date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-06,ADI,278.0,177.94802856445312,49469.55194091797,0.24861745517909373,186.6091766357422,-2407.7991638183594
2023-04-06,LSCC,540.0,89.16000366210938,48146.40197753906,0.24196774512899152,95.44999694824219,-3396.5963745117188
2023-04-10,BKNG,497.0,101.01570129394531,50204.80354309082,0.24748351301433733,100.22055053710938,395.18992614746094
2023-04-10,FSLR,249.0,212.02999877929688,52795.46969604492,0.26025414680498893,208.49000549316406,881.4583282470703
2023-04-10,ADI,278.0,181.54177856445312,50468.61444091797,0.24878396323340235,186.6091766357422,-1408.7366638183594
2023-04-10,LSCC,540.0,91.44000244140625,49377.601318359375,0.2434058372123774,95.44999694824219,-2165.3970336914062
2023-04-11,BKNG,497.0,100.77616882324219,50085.75590515137,0.24781123501586003,100.22055053710938,276.1422882080078
2023-04-11,FSLR,249.0,210.02999877929688,52297.46969604492,0.2587542170297657,208.49000549316406,383.4583282470703
2023-04-11,ADI,278.0,180.07766723632812,50061.59149169922,0.2476916758111961,186.6091766357422,-1815.7596130371094
2023-04-11,LSCC,540.0,91.94999694824219,49652.99835205078,0.24567006370361338,95.44999694824219,-1890.0
2023-04-12,BKNG,497.0,100.021484375,49710.677734375,0.24879313990548144,100.22055053710938,-98.93588256835938
2023-04-12,FSLR,249.0,207.88999938964844,51764.60984802246,0.25907270644926433,208.49000549316406,-149.40151977539062
2023-04-12,ADI,278.0,178.06210327148438,49501.264709472656,0.2477450647961266,186.6091766357422,-2376.086395263672
2023-04-12,LSCC,540.0,90.4000015258789,48816.00082397461,0.24431544038730474,95.44999694824219,-2726.997528076172
2023-04-13,BKNG,497.0,103.25624084472656,51318.3516998291,0.2518387241901794,100.22055053710938,1508.7380828857422
2023-04-13,FSLR,249.0,211.25999450683594,52603.73863220215,0.2581466081033845,208.49000549316406,689.7272644042969
2023-04-13,ADI,278.0,179.78294372558594,49979.65835571289,0.24526924538392159,186.6091766357422,-1897.6927490234375
2023-04-13,LSCC,540.0,92.33000183105469,49858.20098876953,0.24467320776148532,95.44999694824219,-1684.79736328125
2023-04-14,BKNG,497.0,104.05060577392578,51713.15106964111,0.25431289692025194,100.22055053710938,1903.537452697754
2023-04-14,FSLR,249.0,208.39999389648438,51891.59848022461,0.25519045856549555,208.49000549316406,-22.412887573242188
2023-04-14,ADI,278.0,179.22201538085938,49823.720275878906,0.24502112860304168,186.6091766357422,-2053.630828857422
2023-04-14,LSCC,540.0,92.41000366210938,49901.40197753906,0.24540314861493934,95.44999694824219,-1641.5963745117188
2023-04-17,BKNG,497.0,105.07898712158203,52224.25659942627,0.2517702096296808,100.22055053710938,2414.64298248291
2023-04-17,FSLR,249.0,218.88999938964844,54503.60984802246,0.2627588436971968,208.49000549316406,2589.5984802246094
2023-04-17,ADI,278.0,180.2297821044922,50103.87942504883,0.24154799029237642,186.6091766357422,-1773.4716796875
2023-04-17,LSCC,540.0,93.66999816894531,50581.79901123047,0.24385201379092064,95.44999694824219,-961.1993408203125
2023-04-18,BKNG,497.0,105.88906860351562,52626.867095947266,0.2524215352151221,100.22055053710938,2817.2534790039062
2023-04-18,FSLR,249.0,219.47999572753906,54650.51893615723,0.2621278569559814,208.49000549316406,2736.507568359375
2023-04-18,ADI,278.0,180.23928833007812,50106.52215576172,0.24033285553154102,186.6091766357422,-1770.8289489746094
2023-04-18,LSCC,540.0,94.61000061035156,51089.400329589844,0.24504717031518194,95.44999694824219,-453.5980224609375
2023-04-19,BKNG,497.0,105.08802795410156,52228.74989318848,0.2533574817926147,100.22055053710938,2419.136276245117
2023-04-19,FSLR,249.0,218.19000244140625,54329.310607910156,0.2635471335480703,208.49000549316406,2415.2992401123047
2023-04-19,ADI,278.0,179.26004028320312,49834.29119873047,0.24174215448102934,186.6091766357422,-2043.0599060058594
2023-04-19,LSCC,540.0,92.11000061035156,49739.400329589844,0.2412818464763433,95.44999694824219,-1803.5980224609375
2023-04-20,BKNG,497.0,104.47901153564453,51926.06873321533,0.25449953503598316,100.22055053710938,2116.4551162719727
2023-04-20,FSLR,249.0,215.52999877929688,53666.96969604492,0.2630320216345771,208.49000549316406,1752.9583282470703
2023-04-20,ADI,278.0,177.76734924316406,49419.32308959961,0.24221349805460868,186.6091766357422,-2458.0280151367188
2023-04-20,LSCC,540.0,90.75,49005.0,0.24018282182145254,95.44999694824219,-2537.9983520507812
2023-04-21,BKNG,497.0,105.52192687988281,52444.39765930176,0.25641307361589105,100.22055053710938,2634.7840423583984
2023-04-21,FSLR,249.0,216.88999938964844,54005.60984802246,0.2640462095416207,208.49000549316406,2091.5984802246094
2023-04-21,ADI,278.0,177.15892028808594,49250.17984008789,0.24079578663427564,186.6091766357422,-2627.1712646484375
2023-04-21,LSCC,540.0,90.4000015258789,48816.00082397461,0.23867298265539566,95.44999694824219,-2726.997528076172
2023-04-24,BKNG,497.0,105.221923828125,52295.296142578125,0.25781174236388277,100.22055053710938,2485.6825256347656
2023-04-24,FSLR,249.0,209.89999389648438,52265.09848022461,0.2576628702373066,208.49000549316406,351.0871124267578
2023-04-24,ADI,278.0,177.7483673095703,49414.04611206055,0.2436074038220663,186.6091766357422,-2463.3049926757812
2023-04-24,LSCC,540.0,90.47000122070312,48853.80065917969,0.24084543731622876,95.44999694824219,-2689.1976928710938
2023-04-25,BKNG,497.0,103.86055755615234,51618.697105407715,0.26079482289583344,100.22055053710938,1809.0834884643555
2023-04-25,FSLR,249.0,210.52999877929688,52421.96969604492,0.26485322314147547,208.49000549316406,507.9583282470703
2023-04-25,ADI,278.0,172.21510314941406,47875.79867553711,0.24188445537644607,186.6091766357422,-4001.5524291992188
2023-04-25,LSCC,540.0,85.18000030517578,45997.20016479492,0.23239315099693164,95.44999694824219,-5545.798187255859
2023-04-26,BKNG,497.0,101.989501953125,50688.782470703125,0.2606610601194854,100.22055053710938,879.1688537597656
2023-04-26,FSLR,249.0,199.50999450683594,49677.98863220215,0.2554631725265413,208.49000549316406,-2236.022735595703
2023-04-26,ADI,278.0,171.75877380371094,47748.93911743164,0.24554326387942238,186.6091766357422,-4128.4119873046875
2023-04-26,LSCC,540.0,85.80000305175781,46332.00164794922,0.2382568307690635,95.44999694824219,-5210.9967041015625
2023-04-27,BKNG,497.0,103.64144134521484,51509.79634857178,0.26924858983480604,100.22055053710938,1700.182731628418
2023-04-27,FSLR,249.0,200.8300018310547,50006.67045593262,0.2613915499001393,208.49000549316406,-1907.3409118652344
2023-04-27,ADI,278.0,168.86854553222656,46945.455657958984,0.24539017101760185,186.6091766357422,-4931.895446777344
2023-04-27,LSCC,540.0,79.31999969482422,42832.79983520508,0.22389276937269909,95.44999694824219,-8710.198516845703
2023-04-28,BKNG,497.0,105.48186492919922,52424.48686981201,0.27813994928186414,100.22055053710938,2614.8732528686523
2023-04-28,FSLR,249.0,182.5800018310547,45462.42045593262,0.24120246233874532,208.49000549316406,-6451.590911865234
2023-04-28,ADI,278.0,171.0172119140625,47542.784912109375,0.2522399087474386,186.6091766357422,-4334.566192626953
2023-04-28,LSCC,540.0,79.69999694824219,43037.99835205078,0.22833960604248604,95.44999694824219,-8505.0
2023-05-01,BKNG,449.0,105.66956329345703,47445.63391876221,0.2507892783945922,100.22055053710938,2446.6067276000977
2023-05-01,OC,472.0,100.29867553710938,47340.974853515625,0.25023606897819817,100.29867553710938,0.0
2023-05-01,ORLY,764.0,61.973331451416016,47347.625228881836,0.2502712216930297,61.973331451416016,0.0
2023-05-01,SSD,381.0,123.36105346679688,47000.56137084961,0.24843670316469094,123.36105346679688,0.0
2023-05-02,BKNG,449.0,106.64965057373047,47885.69310760498,0.25319746687610056,100.22055053710938,2886.665916442871
2023-05-02,OC,472.0,99.68409729003906,47050.89392089844,0.24878343367103964,100.29867553710938,-290.0809326171875
2023-05-02,ORLY,764.0,62.43466567993164,47700.08457946777,0.2522160545563637,61.973331451416016,352.4593505859375
2023-05-02,SSD,381.0,121.88128662109375,46436.77020263672,0.24553623059802607,123.36105346679688,-563.7911682128906
2023-05-03,BKNG,449.0,103.90728759765625,46654.372131347656,0.24755665903995502,100.22055053710938,1655.3449401855469
2023-05-03,OC,472.0,100.553955078125,47461.466796875,0.2518392514273182,100.29867553710938,120.491943359375
2023-05-03,ORLY,764.0,62.111331939697266,47453.05760192871,0.251794630695948,61.973331451416016,105.432373046875
2023-05-03,SSD,381.0,122.93966674804688,46840.01303100586,0.24854170371639334,123.36105346679688,-160.54833984375
2023-05-04,BKNG,449.0,102.23296356201172,45902.60063934326,0.24697289969759637,100.22055053710938,903.5734481811523
2023-05-04,OC,472.0,98.17129516601562,46336.851318359375,0.24930932830727165,100.29867553710938,-1004.12353515625
2023-05-04,ORLY,764.0,62.2413330078125,47552.37841796875,0.2558493118435036,61.973331451416016,204.75318908691406
2023-05-04,SSD,381.0,120.78369903564453,46018.58933258057,0.24759696159173664,123.36105346679688,-981.972038269043
2023-05-05,BKNG,449.0,100.88731384277344,45298.40391540527,0.24235903789070634,100.22055053710938,299.37672424316406
2023-05-05,OC,472.0,99.14515686035156,46796.51403808594,0.25037434299207956,100.29867553710938,-544.4608154296875
2023-05-05,ORLY,764.0,62.718666076660156,47917.06088256836,0.25636957972596963,61.973331451416016,569.4356536865234
2023-05-05,SSD,381.0,122.94947052001953,46843.74826812744,0.2506270592372203,123.36105346679688,-156.81310272216797
2023-05-08,BKNG,449.0,103.64262390136719,46535.53813171387,0.2463319485794121,100.22055053710938,1536.5109405517578
2023-05-08,OC,472.0,100.23248291015625,47309.73193359375,0.25043007821219715,100.29867553710938,-31.242919921875
2023-05-08,ORLY,764.0,63.10933303833008,48215.53044128418,0.25522484626211567,61.973331451416016,867.9052124023438
2023-05-08,SSD,381.0,122.84166717529297,46802.67519378662,0.24774601610027988,123.36105346679688,-197.88617706298828
2023-05-09,BKNG,449.0,103.46357727050781,46455.14619445801,0.2460190052474603,100.22055053710938,1456.1190032958984
2023-05-09,OC,472.0,99.95829010009766,47180.312927246094,0.24985937198513639,100.29867553710938,-160.66192626953125
2023-05-09,ORLY,764.0,63.56399917602539,48562.8953704834,0.25718130690993535,61.973331451416016,1215.2701416015625
2023-05-09,SSD,381.0,122.2536849975586,46578.653984069824,0.24667308269699456,123.36105346679688,-421.90738677978516
2023-05-10,BKNG,449.0,103.8958969116211,46649.25771331787,0.24639590340354708,100.22055053710938,1650.2305221557617
2023-05-10,OC,472.0,99.99610137939453,47198.15985107422,0.2492951400632979,100.29867553710938,-142.81500244140625
2023-05-10,ORLY,764.0,63.65133285522461,48629.6183013916,0.2568559355687299,61.973331451416016,1281.9930725097656
2023-05-10,SSD,381.0,122.83185577392578,46798.93704986572,0.2471864920893564,123.36105346679688,-201.62432098388672
2023-05-11,BKNG,449.0,104.31446838378906,46837.19630432129,0.24815449557463573,100.22055053710938,1838.1691131591797
2023-05-11,OC,472.0,99.29642486572266,46867.912536621094,0.24831723740663578,100.29867553710938,-473.06231689453125
2023-05-11,ORLY,764.0,63.88399887084961,48807.3751373291,0.258592966983561,61.973331451416016,1459.7499084472656
2023-05-11,SSD,381.0,121.20508575439453,46179.13767242432,0.2446679459785434,123.36105346679688,-821.423698425293
2023-05-12,BKNG,449.0,103.302978515625,46383.037353515625,0.24612316998510694,100.22055053710938,1384.0101623535156
2023-05-12,OC,472.0,99.5989990234375,47010.7275390625,0.24945389403963303,100.29867553710938,-330.247314453125
2023-05-12,ORLY,764.0,64.13999938964844,49002.959533691406,0.2600253115629543,61.973331451416016,1655.3343048095703
2023-05-12,SSD,381.0,120.75430297851562,46007.38943481445,0.2441298624782187,123.36105346679688,-993.1719360351562
2023-05-15,BKNG,449.0,103.90178680419922,46651.90227508545,0.24633164420536385,100.22055053710938,1652.8750839233398
2023-05-15,OC,472.0,101.489990234375,47903.275390625,0.25293915176738385,100.29867553710938,562.300537109375
2023-05-15,ORLY,764.0,63.0186653137207,48146.26029968262,0.25422216208949927,61.973331451416016,798.6350708007812
2023-05-15,SSD,381.0,122.40068054199219,46634.65928649902,0.24624059767730455,123.36105346679688,-365.90208435058594
2023-05-16,BKNG,449.0,103.91161346435547,46656.314445495605,0.24723494469549953,100.22055053710938,1657.287254333496
2023-05-16,OC,472.0,100.84706115722656,47599.81286621094,0.2522346062126635,100.29867553710938,258.8380126953125
2023-05-16,ORLY,764.0,62.503334045410156,47752.54721069336,0.2530439557650232,61.973331451416016,404.92198181152344
2023-05-16,SSD,381.0,122.44966888427734,46653.32384490967,0.2472190973020811,123.36105346679688,-347.2375259399414
2023-05-17,BKNG,449.0,105.88984680175781,47544.54121398926,0.24832567660779523,100.22055053710938,2545.5140228271484
2023-05-17,OC,472.0,103.14462280273438,48684.261962890625,0.2542784509723862,100.29867553710938,1343.287109375
2023-05-17,ORLY,764.0,62.628665924072266,47848.30076599121,0.24991221618417822,61.973331451416016,500.675537109375
2023-05-17,SSD,381.0,124.23324584960938,47332.86666870117,0.24722009806318948,123.36105346679688,332.3052978515625
2023-05-18,BKNG,449.0,109.19921875,49030.44921875,0.2521590238754513,100.22055053710938,4031.4220275878906
2023-05-18,OC,472.0,105.53675079345703,49813.34637451172,0.25618539087264064,100.29867553710938,2472.3715209960938
2023-05-18,ORLY,764.0,62.78666687011719,47969.01348876953,0.24670015898958672,61.973331451416016,621.3882598876953
2023-05-18,SSD,381.0,124.88005828857422,47579.30220794678,0.2446959102476042,123.36105346679688,578.740837097168
2023-05-19,BKNG,449.0,108.58195495605469,48753.297775268555,0.2521368009198839,100.22055053710938,3754.2705841064453
2023-05-19,OC,472.0,104.12793731689453,49148.38641357422,0.2541800757318027,100.29867553710938,1807.4115600585938
2023-05-19,ORLY,764.0,63.619998931884766,48605.67918395996,0.2513733637563013,61.973331451416016,1258.053955078125
2023-05-19,SSD,381.0,122.84166717529297,46802.67519378662,0.24204879128894502,123.36105346679688,-197.88617706298828
2023-05-22,BKNG,449.0,105.8474349975586,47525.49831390381,0.24997345346540079,100.22055053710938,2526.471122741699
2023-05-22,OC,472.0,103.75920104980469,48974.34289550781,0.25759405075416675,100.29867553710938,1633.3680419921875
2023-05-22,ORLY,764.0,61.875999450683594,47273.263580322266,0.24864675538386047,61.973331451416016,-74.36164855957031
2023-05-22,SSD,381.0,121.5186767578125,46298.61584472656,0.24352032706595236,123.36105346679688,-701.9455261230469
2023-05-23,BKNG,449.0,103.56488800048828,46500.63471221924,0.24845426693511108,100.22055053710938,1501.607521057129
2023-05-23,OC,472.0,102.22749328613281,48251.37683105469,0.2578085338697382,100.29867553710938,910.4019775390625
2023-05-23,ORLY,764.0,60.79933166503906,46450.689392089844,0.24818740761208494,61.973331451416016,-896.9358367919922
2023-05-23,SSD,381.0,120.48969268798828,45906.572914123535,0.24528017717325162,123.36105346679688,-1093.9884567260742
2023-05-24,BKNG,449.0,103.10704803466797,46295.06456756592,0.2470005459895892,100.22055053710938,1296.0373764038086
2023-05-24,OC,472.0,102.32203674316406,48296.00134277344,0.2576762515012554,100.29867553710938,955.0264892578125
2023-05-24,ORLY,764.0,61.9293327331543,47314.01020812988,0.25243698142615056,61.973331451416016,-33.615020751953125
2023-05-24,SSD,381.0,119.35291290283203,45473.459815979004,0.24261699400353615,123.36105346679688,-1527.1015548706055
2023-05-25,BKNG,449.0,101.989501953125,45793.286376953125,0.2443667247862909,100.22055053710938,794.2591857910156
2023-05-25,OC,472.0,103.22026062011719,48719.96301269531,0.2599843500009952,100.29867553710938,1378.9881591796875
2023-05-25,ORLY,764.0,62.33466720581055,47623.68574523926,0.25413428536268334,61.973331451416016,276.0605163574219
2023-05-25,SSD,381.0,118.6571044921875,45208.35681152344,0.24124536500970453,123.36105346679688,-1792.2045593261719
2023-05-26,BKNG,449.0,101.74449157714844,45683.27671813965,0.24422799479835108,100.22055053710938,684.2495269775391
2023-05-26,OC,472.0,103.81592559814453,49001.11688232422,0.2619655457923339,100.29867553710938,1660.1420288085938
2023-05-26,ORLY,764.0,61.53333282470703,47011.46627807617,0.2513286472961304,61.973331451416016,-336.15895080566406
2023-05-26,SSD,381.0,118.91191864013672,45305.44100189209,0.24220804207228713,123.36105346679688,-1695.1203689575195
2023-05-30,BKNG,449.0,99.29583740234375,44583.830993652344,0.23994868277769,100.22055053710938,-415.1961975097656
2023-05-30,OC,472.0,103.35263061523438,48782.441650390625,0.26254546448368915,100.29867553710938,1441.466796875
2023-05-30,ORLY,764.0,61.87200164794922,47270.2092590332,0.254406680483462,61.973331451416016,-77.41596984863281
2023-05-30,SSD,381.0,118.42191314697266,45118.74890899658,0.2428275930534649,123.36105346679688,-1881.8124618530273
2023-05-31,BKNG,449.0,98.51050567626953,44231.21704864502,0.24319954885802544,100.22055053710938,-767.8101425170898
2023-05-31,OC,472.0,100.53504180908203,47452.53973388672,0.26091156937320376,100.29867553710938,111.56488037109375
2023-05-31,ORLY,764.0,60.22066879272461,46008.5909576416,0.2529722063081834,61.973331451416016,-1339.0342712402344
2023-05-31,SSD,381.0,115.82495880126953,44129.30930328369,0.2426392224788133,123.36105346679688,-2871.252067565918
