ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MELI,SELL,5.0,2064.550048828125,10322.750244140625,25.806875610351565,10296.943368530274,104038.92311183579,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
CSCO,BUY,238.0,75.2276382446289,17904.17790222168,44.7604447555542,-17948.938346977233,86089.98476485856,238.0,2025-12-01,2025-11-28,staged_new_entry,0.0840999262336072,next_close
WDC,BUY,90.0,163.33042907714844,14699.73861694336,36.7493465423584,-14736.487963485717,71353.49680137284,90.0,2025-12-01,2025-11-28,staged_new_entry,0.0690114584099697,next_close
EXPE,BUY,49.0,258.3894348144531,12661.082305908203,31.65270576477051,-12692.735011672974,58660.76178969986,49.0,2025-12-01,2025-11-28,staged_new_entry,0.0594091564513133,next_close
TPR,BUY,113.0,111.4115982055664,12589.510597229004,31.47377649307251,-12620.984373722076,46039.77741597779,113.0,2025-12-01,2025-11-28,staged_new_entry,0.0594091564513133,next_close
LRCX,BUY,81.0,154.35064697265625,12502.402404785156,31.256006011962892,-12533.65841079712,33506.11900518067,91.0,2025-12-01,2025-11-28,target_buy_above_band,0.0461365426554356,next_close
APP,BUY,16.0,623.5900268554688,9977.4404296875,24.94360107421875,-10002.38403076172,23503.73497441895,22.0,2025-12-01,2025-11-28,target_buy_above_band,0.0468555520216217,next_close
BAC,BUY,174.0,52.667022705078125,9164.061950683594,22.910154876708983,-9186.972105560302,14316.762868858646,174.0,2025-12-01,2025-11-28,staged_new_entry,0.042993577484454,next_close
AEM,BUY,46.0,171.7023468017578,7898.307952880859,19.74576988220215,-7918.053722763061,6398.709146095585,46.0,2025-12-01,2025-11-28,staged_new_entry,0.0372992405276564,next_close
ATO,BUY,37.0,170.7711181640625,6318.5313720703125,15.796328430175782,-6334.327700500488,64.38144559509692,37.0,2025-12-01,2025-11-28,staged_new_entry,0.0368552024531531,next_close
WBS,BUY,1.0,60.16908264160156,60.16908264160156,0.15042270660400392,-60.31950534820557,4.0619402468913535,1.0,2025-12-01,2025-11-28,staged_new_entry,0.0150646566869463,next_close
GOOGL,SELL,81.0,314.9283142089844,25509.193450927734,63.772983627319334,25445.420467300413,25449.482407547304,16.0,2026-01-02,2025-12-31,target_sell_above_band,0.0153484928323466,next_close
DKS,SELL,80.0,198.9187774658203,15913.502197265625,39.783755493164065,15873.71844177246,41323.200849319765,16.0,2026-01-02,2025-12-31,target_sell_above_band,0.0095931017025849,next_close
CSCO,SELL,189.0,75.63018798828125,14294.105529785156,35.73526382446289,14258.370265960693,55581.57111528046,49.0,2026-01-02,2025-12-31,target_sell_above_band,0.0118654515476216,next_close
APP,SELL,18.0,618.3200073242188,11129.760131835938,27.824400329589846,11101.935731506348,66683.50684678681,4.0,2026-01-02,2025-12-31,target_sell_above_band,0.0076423657155821,next_close
CORT,SELL,1.0,38.20000076293945,38.20000076293945,0.09550000190734864,38.10450076103211,66721.61134754785,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
V,BUY,98.0,345.7669982910156,33885.16583251953,84.71291458129883,-33969.87874710083,32751.732600447016,106.0,2026-01-02,2025-12-31,target_buy_above_band,0.1178324693059656,next_close
GOOG,BUY,60.0,315.0980224609375,18905.88134765625,47.264703369140626,-18953.14605102539,13798.586549421627,110.0,2026-01-02,2025-12-31,target_buy_above_band,0.1116928108018222,next_close
MLI,BUY,113.0,116.44114685058594,13157.849594116211,32.89462398529053,-13190.744218101501,607.8423313201256,198.0,2026-01-02,2025-12-31,target_buy_above_band,0.0740810906337424,next_close
MU,BUY,1.0,315.2875671386719,315.2875671386719,0.7882189178466797,-316.07578605651855,291.76654526360704,1.0,2026-01-02,2025-12-31,staged_new_entry,0.0585830213924408,next_close
TPR,BUY,2.0,128.7248992919922,257.4497985839844,0.643624496459961,-258.0934230804443,33.67312218316272,115.0,2026-01-02,2025-12-31,target_buy_above_band,0.08208796459874,next_close
V,SELL,106.0,333.15301513671875,35314.21960449219,88.28554901123047,35225.93405548096,35259.607177664126,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
MLI,SELL,198.0,138.74050903320312,27470.62078857422,68.67655197143554,27401.944236602783,62661.55141426691,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
WDC,SELL,90.0,270.1007385253906,24309.066467285156,60.77266616821289,24248.293801116943,86909.84521538386,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
APH,SELL,123.0,144.64410400390625,17791.22479248047,44.47806198120117,17746.746730499268,104656.59194588312,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
CW,SELL,16.0,663.7630615234375,10620.208984375,26.5505224609375,10593.658461914063,115250.25040779718,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
APP,SELL,4.0,483.0,1932.0,4.83,1927.17,117177.42040779718,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
MU,BUY,52.0,437.61614990234375,22756.039794921875,56.89009948730469,-22812.92989440918,94364.49051338801,53.0,2026-02-02,2026-01-30,target_buy_above_band,0.0701112575866596,next_close
GOOG,BUY,63.0,344.6571960449219,21713.403350830078,54.283508377075194,-21767.686859207155,72596.80365418085,173.0,2026-02-02,2026-01-30,target_buy_above_band,0.178125,next_close
MSGS,BUY,58.0,284.3399963378906,16491.719787597656,41.22929946899414,-16532.94908706665,56063.854567114206,58.0,2026-02-02,2026-01-30,staged_new_entry,0.0709844983226082,next_close
TPR,BUY,125.0,129.3232879638672,16165.410995483398,40.413527488708496,-16205.824522972107,39858.0300441421,240.0,2026-02-02,2026-01-30,target_buy_above_band,0.0927504551726846,next_close
EXPE,BUY,43.0,276.0710754394531,11871.056243896484,29.67764060974121,-11900.733884506226,27957.296159635873,92.0,2026-02-02,2026-01-30,target_buy_above_band,0.0763345557720972,next_close
SYY,BUY,142.0,82.2400131225586,11678.08186340332,29.195204658508302,-11707.277068061829,16250.019091574044,142.0,2026-02-02,2026-01-30,staged_new_entry,0.0498832772024099,next_close
AMAT,BUY,30.0,327.9909362792969,9839.728088378906,24.599320220947266,-9864.327408599853,6385.691682974191,30.0,2026-02-02,2026-01-30,staged_new_entry,0.0427327524645327,next_close
AEM,BUY,33.0,190.4787139892578,6285.797561645508,15.71449390411377,-6301.512055549621,84.17962742456984,79.0,2026-02-02,2026-01-30,target_buy_above_band,0.0541597004096103,next_close
CIB,BUY,1.0,81.10475158691406,81.10475158691406,0.20276187896728515,-81.30751346588134,2.8721139586885016,1.0,2026-02-02,2026-01-30,staged_new_entry,0.04,next_close
GOOG,SELL,173.0,306.1443176269531,52962.96694946289,132.40741737365724,52830.55953208923,52833.43164604792,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
TPR,SELL,232.0,156.0017547607422,36192.40710449219,90.48101776123048,36101.92608673096,88935.35773277888,8.0,2026-03-02,2026-02-27,target_sell_above_band,0.0032963698780213,next_close
EXPE,SELL,92.0,212.77838134765625,19575.611083984375,48.93902770996094,19526.672056274416,108462.0297890533,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
MSGS,SELL,55.0,328.55999755859375,18070.799865722656,45.17699966430664,18025.62286605835,126487.65265511165,3.0,2026-03-02,2026-02-27,target_sell_above_band,0.0024494330467638,next_close
SYY,SELL,135.0,89.8030014038086,12123.40518951416,30.3085129737854,12093.096676540375,138580.74933165204,7.0,2026-03-02,2026-02-27,target_sell_above_band,0.0016067795295138,next_close
PANW,SELL,34.0,150.14999389648438,5105.099792480469,12.762749481201173,5092.337042999267,143673.08637465132,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
CIB,SELL,1.0,65.59119415283203,65.59119415283203,0.16397798538208008,65.42721616744996,143738.51359081877,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
AMAT,BUY,47.0,372.17999267578125,17492.45965576172,43.731149139404295,-17536.19080490112,126202.32278591764,77.0,2026-03-02,2026-02-27,target_buy_above_band,0.0851629835180705,next_close
ETR,BUY,109.0,106.05122375488281,11559.583389282227,28.898958473205568,-11588.482347755433,114613.84043816221,109.0,2026-03-02,2026-02-27,staged_new_entry,0.0488274566892463,next_close
VZ,BUY,204.0,49.239402770996094,10044.838165283203,25.11209541320801,-10069.95026069641,104543.8901774658,204.0,2026-03-02,2026-02-27,staged_new_entry,0.0424797734870753,next_close
SCCO,BUY,44.0,218.85000610351562,9629.400268554688,24.073500671386718,-9653.473769226075,94890.41640823972,44.0,2026-03-02,2026-02-27,staged_new_entry,0.0408232463476773,next_close
GOOGL,BUY,30.0,306.3043518066406,9189.130554199219,22.97282638549805,-9212.103380584716,85678.31302765501,46.0,2026-03-02,2026-02-27,target_buy_above_band,0.0421336020617919,next_close
KO,BUY,113.0,79.67218017578125,9002.956359863281,22.507390899658205,-9025.46375076294,76652.84927689207,150.0,2026-03-02,2026-02-27,target_buy_above_band,0.0354362883841775,next_close
APH,BUY,63.0,134.8933868408203,8498.28337097168,21.2457084274292,-8519.529079399108,68133.32019749295,63.0,2026-03-02,2026-02-27,staged_new_entry,0.0358037077884122,next_close
VRT,BUY,31.0,257.68865966796875,7988.348449707031,19.97087112426758,-8008.319320831299,60125.00087666165,31.0,2026-03-02,2026-02-27,staged_new_entry,0.0345519553925116,next_close
FTI,BUY,120.0,67.44703674316406,8093.6444091796875,20.234111022949218,-8113.8785202026365,52011.12235645902,120.0,2026-03-02,2026-02-27,staged_new_entry,0.0343458932700144,next_close
RGLD,BUY,26.0,303.7432556152344,7897.324645996094,19.743311614990233,-7917.067957611084,44094.05439884793,26.0,2026-03-02,2026-02-27,staged_new_entry,0.0337293449984075,next_close
BKNG,BUY,47.0,166.81065368652344,7840.100723266602,19.600251808166504,-7859.700975074768,36234.353423773166,56.0,2026-03-02,2026-02-27,target_buy_above_band,0.0279014038224264,next_close
ADI,BUY,19.0,351.30999755859375,6674.889953613281,16.687224884033203,-6691.577178497315,29542.77624527585,19.0,2026-03-02,2026-02-27,staged_new_entry,0.0283485015933493,next_close
GTLS,BUY,32.0,207.05999755859375,6625.919921875,16.5647998046875,-6642.484721679688,22900.291523596163,32.0,2026-03-02,2026-02-27,staged_new_entry,0.0279014038224264,next_close
PR,BUY,355.0,18.6336612701416,6614.949750900269,16.53737437725067,-6631.487125277519,16268.804398318644,355.0,2026-03-02,2026-02-27,staged_new_entry,0.0279014038224264,next_close
ATI,BUY,27.0,166.4199981689453,4493.339950561523,11.233349876403809,-4504.573300437927,11764.231097880716,27.0,2026-03-02,2026-02-27,staged_new_entry,0.0195092345107792,next_close
PBA,BUY,6.0,44.46794128417969,266.8076477050781,0.6670191192626953,-267.47466682434083,11496.756431056376,6.0,2026-03-02,2026-02-27,staged_new_entry,0.0012742643965404,next_close
CNQ,BUY,6.0,43.950801849365234,263.7048110961914,0.6592620277404785,-264.36407312393186,11232.392357932444,6.0,2026-03-02,2026-02-27,staged_new_entry,0.0012416103276804,next_close
STE,BUY,1.0,247.77000427246094,247.77000427246094,0.6194250106811524,-248.38942928314208,10984.0029286493,1.0,2026-03-02,2026-02-27,staged_new_entry,0.0011400135143272,next_close
CCJ,BUY,1.0,125.73999786376953,125.73999786376953,0.3143499946594238,-126.05434785842895,10857.948580790871,1.0,2026-03-02,2026-02-27,staged_new_entry,0.000970277685422,next_close
