ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MMM,SELL,101.0,134.70806884765625,13605.514953613281,34.0137873840332,13571.501166229247,208639.56997574185,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288787841797,317.3715515136719,0.7934288787841797,316.5781226348877,208956.14809837673,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.3207550048828,6591.396240234375,16.47849060058594,6574.917749633789,215531.0658480105,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,216073.1274027285,15.0,2025-05-01,2025-04-30,target_rebalance,0.0251302446418806,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,217496.09597755762,153.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,219694.74792518947,28.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,15.0,161.3916015625,2420.8740234375,6.05218505859375,2414.8218383789062,222109.56976356838,30.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
GILD,SELL,30.0,99.91908264160156,2997.572479248047,7.4939311981201175,2990.0785480499267,225099.6483116183,24.0,2025-05-01,2025-04-30,target_rebalance,0.0076185585954888,next_close
ETR,SELL,37.0,80.7044448852539,2986.0644607543945,7.465161151885987,2978.5992996025084,228078.2476112208,75.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
CORT,SELL,65.0,71.4800033569336,4646.200218200684,11.615500545501709,4634.5847176551815,232712.832328876,71.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,230745.92735946985,27.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
UBER,BUY,28.0,80.88999938964844,2264.9199829101562,5.6622999572753905,-2270.582282867432,228475.34507660242,118.0,2025-05-01,2025-04-30,target_rebalance,0.0304944610292631,next_close
AEM,BUY,25.0,111.13785552978516,2778.446388244629,6.946115970611572,-2785.3925042152405,225689.95257238718,63.0,2025-05-01,2025-04-30,target_rebalance,0.0225817362778878,next_close
WPM,BUY,35.0,80.70490264892578,2824.6715927124023,7.061678981781006,-2831.7332716941833,222858.219300693,78.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
FTNT,BUY,28.0,104.20999908447266,2917.8799743652344,7.294699935913086,-2925.1746743011477,219933.04462639184,79.0,2025-05-01,2025-04-30,target_rebalance,0.0263994429304157,next_close
BKNG,BUY,19.0,201.99732971191406,3837.949264526367,9.594873161315919,-3847.544137687683,216085.50048870416,19.0,2025-05-01,2025-04-30,target_rebalance,0.0127758918029675,next_close
THC,BUY,29.0,145.2899932861328,4213.409805297852,10.533524513244629,-4223.943329811096,211861.55715889306,29.0,2025-05-01,2025-04-30,target_rebalance,0.0137458475234344,next_close
BJ,BUY,40.0,117.26000213623047,4690.400085449219,11.726000213623047,-4702.126085662841,207159.43107323023,74.0,2025-05-01,2025-04-30,target_rebalance,0.0278426405414183,next_close
PLTR,BUY,50.0,116.19999694824219,5809.999847412109,14.524999618530273,-5824.52484703064,201334.9062261996,162.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,129.0,112.8492202758789,14557.549415588379,36.39387353897095,-14593.94328912735,186740.96293707224,129.0,2025-05-01,2025-04-30,target_rebalance,0.0465920673139756,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,186812.54353920312,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.0652084350586,6079.8906326293945,15.199726581573486,6064.690906047821,192877.23444525094,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,79.0,102.47000122070312,8095.130096435547,20.237825241088867,8074.892271194458,200952.1267164454,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,24.0,105.39649200439453,2529.5158081054688,6.323789520263672,2523.192018585205,203475.3187350306,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259246826172,5205.777740478516,13.014444351196289,5192.763296127319,208668.08203115792,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.265018463134766,718.505313873291,1.7962632846832276,716.7090505886077,209384.79108174652,136.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
UBER,BUY,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,-503.09459632873535,208881.69648541778,124.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,1.9547499465942384,-783.8547285842895,208097.84175683348,81.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
VRSN,BUY,4.0,272.182373046875,1088.7294921875,2.72182373046875,-1091.4513159179687,207006.3904409155,32.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
CORT,BUY,24.0,71.68000030517578,1720.3200073242188,4.300800018310547,-1724.6208073425294,205281.76963357299,95.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
WPM,BUY,28.0,91.5479965209961,2563.3439025878906,6.408359756469727,-2569.75226234436,202712.01737122863,106.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
AEM,BUY,32.0,123.12655639648438,3940.0498046875,9.85012451171875,-3949.8999291992186,198762.1174420294,95.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
DASH,BUY,42.0,212.7899932861328,8937.179718017578,22.342949295043947,-8959.522667312622,189802.5947747168,69.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,180534.57038506836,31.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
PLTR,BUY,85.0,132.0399932861328,11223.399429321289,28.058498573303222,-11251.457927894593,169283.11245717376,247.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
BKNG,BUY,56.0,219.31988525390625,12281.91357421875,30.704783935546875,-12312.618358154297,156970.49409901947,75.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
GE,BUY,51.0,246.1769561767578,12555.024765014648,31.387561912536622,-12586.412326927186,144384.0817720923,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,158.0,99.73999786376953,15758.919662475586,39.397299156188964,-15798.316961631775,128585.76481046052,158.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
THC,BUY,94.0,170.1199951171875,15991.279541015625,39.978198852539066,-16031.257739868164,112554.50707059236,123.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
AXON,BUY,21.0,758.5700073242188,15929.970153808594,39.824925384521485,-15969.795079193114,96584.71199139924,21.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
NRG,BUY,109.0,156.6976776123047,17080.04685974121,42.70011714935303,-17122.746976890565,79461.96501450866,238.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
ATI,BUY,213.0,80.7699966430664,17204.009284973145,43.01002321243286,-17247.019308185576,62214.94570632309,213.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,456.0,55.290000915527344,25212.24041748047,63.030601043701175,-25275.27101852417,36939.67468779892,456.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,95.0,116.8652114868164,11102.195091247559,27.755487728118897,11074.43960351944,48014.11429131836,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,81.0,107.04000091552734,8670.240074157715,21.675600185394288,8648.564473972321,56662.67876529068,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,136.0,41.89824676513672,5698.161560058594,14.245403900146485,5683.916156158447,62346.59492144913,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,31.0,561.2944946289062,17400.129333496094,43.50032333374023,17356.629010162353,79703.22393161149,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,83242.95228549332,103.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,55.0,85.18000030517578,4684.900016784668,11.71225004196167,4673.187766742706,87916.14005223602,103.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,73.0,154.1962890625,11256.3291015625,28.14082275390625,11228.188278808593,99144.32833104461,165.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,211.0,57.52000045776367,12136.720096588135,30.341800241470338,12106.378296346664,111250.70662739128,245.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,126.0,130.67999267578125,16465.679077148438,41.16419769287109,16424.514879455568,127675.22150684685,121.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,124826.40733219475,136.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,10.0,285.5366516113281,2855.3665161132812,7.138416290283203,-2862.5049324035645,121963.90239979119,42.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,19.0,227.3069610595703,4318.832260131836,10.79708065032959,-4329.629340782166,117634.27305900902,94.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,51.0,89.10551452636719,4544.381240844727,11.360953102111816,-4555.742193946839,113078.53086506219,157.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,62.0,83.88999938964844,5201.179962158203,13.002949905395509,-5214.182912063598,107864.34795299859,275.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,58.0,92.12999725341797,5343.539840698242,13.358849601745606,-5356.898690299988,102507.4492626986,182.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,27.0,247.7088623046875,6688.1392822265625,16.720348205566406,-6704.859630432129,95802.58963226648,78.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,38.0,238.00999450683594,9044.379791259766,22.610949478149415,-9066.990740737914,86735.59889152856,107.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,75853.14052299828,35.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,217.0,71.53072357177734,15522.167015075684,38.80541753768921,-15560.972432613373,60292.168090384905,217.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,104.0,153.09608459472656,15921.992797851562,39.80498199462891,-15961.79777984619,44330.37031053871,104.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,157.0,122.40516662597656,19217.61116027832,48.0440279006958,-19265.655188179015,25064.715122359696,157.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,4828.892838424148,40.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,94.0,213.64488220214844,20082.618927001953,50.206547317504885,20032.412379684447,24861.305218108595,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,136.0,69.0,9384.0,23.46,9360.54,34221.845218108596,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,103.0,158.08999633789062,16283.269622802734,40.708174057006836,16242.561448745728,50464.406666854324,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,182.0,86.91000366210938,15817.620666503906,39.54405166625977,15778.076614837646,66242.48328169197,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,42.0,262.11724853515625,11008.924438476562,27.522311096191405,10981.402127380372,77223.88540907233,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,157.0,91.8171615600586,14415.2943649292,36.038235912322996,14379.256129016876,91603.14153808921,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,3.3544124603271483,1338.4105716705321,92941.55210975975,73.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,33.0,72.78827667236328,2402.0131301879883,6.0050328254699705,2396.008097362518,95337.56020712227,184.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,99184.66843866676,96.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,30.0,166.17161560058594,4985.148468017578,12.462871170043945,4972.685596847534,104157.35403551429,135.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,32.0,248.35000610351562,7947.2001953125,19.86800048828125,7927.332194824219,112084.68623033851,75.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,151.0,76.72000122070312,11584.720184326172,28.96180046081543,11555.758383865357,123640.44461420387,124.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,136971.49293817848,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,14.0,87.6500015258789,1227.1000213623047,3.067750053405762,-1230.1677714157104,135741.32516676278,117.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,64.0,56.56999969482422,3620.47998046875,9.051199951171876,-3629.531180419922,132111.79398634285,309.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
GEV,BUY,9.0,655.0126953125,5895.1142578125,14.73778564453125,-5909.852043457031,126201.94194288581,49.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
VRT,BUY,44.0,141.43418884277344,6223.104309082031,15.557760772705079,-6238.662069854737,119963.27987303108,201.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
NVDA,BUY,50.0,173.4889373779297,8674.446868896484,21.68611717224121,-8696.132986068726,111267.14688696235,154.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,130.0,117.56999969482422,15284.099960327148,38.21024990081787,-15322.310210227966,95944.83667673438,130.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,181.0,90.57704162597656,16394.444534301758,40.986111335754394,-16435.430645637512,79509.40603109688,181.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,134.0,131.10000610351562,17567.400817871094,43.91850204467774,-17611.319319915772,61898.08671118111,134.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,248.0,76.34310913085938,18933.091064453125,47.332727661132814,-18980.42379211426,42917.66291906685,248.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,118.0,171.6999969482422,20260.599639892578,50.651499099731446,-20311.25113899231,22606.411780074537,118.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,59.0,378.010009765625,22302.590576171875,55.75647644042969,-22358.347052612306,248.06472746223153,59.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,124.0,78.36000061035156,9716.640075683594,24.291600189208985,9692.348475494386,9940.413202956617,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,17.0,743.5900268554688,12641.030456542969,31.60257614135742,12609.427880401612,22549.84108335823,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,135.0,143.84754943847656,19419.419174194336,48.54854793548584,19370.87062625885,41920.711709617084,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,117.0,87.9000015258789,10284.300178527832,25.71075044631958,10258.589428081512,52179.301137698596,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,36.0,89.02871704101562,3205.0338134765625,8.012584533691406,3197.021228942871,55376.32236664147,145.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
NVDA,SELL,19.0,170.5528564453125,3240.5042724609375,8.101260681152343,3232.403011779785,58608.72537842126,135.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
CCJ,SELL,60.0,75.2734375,4516.40625,11.291015625,4505.115234375,63113.84061279626,124.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,67604.38603973718,47.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,72305.30418014855,66.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,18.0,274.340087890625,4938.12158203125,12.345303955078125,4925.776278076172,77231.08045822472,55.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,103.0,66.72000122070312,6872.160125732422,17.180400314331056,6854.979725418091,84086.06018364281,206.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,91696.02792702049,71.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
