date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-05-13,HIG,31.0,64.24310302734375,1991.5361938476562,0.009776264563148652,66.61676735713564,-73.58359422354852,2022-05-13
2022-05-13,LNG,24.0,130.29383850097656,3127.0521240234375,0.01535040586339833,112.68961588541667,422.5013427734375,2022-05-13
2022-05-13,NI,94.0,26.595945358276367,2500.0188636779785,0.012272358343113196,26.11434653039072,45.270289821251026,2022-05-13
2022-05-13,MET,37.0,56.11350631713867,2076.199733734131,0.010191869947243509,60.35007913604037,-156.7531942993628,2022-05-13
2022-05-13,FANG,50.0,112.15130615234375,5607.5653076171875,0.02752701265071422,109.91661643981934,111.7344856262207,2022-05-13
2022-05-13,ADM,51.0,75.41691589355469,3846.262710571289,0.018880943240740605,71.07799021402995,221.28520965576126,2022-05-13
2022-05-13,ANET,76.0,27.162500381469727,2064.350028991699,0.01013370085701302,33.818639362495624,-505.86656255796834,2022-05-13
2022-05-13,BKR,121.0,30.954843521118164,3745.536066055298,0.01838648558117678,29.675193947805486,154.83759837083426,2022-05-13
2022-05-20,STLD,98.0,71.28631591796875,6986.0589599609375,0.0343442940447014,74.5362799508231,-318.49647521972656,2022-05-20
2022-05-20,RGLD,48.0,108.89669799804688,5227.04150390625,0.02569675569915577,139.2785186767578,-1458.327392578125,2022-05-20
2022-05-20,SQM,47.0,80.08716583251953,3764.096794128418,0.018504746073741567,74.35944366455078,269.20294189453125,2022-05-20
2022-05-20,OKE,49.0,51.2813606262207,2512.7866706848145,0.012353157164034023,56.843685150146484,-272.5539016723633,2022-05-20
2022-05-20,AES,102.0,17.33354377746582,1768.0214653015137,0.008691803122428635,21.971860885620117,-473.1083450317383,2022-05-20
2022-05-20,SRE,54.0,70.12468719482422,3786.733108520508,0.01861602887882894,74.60520935058594,-241.9481964111328,2022-05-20
2022-05-20,MOS,117.0,51.7587776184082,6055.77698135376,0.02977091755290749,50.626006112662104,132.53426617229343,2022-05-20
2022-05-20,FCX,119.0,34.26277542114258,4077.270275115967,0.020044344033003453,45.977156569318076,-1394.0113566328846,2022-05-20
2022-05-20,VLO,64.0,109.21171569824219,6989.5498046875,0.034361455451216945,102.70716094970703,416.29150390625,2022-05-20
2022-05-20,XOM,66.0,80.3194580078125,5301.084228515625,0.026060758511103045,70.08407850389356,675.5350472586497,2022-05-20
2022-05-20,HIG,31.0,61.69370651245117,1912.5049018859863,0.00940210082519435,66.61676735713564,-152.61488618521844,2022-05-20
2022-05-20,ANET,76.0,25.65999984741211,1950.1599884033203,0.009587217694525384,33.818639362495624,-620.0566031463472,2022-05-20
2022-05-20,ADM,51.0,74.53121185302734,3801.0918045043945,0.018686617930509637,71.07799021402995,176.11430358886673,2022-05-20
2022-05-20,FANG,50.0,109.50364685058594,5475.182342529297,0.026916645478931744,109.91661643981934,-20.648479461669922,2022-05-20
2022-05-20,BKR,121.0,31.354143142700195,3793.8513202667236,0.018651022851637587,29.675193947805486,203.15285258226004,2022-05-20
2022-05-20,NI,94.0,26.56085968017578,2496.7208099365234,0.012274175487987071,26.11434653039072,41.97223607979595,2022-05-20
2022-05-20,LNG,24.0,125.36204528808594,3008.6890869140625,0.01479107223146575,112.68961588541667,304.1383056640625,2022-05-20
2022-05-20,MET,37.0,54.90134811401367,2031.3498802185059,0.009986356827753343,60.35007913604037,-201.6030478149878,2022-05-20
2022-05-27,VLO,64.0,117.05314636230469,7491.4013671875,0.03579106024815144,102.70716094970703,918.14306640625,2022-05-27
2022-05-27,STLD,98.0,82.44270324707031,8079.384918212891,0.038600221534295764,74.5362799508231,774.8294830322266,2022-05-27
2022-05-27,RGLD,48.0,109.77238464355469,5269.074462890625,0.025173629379854654,139.2785186767578,-1416.29443359375,2022-05-27
2022-05-27,SQM,47.0,95.07938385009766,4468.73104095459,0.0213498935753374,74.35944366455078,973.8371887207031,2022-05-27
2022-05-27,OKE,49.0,54.11418151855469,2651.5948944091797,0.012668309701729321,56.843685150146484,-133.74567794799805,2022-05-27
2022-05-27,AES,102.0,18.937719345092773,1931.647373199463,0.00922867486651848,21.971860885620117,-309.48243713378906,2022-05-27
2022-05-27,SRE,54.0,72.98906707763672,3941.409622192383,0.01883055283466841,74.60520935058594,-87.27168273925781,2022-05-27
2022-05-27,MOS,117.0,53.455787658691406,6254.3271560668945,0.02988079120081636,50.626006112662104,331.0844408854282,2022-05-27
2022-05-27,FCX,119.0,37.414459228515625,4452.320648193359,0.021271490973844762,45.977156569318076,-1018.960983555492,2022-05-27
2022-05-27,XOM,66.0,85.32958984375,5631.7529296875,0.026906368852697433,70.08407850389356,1006.2037484305247,2022-05-27
2022-05-27,HIG,31.0,67.15275573730469,2081.7354278564453,0.00994573838286998,66.61676735713564,16.615639785240546,2022-05-27
2022-05-27,LNG,24.0,132.98570251464844,3191.6568603515625,0.015248519920533254,112.68961588541667,487.1060791015625,2022-05-27
2022-05-27,NI,94.0,27.85907745361328,2618.7532806396484,0.012511404989318605,26.11434653039072,164.00470678292095,2022-05-27
2022-05-27,MET,37.0,59.91810989379883,2216.9700660705566,0.010591837937108037,60.35007913604037,-15.982861962937022,2022-05-27
2022-05-27,FANG,50.0,128.31460571289062,6415.730285644531,0.030651913832191558,109.91661643981934,919.8994636535645,2022-05-27
2022-05-27,ADM,51.0,78.90550231933594,4024.180618286133,0.019226001104329486,71.07799021402995,399.203117370605,2022-05-27
2022-05-27,ANET,76.0,26.467500686645508,2011.5300521850586,0.00961032385797154,33.818639362495624,-558.686539364609,2022-05-27
2022-05-27,BKR,121.0,33.90537643432617,4102.550548553467,0.01960042275901846,29.675193947805486,511.8520808690032,2022-05-27
2022-05-31,RGLD,48.0,107.63079833984375,5166.2783203125,0.024795218918316434,139.2785186767578,-1519.090576171875,2022-06-03
2022-05-31,FCX,119.0,36.87659454345703,4388.314750671387,0.021061433043118076,45.977156569318076,-1082.9668810774647,2022-06-03
2022-05-31,ANET,76.0,25.56999969482422,1943.3199768066406,0.009326838638136638,33.818639362495624,-626.8966147430269,2022-06-03
2022-06-03,UTHR,26.0,228.63999938964844,5944.639984130859,0.02844932094526902,231.2899932861328,-68.89984130859375,2022-06-03
2022-06-03,DVN,72.0,63.397216796875,4564.599609375,0.021844848404683537,62.95274353027344,32.0020751953125,2022-06-03
2022-06-03,EXE,47.0,83.21688079833984,3911.1933975219727,0.018717835990430996,84.23614501953125,-47.905418395996094,2022-06-03
2022-06-03,VLO,86.0,120.25899505615234,10342.273574829102,0.049495118462940205,106.54518020984739,1179.3880767822266,2022-06-03
2022-06-03,SQM,113.0,88.90609741210938,10046.38900756836,0.04807910083374418,80.29210784371975,973.3808212280273,2022-06-03
2022-06-03,OKE,33.0,54.29173278808594,1791.627182006836,0.008574207496374161,56.843685150146484,-84.21442794799805,2022-06-03
2022-06-03,AES,305.0,18.802629470825195,5734.801988601685,0.027445097224865836,19.643346692694994,-256.418752670289,2022-06-03
2022-06-03,MOS,117.0,53.44083023071289,6252.577136993408,0.029923018749702143,50.626006112662104,329.33442181194187,2022-06-03
2022-06-03,SRE,52.0,70.18599700927734,3649.671844482422,0.01746626977003941,74.60520935058594,-229.79904174804688,2022-06-03
2022-06-03,XOM,65.0,86.6411361694336,5631.673851013184,0.02695155590149298,70.08407850389356,1076.2087482601019,2022-06-03
2022-06-03,ADM,66.0,78.00048065185547,5148.031723022461,0.024636985101816097,72.4012283556389,369.55065155029297,2022-06-03
2022-06-03,FANG,52.0,129.9956817626953,6759.775451660156,0.03235032261930116,110.631667137146,1006.9287605285645,2022-06-03
2022-06-03,MET,68.0,58.56438446044922,3982.378143310547,0.019058505515373244,59.72559184839653,-78.96210238041749,2022-06-03
2022-06-03,STLD,75.0,77.88813781738281,5841.610336303711,0.027956250965297618,74.5362799508231,251.38933999197798,2022-06-03
2022-06-03,LNG,23.0,136.47544860839844,3138.935317993164,0.015022033045973238,112.68961588541667,547.0741526285806,2022-06-03
2022-06-03,HIG,67.0,66.7488021850586,4472.169746398926,0.02140250591737511,66.38833400237455,24.151368239830845,2022-06-03
2022-06-03,BKR,171.0,34.48899841308594,5897.618728637695,0.028224290869041435,30.97341792040097,601.1642642491297,2022-06-03
2022-06-03,NI,250.0,27.560834884643555,6890.208721160889,0.032974538375995066,26.973169527360504,146.91633932076275,2022-06-03
2022-06-10,MOS,117.0,47.77354049682617,5589.504238128662,0.027248531315161813,50.626006112662104,-333.7384770528042,2022-06-10
2022-06-10,DVN,72.0,61.97174835205078,4461.965881347656,0.021751842715444517,62.95274353027344,-70.63165283203125,2022-06-10
2022-06-10,EXE,47.0,82.69461059570312,3886.646697998047,0.018947192765136293,84.23614501953125,-72.45211791992188,2022-06-10
2022-06-10,VLO,86.0,124.77913665771484,10731.005752563477,0.052313073545464,106.54518020984739,1568.1202545166016,2022-06-10
2022-06-10,SQM,113.0,82.86628723144531,9363.89045715332,0.04564846030761948,80.29210784371975,290.8822708129883,2022-06-10
2022-06-10,OKE,33.0,52.24985122680664,1724.2450904846191,0.00840560170302579,56.843685150146484,-151.59651947021484,2022-06-10
2022-06-10,AES,305.0,17.468637466430664,5327.9344272613525,0.025973392612537793,19.643346692694994,-663.286314010621,2022-06-10
2022-06-10,SRE,52.0,67.73770904541016,3522.360870361328,0.01717131902765577,74.60520935058594,-357.1100158691406,2022-06-10
2022-06-10,UTHR,26.0,220.64999389648438,5736.899841308594,0.027967076920972136,231.2899932861328,-276.6399841308594,2022-06-10
2022-06-10,STLD,75.0,69.61473083496094,5221.10481262207,0.025452604010209132,74.5362799508231,-369.11618368966265,2022-06-10
2022-06-10,BKR,171.0,32.12712097167969,5493.737686157227,0.026781674545908806,30.97341792040097,197.28322176866095,2022-06-10
2022-06-10,ADM,66.0,75.13456726074219,4958.881439208984,0.024174279225468293,72.4012283556389,180.4003677368164,2022-06-10
2022-06-10,FANG,52.0,130.69332885742188,6796.0531005859375,0.033130391863307115,110.631667137146,1043.2064094543457,2022-06-10
2022-06-10,MET,68.0,56.157745361328125,3818.7266845703125,0.01861608636750854,59.72559184839653,-242.61356112065187,2022-06-10
2022-06-10,XOM,65.0,87.83901977539062,5709.536285400391,0.027833681063612795,70.08407850389356,1154.071182647309,2022-06-10
2022-06-10,LNG,23.0,130.2073516845703,2994.769088745117,0.014599337583411552,112.68961588541667,402.9079233805337,2022-06-10
2022-06-10,HIG,67.0,63.405792236328125,4248.188079833984,0.020709687477544213,66.38833400237455,-199.83029832511056,2022-06-10
2022-06-10,NI,250.0,26.359106063842773,6589.776515960693,0.03212480465265542,26.973169527360504,-153.51586587943257,2022-06-10
2022-06-17,UTHR,26.0,219.3800048828125,5703.880126953125,0.02934405875002407,231.2899932861328,-309.6596984863281,2022-06-17
2022-06-17,MOS,117.0,45.30249786376953,5300.392250061035,0.02726828371602654,50.626006112662104,-622.8504651204312,2022-06-17
2022-06-17,DVN,72.0,48.54983139038086,3495.587860107422,0.017983325955283718,62.95274353027344,-1037.0096740722656,2022-06-17
2022-06-17,EXE,47.0,67.62478637695312,3178.364959716797,0.01635134785989412,84.23614501953125,-780.7338562011719,2022-06-17
2022-06-17,VLO,86.0,99.85172271728516,8587.248153686523,0.04417777174735564,106.54518020984739,-575.6373443603516,2022-06-17
2022-06-17,SQM,113.0,77.9050064086914,8803.265724182129,0.04528909108411852,80.29210784371975,-269.7424621582031,2022-06-17
2022-06-17,OKE,33.0,43.08958435058594,1421.956283569336,0.007315365645195192,56.843685150146484,-453.88532638549805,2022-06-17
2022-06-17,AES,305.0,16.252838134765625,4957.115631103516,0.0255022702217037,19.643346692694994,-1034.105110168458,2022-06-17
2022-06-17,SRE,52.0,61.09358215332031,3176.8662719726562,0.01634363774323087,74.60520935058594,-702.6046142578125,2022-06-17
2022-06-17,STLD,75.0,67.4830093383789,5061.225700378418,0.02603787263993049,74.5362799508231,-528.995295933315,2022-06-17
2022-06-17,BKR,171.0,27.33039093017578,4673.496849060059,0.02404317114920283,30.97341792040097,-622.957615328507,2022-06-17
2022-06-17,HIG,67.0,59.7563362121582,4003.6745262145996,0.020597217665577615,66.38833400237455,-444.3438519444953,2022-06-17
2022-06-17,LNG,23.0,121.11285400390625,2785.5956420898438,0.014330715294846018,112.68961588541667,193.73447672526027,2022-06-17
2022-06-17,NI,250.0,23.385486602783203,5846.371650695801,0.03007711757156685,26.973169527360504,-896.9207311443251,2022-06-17
2022-06-17,MET,68.0,53.85728454589844,3662.2953491210938,0.018840965709767704,59.72559184839653,-399.0448965698706,2022-06-17
2022-06-17,FANG,52.0,102.78785705566406,5344.968566894531,0.027497610074734665,110.631667137146,-407.87812423706055,2022-06-17
2022-06-17,ADM,66.0,68.59532928466797,4527.291732788086,0.023291007459582895,72.4012283556389,-251.18933868408203,2022-06-17
2022-06-17,XOM,65.0,75.30059051513672,4894.538383483887,0.02518033666249581,70.08407850389356,339.073280730805,2022-06-17
2022-06-24,UTHR,26.0,238.9499969482422,6212.699920654297,0.031946063942222415,231.2899932861328,199.16009521484375,2022-06-24
2022-06-24,DVN,72.0,44.9935302734375,3239.5341796875,0.01665787296490134,62.95274353027344,-1293.0633544921875,2022-06-24
2022-06-24,EXE,47.0,70.58987426757812,3317.724090576172,0.017059930029428468,84.23614501953125,-641.3747253417969,2022-06-24
2022-06-24,VLO,86.0,92.29446411132812,7937.323913574219,0.04081418071234776,106.54518020984739,-1225.5615844726562,2022-06-24
2022-06-24,SQM,113.0,77.03353881835938,8704.78988647461,0.044760535333829905,80.29210784371975,-368.21829986572266,2022-06-24
2022-06-24,OKE,33.0,44.04192352294922,1453.3834762573242,0.007473382274706126,56.843685150146484,-422.45813369750977,2022-06-24
2022-06-24,AES,305.0,18.084978103637695,5515.918321609497,0.028363172477780838,19.643346692694994,-475.3024196624765,2022-06-24
2022-06-24,MOS,117.0,41.730224609375,4882.436279296875,0.025105771011682446,50.626006112662104,-1040.8064358845913,2022-06-24
2022-06-24,SRE,52.0,65.45146179199219,3403.4760131835938,0.01750087139755698,74.60520935058594,-475.994873046875,2022-06-24
2022-06-24,XOM,65.0,75.98258972167969,4938.86833190918,0.02539594790484771,70.08407850389356,383.40322915609795,2022-06-24
2022-06-24,ADM,66.0,66.1198501586914,4363.910110473633,0.022439479325861194,72.4012283556389,-414.57096099853516,2022-06-24
2022-06-24,FANG,52.0,100.61089324951172,5231.766448974609,0.026902047039818213,110.631667137146,-521.0802421569824,2022-06-24
2022-06-24,MET,68.0,56.821346282958984,3863.851547241211,0.01986814914093309,59.72559184839653,-197.48869844975343,2022-06-24
2022-06-24,STLD,75.0,64.69390869140625,4852.043151855469,0.024949487784575442,74.5362799508231,-738.1778444562642,2022-06-24
2022-06-24,LNG,23.0,121.68964385986328,2798.8618087768555,0.014391910031156491,112.68961588541667,207.00064341227198,2022-06-24
2022-06-24,HIG,67.0,61.00069046020508,4087.0462608337402,0.021015829325564,66.38833400237455,-360.9721173253547,2022-06-24
2022-06-24,BKR,171.0,25.962507247924805,4439.588739395142,0.022828623232610777,30.97341792040097,-856.865724993424,2022-06-24
2022-06-24,NI,250.0,25.104747772216797,6276.186943054199,0.03227251789992057,26.973169527360504,-467.1054387859267,2022-06-24
2022-06-30,OKE,33.0,44.79249954223633,1478.1524848937988,0.007608335340908695,56.843685150146484,-397.68912506103516,2022-07-01
2022-06-30,MOS,117.0,42.285308837890625,4947.381134033203,0.025465122923169988,50.626006112662104,-975.8615811482632,2022-07-01
2022-06-30,BKR,171.0,26.3272762298584,4501.964235305786,0.02317247641568248,30.97341792040097,-794.4902290827795,2022-07-01
2022-06-30,STLD,75.0,62.43593978881836,4682.695484161377,0.02410273493902647,74.5362799508231,-907.525512150356,2022-07-01
2022-07-01,LI,89.0,37.70000076293945,3355.3000679016113,0.017206752262362637,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,38.0,84.37000274658203,3206.060104370117,0.016441415324335382,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,15.0,202.97280883789062,3044.5921325683594,0.015613370340914104,202.97280883789062,0.0,2022-07-01
2022-07-01,UTHR,27.0,238.0,6426.0,0.03295400941802878,231.53851205331307,174.46017456054688,2022-07-01
2022-07-01,DVN,79.0,46.11480712890625,3643.0697631835938,0.018682501600760664,61.46077448205103,-1212.3314208984375,2022-07-01
2022-07-01,EXE,34.0,69.8317642211914,2374.279983520508,0.01217585511017305,84.23614501953125,-489.7489471435547,2022-07-01
2022-07-01,VLO,59.0,95.89105987548828,5657.572532653809,0.02901333621603712,106.54518020984739,-628.5930997271871,2022-07-01
2022-07-01,SQM,44.0,73.055908203125,3214.4599609375,0.01648449172527401,80.29210784371975,-318.3927841861687,2022-07-01
2022-07-01,GIS,55.0,64.91188049316406,3570.1534271240234,0.018308569819678305,64.91188049316406,0.0,2022-07-01
2022-07-01,SRE,32.0,67.25592803955078,2152.189697265625,0.011036924922669765,74.60520935058594,-235.177001953125,2022-07-01
2022-07-01,ADM,37.0,67.79679107666016,2508.481269836426,0.0128640702444971,72.4012283556389,-170.36417932221366,2022-07-01
2022-07-01,FANG,50.0,101.88009643554688,5094.004821777344,0.026123231072569964,110.631667137146,-437.57853507995605,2022-07-01
2022-07-01,MET,34.0,56.34355163574219,1915.6807556152344,0.009824052546293326,59.72559184839653,-114.98936723024781,2022-07-01
2022-07-01,AES,78.0,18.13563346862793,1414.5794105529785,0.007254289327406233,19.643346692694994,-117.60163147723097,2022-07-01
2022-07-01,LNG,32.0,126.85216522216797,4059.269287109375,0.02081686870801701,116.67283288637798,325.7386347452798,2022-07-01
2022-07-01,HIG,29.0,61.511417388916016,1783.8311042785645,0.009147897138277076,66.38833400237455,-141.43058179029754,2022-07-01
2022-07-01,XOM,74.0,76.55093383789062,5664.769104003906,0.02905024189298213,70.87058793640672,420.3455967098089,2022-07-01
2022-07-01,NI,140.0,26.359106063842773,3690.2748489379883,0.018924580162934513,26.973169527360504,-85.96888489248249,2022-07-01
