ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HLT,BUY,26.0,144.20394897460938,3749.3026733398438,9.37325668334961,-3758.6759300231934,68088.44038043254,92.0,2023-03-01,2023-02-28,target_rebalance,0.0530094150895559,next_close
AGCO,BUY,38.0,128.86032104492188,4896.692199707031,12.241730499267579,-4908.933930206299,63179.50645022624,97.0,2023-03-01,2023-02-28,target_rebalance,0.0501719625606214,next_close
WFRD,BUY,96.0,66.47836303710938,6381.9228515625,15.95480712890625,-6397.877658691406,56781.62879153484,375.0,2023-03-01,2023-02-28,target_rebalance,0.0993638700236132,next_close
STLD,BUY,98.0,123.14039611816406,12067.758819580078,30.169397048950195,-12097.928216629029,44683.70057490581,98.0,2023-03-01,2023-02-28,target_rebalance,0.048089590787264,next_close
PRI,BUY,68.0,182.35125732421875,12399.885498046875,30.999713745117187,-12430.885211791992,32252.815363113816,68.0,2023-03-01,2023-02-28,target_rebalance,0.0495666650904971,next_close
BLDR,BUY,167.0,85.76000213623047,14321.920356750488,35.80480089187622,-14357.725157642364,17895.090205471453,167.0,2023-03-01,2023-02-28,target_rebalance,0.0570285906851253,next_close
AGCO,SELL,97.0,120.74542236328125,11712.305969238281,29.280764923095703,11683.025204315185,29578.11540978664,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,344.0,22.88833236694336,7873.586334228516,19.68396583557129,7853.9023683929445,37432.01777817958,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,108.0,83.32278442382812,8998.860717773438,22.497151794433595,8976.363565979003,46408.38134415858,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,47.0,113.92780303955078,5354.606742858887,13.386516857147218,5341.220226001739,51749.60157016032,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,113.0,68.3681640625,7725.6025390625,19.31400634765625,7706.288532714843,59455.89010287516,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,375.0,60.62321472167969,22733.705520629883,56.83426380157471,22676.871256828308,82132.76135970347,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,14.0,61.642425537109375,862.9939575195312,2.157484893798828,860.8364726257324,82993.5978323292,361.0,2023-04-03,2023-03-31,target_rebalance,0.0889754934873902,next_close
HLT,SELL,9.0,138.3267822265625,1244.9410400390625,3.1123526000976565,1241.8286874389648,84235.42651976815,83.0,2023-04-03,2023-03-31,target_rebalance,0.0458608431170319,next_close
ACLS,SELL,10.0,132.4199981689453,1324.1999816894531,3.310499954223633,1320.8894817352295,85556.31600150338,180.0,2023-04-03,2023-03-31,target_rebalance,0.0954492890979423,next_close
TPR,SELL,55.0,39.605224609375,2178.287353515625,5.445718383789063,2172.841635131836,87729.15763663521,246.0,2023-04-03,2023-03-31,target_rebalance,0.039020232873466,next_close
PHM,SELL,69.0,57.53301239013672,3969.7778549194336,9.924444637298585,3959.853410282135,91689.01104691734,133.0,2023-04-03,2023-03-31,target_rebalance,0.0306372059190115,next_close
DKS,SELL,31.0,135.96511840820312,4214.918670654297,10.537296676635743,4204.3813739776615,95893.392420895,98.0,2023-04-03,2023-03-31,target_rebalance,0.0529689840179671,next_close
PRI,SELL,35.0,163.4320526123047,5720.121841430664,14.300304603576661,5705.821536827088,101599.2139577221,33.0,2023-04-03,2023-03-31,target_rebalance,0.0209980663608959,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,101371.25548333397,52.0,2023-04-03,2023-03-31,target_rebalance,0.0481397867313481,next_close
STLD,BUY,35.0,108.34589385986328,3792.106285095215,9.480265712738037,-3801.586550807953,97569.66893252601,133.0,2023-04-03,2023-03-31,target_rebalance,0.0578655537856176,next_close
FSLR,BUY,41.0,208.49000549316406,8548.090225219727,21.370225563049317,-8569.460450782775,89000.20848174323,99.0,2023-04-03,2023-03-31,target_rebalance,0.082978154066069,next_close
ELF,BUY,117.0,83.29000091552734,9744.9301071167,24.36232526779175,-9769.29243238449,79230.91604935874,117.0,2023-04-03,2023-03-31,target_rebalance,0.0391991407472127,next_close
LSCC,BUY,109.0,95.44999694824219,10404.049667358398,26.010124168395997,-10430.059791526794,68800.85625783194,109.0,2023-04-03,2023-03-31,target_rebalance,0.042060081036275,next_close
STM,BUY,218.0,51.24618148803711,11171.66756439209,27.929168910980223,-11199.59673330307,57601.25952452887,218.0,2023-04-03,2023-03-31,target_rebalance,0.0448132516352757,next_close
ALGM,BUY,245.0,47.86000061035156,11725.700149536133,29.314250373840334,-11755.014399909973,45846.245124618894,245.0,2023-04-03,2023-03-31,target_rebalance,0.0470542341021898,next_close
FTAI,BUY,488.0,26.286794662475586,12827.955795288086,32.06988948822021,-12860.025684776307,32986.219439842585,488.0,2023-04-03,2023-03-31,target_rebalance,0.0514463073400702,next_close
LRCX,BUY,326.0,50.628318786621094,16504.831924438477,41.26207981109619,-16546.09400424957,16440.125435593014,326.0,2023-04-03,2023-03-31,target_rebalance,0.0663578505459341,next_close
ALGM,SELL,245.0,36.689998626708984,8989.049663543701,22.472624158859254,8966.577039384842,25406.702474977857,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,99.0,180.85000610351562,17904.150604248047,44.76037651062012,17859.390227737425,43266.09270271528,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,83.0,143.16331481933594,11882.555130004883,29.706387825012207,11852.84874217987,55118.94144489515,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,133.0,99.97846984863281,13297.136489868164,33.242841224670414,13263.893648643494,68382.83509353864,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,218.0,41.634498596191406,9076.320693969727,22.690801734924317,9053.629892234801,77436.46498577345,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,246.0,37.52753829956055,9231.774421691895,23.07943605422974,9208.694985637665,86645.1599714111,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,1.0,175.67276000976562,175.67276000976562,0.4391819000244141,175.23357810974122,86820.39354952084,32.0,2023-05-01,2023-04-28,target_rebalance,0.023467822595662,next_close
DKS,SELL,16.0,130.9669952392578,2095.471923828125,5.238679809570312,2090.2332440185546,88910.6267935394,82.0,2023-05-01,2023-04-28,target_rebalance,0.0447894253720787,next_close
BLDR,SELL,33.0,93.8499984741211,3097.049949645996,7.74262487411499,3089.307324771881,91999.93411831128,134.0,2023-05-01,2023-04-28,target_rebalance,0.0523909899476867,next_close
ACLS,SELL,32.0,123.08999633789062,3938.8798828125,9.84719970703125,3929.0326831054685,95928.96680141675,148.0,2023-05-01,2023-04-28,target_rebalance,0.0759493658312029,next_close
LSCC,SELL,52.0,81.63999938964844,4245.279968261719,10.613199920654298,4234.666768341064,100163.63356975782,57.0,2023-05-01,2023-04-28,target_rebalance,0.0192671017470485,next_close
FTAI,SELL,202.0,26.447887420654297,5342.473258972168,13.35618314743042,5329.117075824737,105492.75064558255,286.0,2023-05-01,2023-04-28,target_rebalance,0.0315665634385261,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,111741.09064558255,23.0,2023-05-01,2023-04-28,target_rebalance,0.0204020745100542,next_close
AVGO,SELL,126.0,61.208736419677734,7712.3007888793945,19.280751972198487,7693.020036907196,119434.11068248974,235.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,79.0,50.85353088378906,4017.428939819336,10.04357234954834,-4027.4725121688844,115406.63817032086,405.0,2023-05-01,2023-04-28,target_rebalance,0.0862030730783997,next_close
LVS,BUY,68.0,61.2521858215332,4165.148635864258,10.412871589660645,-4175.561507453918,111231.07666286694,154.0,2023-05-01,2023-04-28,target_rebalance,0.0394808361041124,next_close
XPO,BUY,123.0,44.150001525878906,5430.4501876831055,13.576125469207764,-5444.026313152313,105787.05034971463,123.0,2023-05-01,2023-04-28,target_rebalance,0.0228008964478833,next_close
BYD,BUY,80.0,69.0030288696289,5520.2423095703125,13.800605773925781,-5534.042915344238,100253.00743437039,80.0,2023-05-01,2023-04-28,target_rebalance,0.0232401943329714,next_close
PHM,BUY,94.0,64.14442443847656,6029.575897216797,15.073939743041992,-6044.6498369598385,94208.35759741055,227.0,2023-05-01,2023-04-28,target_rebalance,0.060897047243044,next_close
CXT,BUY,166.0,45.926998138427734,7623.881690979004,19.05970422744751,-7642.9413952064515,86565.4162022041,166.0,2023-05-01,2023-04-28,target_rebalance,0.031951490436301,next_close
ELF,BUY,89.0,92.72000122070312,8252.080108642578,20.630200271606444,-8272.710308914184,78292.70589328991,206.0,2023-05-01,2023-04-28,target_rebalance,0.0798375452620284,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,69610.32378193126,39.0,2023-05-01,2023-04-28,target_rebalance,0.0366381194434956,next_close
SSD,BUY,98.0,123.36104583740234,12089.38249206543,30.223456230163574,-12119.605948295593,57490.717833635674,98.0,2023-05-01,2023-04-28,target_rebalance,0.0505834953704447,next_close
CHDN,BUY,101.0,147.5825653076172,14905.839096069336,37.26459774017334,-14943.10369380951,42547.61413982617,101.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,46955.786075823176,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,54993.042813265194,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,80.0,62.275054931640625,4982.00439453125,12.455010986328125,4969.5493835449215,59962.59219681012,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61941528320312,9562.792053222656,23.906980133056642,9538.8850730896,69501.47726989971,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,286.0,27.45433807373047,7851.940689086914,19.629851722717287,7832.310837364197,77333.78810726391,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,57.0,83.08999633789062,4736.129791259766,11.840324478149414,4724.289466781616,82058.07757404553,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,154.0,52.36561584472656,8064.304840087891,20.160762100219728,8044.144077987671,90102.2216520332,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.72056579589844,5559.05810546875,13.897645263671876,5545.160460205078,95647.38211223828,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,98.0,117.8437271118164,11548.685256958008,28.87171314239502,11519.813543815613,107167.1956560539,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,22.0,162.08999633789062,3565.9799194335938,8.914949798583985,3557.0649696350097,110724.26062568891,126.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
ELF,SELL,34.0,106.54000091552734,3622.3600311279297,9.055900077819825,3613.30413105011,114337.56475673903,172.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,118276.28912281264,72.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,93.0,65.62664031982422,6103.277549743652,15.258193874359131,6088.019355869294,124364.30847868194,134.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,198.0,60.1761589050293,11914.8794631958,29.787198657989503,11885.09226453781,136249.40074321974,207.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,33.0,47.5099983215332,1567.8299446105957,3.919574861526489,-1571.7495194721223,134677.6512237476,156.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,108.0,51.836463928222656,5598.338104248047,13.995845260620117,-5612.333949508667,129065.31727423894,274.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,52.0,115.86000061035156,6024.720031738281,15.061800079345703,-6039.781831817627,123025.53544242131,186.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,113095.55278891789,54.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,82.0,122.7699966430664,10067.139724731445,25.167849311828615,-10092.307574043274,103003.24521487462,82.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,68.0,160.62002563476562,10922.161743164062,27.305404357910156,-10949.467147521973,92053.77806735266,68.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,104.0,106.73999786376953,11100.959777832031,27.752399444580078,-11128.712177276611,80925.06589007605,104.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
AVGO,BUY,149.0,75.79254150390625,11293.088684082031,28.23272171020508,-11321.321405792236,69603.74448428382,384.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
GOOGL,BUY,94.0,122.6325912475586,11527.463577270508,28.81865894317627,-11556.282236213685,58047.46224807013,94.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,71.0,177.60020446777344,12609.614517211914,31.524036293029784,-12641.138553504943,45406.32369456519,71.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,112.0,123.28305053710938,13807.70166015625,34.51925415039062,-13842.220914306641,31564.102780258545,112.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,136.0,108.59200286865234,14768.512390136719,36.921280975341794,-14805.433671112061,16758.66910914648,136.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,148.0,108.61247253417969,16074.645935058594,40.18661483764649,-16114.83254989624,643.8365592502414,148.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,72.0,135.34671020507812,9744.963134765625,24.362407836914063,9720.600726928711,10364.437286178952,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,8.0,181.74000549316406,1453.9200439453125,3.6348001098632814,1450.2852438354491,11814.722530014402,118.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
MANH,SELL,9.0,197.00999450683594,1773.0899505615234,4.4327248764038085,1768.6572256851196,13583.379755699521,45.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ENTG,SELL,18.0,108.79044342041016,1958.2279815673828,4.895569953918457,1953.3324116134643,15536.712167312986,130.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,19.0,112.5739974975586,2138.9059524536133,5.347264881134033,2133.5586875724794,17670.270854885464,117.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,27.0,118.84616088867188,3208.8463439941406,8.022115859985352,3200.8242281341554,20871.09508301962,67.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,58.0,63.37246322631836,3675.602867126465,9.189007167816163,3666.4138599586486,24537.508942978267,149.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,34.0,130.22000122070312,4427.480041503906,11.068700103759765,4416.411341400147,28953.920284378415,48.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,38.0,119.50634002685547,4541.240921020508,11.35310230255127,4529.887818717956,33483.80810309637,74.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,41.0,115.69000244140625,4743.290100097656,11.858225250244141,4731.4318748474125,38215.239977943784,63.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,70.0,84.53890228271484,5917.723159790039,14.794307899475099,5902.928851890564,44118.16882983435,314.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112695,next_close
ELF,SELL,66.0,113.25,7474.5,18.68625,7455.81375,51573.98257983435,106.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,6.0,189.79916381835938,1138.7949829101562,2.846987457275391,-1141.6419703674317,50432.34060946692,77.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,36.0,53.640567779541016,1931.0604400634766,4.8276511001586915,-1935.8880911636352,48496.45251830328,310.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,16.0,136.3300018310547,2181.280029296875,5.453200073242187,-2186.733229370117,46309.71928893316,202.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968386,next_close
PHM,BUY,35.0,75.53165435791016,2643.6079025268555,6.609019756317139,-2650.2169222831726,43659.50236664999,169.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,45.0,183.10304260253906,8239.636917114258,20.599092292785645,-8260.236009407043,35399.266357242945,113.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,180.0,59.59000015258789,10726.20002746582,26.81550006866455,-10753.015527534484,24646.25082970846,336.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,237.0,71.68280029296875,16988.823669433594,42.472059173583986,-17031.295728607176,7614.9551011012845,237.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,310.0,56.988285064697266,17666.368370056152,44.165920925140384,17622.20244913101,25237.157550232296,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,13.0,146.75999450683594,1907.8799285888672,4.769699821472168,1903.110228767395,27140.267778999692,189.0,2023-08-01,2023-07-31,target_rebalance,0.0962324453451064,next_close
ENTG,SELL,19.0,106.5640640258789,2024.7172164916992,5.061793041229248,2019.65542345047,29159.92320245016,111.0,2023-08-01,2023-07-31,target_rebalance,0.0408956967026214,next_close
