date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,AVT,0.0418764207520514,0.04204015906185397,355.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392186405788816,0.03930677120682872,98.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0365274055834441,0.03811253768877192,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342445311978555,0.03423106113295633,148.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.031947760610126,0.03213667671873971,201.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257700623821575,0.025819302701226805,214.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496988186344657,0.05102799158178326,40.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438491562097834,0.04436786657714257,58.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412443211173643,0.041455335641428455,187.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372799440471537,0.03782186903771583,69.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03403260197289,0.03520361117329623,25.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.032000704819698,0.04241805679897051,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0303436774105292,0.030687880244163607,38.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295747266972748,0.029602900069156477,787.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279445933155644,0.02798151254346707,43.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256589351331378,0.02579442822082028,142.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238991561502804,0.02410478239616813,59.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216391206238169,0.021693102535144403,106.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0202351381212227,0.02068978295628261,36.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192465348921241,0.019329247135866156,144.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172251987250014,0.017312375699433346,150.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159870942634678,0.01625797717209315,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146235697813132,0.01466215388718062,249.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133193528925565,0.013646284846211417,35.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050701131670348,0.10440670151853307,53.0,1187.0
2026-05-01,2026-04-30,WDC,0.0954888821924589,0.09522283782332529,133.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766345449023455,0.07639929491999203,86.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0728718995800713,0.07288771683618074,81.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723117623997159,0.07226999516095005,264.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608619185615221,0.06076602742516047,125.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594163948756632,0.05949187154885846,643.0,55.75
2026-05-01,2026-04-30,LITE,0.0557858756905433,0.05517742528823403,35.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.054371204998105,0.054086347853485865,32.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522638958347765,0.05233143514017866,1439.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0510179256840615,0.050954406293676036,298.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488951779960997,0.04884230683736284,211.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0400656301152727,0.03998460413530253,62.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366433580780071,0.036614583907051496,86.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325550871160766,0.03248706975093776,244.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302128843484007,0.02979810479558448,52.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.027613678365845,0.0273043051868346,38.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245049004181549,0.027742653789692096,3.0,5572.177734375
