ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,10.0,136.95556640625,1369.5556640625,3.42388916015625,1366.1317749023438,29398.09268257369,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HII,SELL,10.0,247.00714111328125,2470.0714111328125,6.175178527832031,2463.8962326049805,31861.98891517867,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,8.0,1529.1600341796875,12233.2802734375,30.583200683593752,12202.697072753906,44064.68598793258,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NOW,SELL,47.0,137.50399780273438,6462.687896728516,16.156719741821288,6446.531176986694,50511.217164919275,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NVDA,SELL,71.0,48.0825309753418,3413.8596992492676,8.53464924812317,3405.3250500011445,53916.54221492042,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ORLY,SELL,21.0,62.9986686706543,1322.9720420837402,3.3074301052093507,1319.664611978531,55236.206826898946,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PG,SELL,16.0,139.3453826904297,2229.526123046875,5.5738153076171875,2223.952307739258,57460.159134638205,0.0,2024-01-02,2023-12-29,target_exit,,next_close
STLD,SELL,23.0,115.1583480834961,2648.64200592041,6.621605014801026,2642.020400905609,60102.179535543815,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UNH,SELL,3.0,514.2647094726562,1542.7941284179688,3.856985321044922,1538.9371430969238,61641.11667864074,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,3.0,92.67093658447266,278.01280975341797,0.6950320243835449,277.31777772903445,61918.434456369774,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,177.0,97.81607055664062,17313.44448852539,43.28361122131348,17270.16087730408,79188.59533367385,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,2.0,363.8014221191406,727.6028442382812,1.819007110595703,725.7838371276855,79914.37917080153,46.0,2024-01-02,2023-12-29,target_rebalance,0.0799064391924219,next_close
PANW,SELL,14.0,144.4600067138672,2022.4400939941406,5.056100234985352,2017.3839937591554,81931.76316456069,85.0,2024-01-02,2023-12-29,target_rebalance,0.0590557962511115,next_close
LRCX,SELL,79.0,73.41434478759766,5799.733238220215,14.499333095550538,5785.2339051246645,87716.99706968536,224.0,2024-01-02,2023-12-29,target_rebalance,0.0797243261650537,next_close
CNM,BUY,79.0,39.61000061035156,3129.1900482177734,7.822975120544434,-3137.013023338318,84579.98404634703,261.0,2024-01-02,2023-12-29,target_rebalance,0.0502090532549256,next_close
BAC,BUY,115.0,31.962709426879883,3675.7115840911865,9.189278960227966,-3684.9008630514145,80895.08318329562,115.0,2024-01-02,2023-12-29,target_rebalance,0.0179758937188267,next_close
COST,BUY,6.0,641.7052001953125,3850.231201171875,9.625578002929688,-3859.8567791748046,77035.22640412081,39.0,2024-01-02,2023-12-29,target_rebalance,0.1231498295755045,next_close
V,BUY,20.0,254.0428466796875,5080.85693359375,12.702142333984375,-5093.559075927735,71941.66732819307,89.0,2024-01-02,2023-12-29,target_rebalance,0.1106137661915644,next_close
VST,BUY,169.0,37.433345794677734,6326.235439300537,15.815588598251344,-6342.051027898789,65599.61630029428,169.0,2024-01-02,2023-12-29,target_rebalance,0.0308869046062546,next_close
COR,BUY,36.0,204.30014038085938,7354.8050537109375,18.387012634277344,-7373.192066345215,58226.42423394906,81.0,2024-01-02,2023-12-29,target_rebalance,0.0811739502378029,next_close
CTAS,BUY,56.0,144.8739776611328,8112.9427490234375,20.282356872558594,-8133.225105895996,50093.199128053064,56.0,2024-01-02,2023-12-29,target_rebalance,0.0399999999999999,next_close
EXPE,BUY,58.0,146.93739318847656,8522.36880493164,21.305922012329102,-8543.67472694397,41549.5244011091,105.0,2024-01-02,2023-12-29,target_rebalance,0.0749549449731011,next_close
DKS,BUY,63.0,138.10455322265625,8700.586853027344,21.75146713256836,-8722.338320159912,32827.186080949185,135.0,2024-01-02,2023-12-29,target_rebalance,0.0910356574420198,next_close
MA,BUY,37.0,415.7274169921875,15381.914428710938,38.45478607177734,-15420.369214782715,17406.816866166468,39.0,2024-01-02,2023-12-29,target_rebalance,0.0799999999999999,next_close
AVGO,BUY,158.0,105.91424560546875,16734.450805664062,41.836127014160155,-16776.286932678224,630.5299334882438,158.0,2024-01-02,2023-12-29,target_rebalance,0.0813134383914126,next_close
EXPE,SELL,105.0,149.66360473632812,15714.678497314453,39.28669624328614,15675.391801071168,16305.921734559412,0.0,2024-02-01,2024-01-31,target_exit,,next_close
V,SELL,89.0,271.88385009765625,24197.662658691406,60.49415664672852,24137.16850204468,40443.09023660409,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PANW,SELL,11.0,169.98500061035156,1869.8350067138672,4.674587516784668,1865.1604191970825,42308.250655801174,74.0,2024-02-01,2024-01-31,target_rebalance,0.0560890221736415,next_close
COR,SELL,11.0,232.1031036376953,2553.1341400146484,6.382835350036621,2546.751304664612,44855.00196046579,70.0,2024-02-01,2024-01-31,target_rebalance,0.0717216593785463,next_close
LRCX,SELL,52.0,81.53765106201172,4239.957855224609,10.599894638061524,4229.357960586548,49084.35992105233,172.0,2024-02-01,2024-01-31,target_rebalance,0.0626248271408548,next_close
MSFT,SELL,11.0,396.0842590332031,4356.926849365234,10.892317123413086,4346.034532241822,53430.39445329415,35.0,2024-02-01,2024-01-31,target_rebalance,0.0612638649891146,next_close
AVGO,SELL,68.0,117.1001205444336,7962.808197021484,19.907020492553713,7942.901176528931,61373.295629823086,90.0,2024-02-01,2024-01-31,target_rebalance,0.0467916343126538,next_close
DKS,BUY,18.0,144.32870483398438,2597.9166870117188,6.494791717529297,-2604.411478729248,58768.88415109384,153.0,2024-02-01,2024-01-31,target_rebalance,0.0995229354782668,next_close
CNM,BUY,69.0,42.060001373291016,2902.14009475708,7.2553502368927,-2909.395444993973,55859.488706099866,330.0,2024-02-01,2024-01-31,target_rebalance,0.0623225201546289,next_close
BAC,BUY,137.0,31.632707595825195,4333.680940628052,10.834202351570129,-4344.5151429796215,51514.97356312024,252.0,2024-02-01,2024-01-31,target_rebalance,0.0358301015865084,next_close
CTAS,BUY,33.0,151.14707946777344,4987.853622436523,12.469634056091309,-5000.323256492615,46514.65030662763,89.0,2024-02-01,2024-01-31,target_rebalance,0.0606361160352212,next_close
COST,BUY,10.0,695.8164672851562,6958.1646728515625,17.395411682128906,-6975.560084533691,39539.09022209394,49.0,2024-02-01,2024-01-31,target_rebalance,0.1529060334243769,next_close
VST,BUY,176.0,42.53656005859375,7486.4345703125,18.71608642578125,-7505.150656738281,32033.939565355657,345.0,2024-02-01,2024-01-31,target_rebalance,0.0658042902707806,next_close
SMCI,BUY,144.0,58.349998474121094,8402.399780273438,21.005999450683593,-8423.40577972412,23610.53378563154,144.0,2024-02-01,2024-01-31,target_rebalance,0.0376806493744028,next_close
ORLY,BUY,125.0,69.44999694824219,8681.249618530273,21.703124046325684,-8702.9527425766,14907.581043054939,125.0,2024-02-01,2024-01-31,target_rebalance,0.0390169207629901,next_close
MA,BUY,32.0,454.90313720703125,14556.900390625,36.3922509765625,-14593.292641601562,314.28840145337745,71.0,2024-02-01,2024-01-31,target_rebalance,0.1477894249180126,next_close
BAC,SELL,252.0,32.615135192871094,8219.014068603516,20.54753517150879,8198.466533432007,8512.754934885385,0.0,2024-03-01,2024-02-29,target_exit,,next_close
COR,SELL,70.0,232.7102508544922,16289.717559814453,40.724293899536136,16248.993265914916,24761.7482008003,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,35.0,408.3346252441406,14291.711883544922,35.72927970886231,14255.982603836059,39017.73080463636,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,74.0,151.1999969482422,11188.799774169922,27.971999435424806,11160.827774734496,50178.55857937086,0.0,2024-03-01,2024-02-29,target_exit,,next_close
VST,SELL,345.0,53.58858871459961,18488.063106536865,46.22015776634216,18441.84294877052,68620.40152814137,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,18.0,136.53469848632812,2457.6245727539062,6.144061431884766,2451.4805113220214,71071.8820394634,72.0,2024-03-01,2024-02-29,target_rebalance,0.039722767142636,next_close
CTAS,SELL,17.0,154.1387481689453,2620.3587188720703,6.550896797180176,2613.8078220748903,73685.68986153828,72.0,2024-03-01,2024-02-29,target_rebalance,0.0448051923858998,next_close
COST,SELL,4.0,740.2235717773438,2960.894287109375,7.402235717773437,2953.4920513916018,76639.18191292988,45.0,2024-03-01,2024-02-29,target_rebalance,0.1333756440731359,next_close
CNM,SELL,88.0,48.970001220703125,4309.360107421875,10.773400268554688,4298.58670715332,80937.7686200832,242.0,2024-03-01,2024-02-29,target_rebalance,0.0481753929566831,next_close
LRCX,BUY,6.0,96.16761016845703,577.0056610107422,1.4425141525268554,-578.4481751632691,80359.32044491993,178.0,2024-03-01,2024-02-29,target_rebalance,0.0697923056844943,next_close
MA,BUY,1.0,470.4080505371094,470.4080505371094,1.1760201263427734,-471.58407066345217,79887.73637425648,72.0,2024-03-01,2024-02-29,target_rebalance,0.139731357199231,next_close
DKS,BUY,18.0,171.4388427734375,3085.899169921875,7.714747924804688,-3093.6139178466797,76794.1224564098,171.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
ORLY,BUY,62.0,72.36333465576172,4486.526748657227,11.216316871643066,-4497.74306552887,72296.37939088093,187.0,2024-03-01,2024-02-29,target_rebalance,0.0554243791784186,next_close
HII,BUY,22.0,278.98626708984375,6137.6978759765625,15.344244689941407,-6153.042120666504,66143.33727021443,22.0,2024-03-01,2024-02-29,target_rebalance,0.0255104102074277,next_close
KLAC,BUY,89.0,70.49693298339844,6274.227035522461,15.685567588806153,-6289.912603111267,59853.42466710316,89.0,2024-03-01,2024-02-29,target_rebalance,0.0258485101292644,next_close
CELH,BUY,81.0,79.2699966430664,6420.869728088379,16.05217432022095,-6436.9219024086,53416.50276469456,81.0,2024-03-01,2024-02-29,target_rebalance,0.026226558754865,next_close
BLD,BUY,17.0,410.6099853515625,6980.3697509765625,17.450924377441407,-6997.8206753540035,46418.68208934055,17.0,2024-03-01,2024-02-29,target_rebalance,0.0286418218238417,next_close
SMCI,BUY,139.0,90.5479965209961,12586.171516418457,31.465428791046143,-12617.636945209502,33801.04514413105,283.0,2024-03-01,2024-02-29,target_rebalance,0.1046241682083803,next_close
NVDA,BUY,410.0,82.13300323486328,33674.531326293945,84.18632831573487,-33758.71765460968,42.32748952136899,410.0,2024-03-01,2024-02-29,target_rebalance,0.1381214922557215,next_close
BLD,SELL,17.0,438.3500061035156,7451.950103759766,18.629875259399416,7433.320228500366,7475.647718021735,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CELH,SELL,81.0,82.52999877929688,6684.929901123047,16.712324752807618,6668.217576370239,14143.865294391973,0.0,2024-04-01,2024-03-28,target_exit,,next_close
COST,SELL,45.0,712.3704223632812,32056.669006347656,80.14167251586915,31976.527333831786,46120.39262822376,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CTAS,SELL,72.0,166.93870544433594,12019.586791992188,30.04896697998047,11989.537825012207,58109.93045323597,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,171.0,210.9143524169922,36066.354263305664,90.16588565826416,35976.1883776474,94086.11883088337,0.0,2024-04-01,2024-03-28,target_exit,,next_close
HII,SELL,22.0,274.3501892089844,6035.704162597656,15.089260406494141,6020.614902191162,100106.73373307454,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KLAC,SELL,89.0,69.83967590332031,6215.731155395508,15.53932788848877,6200.191827507019,106306.92556058156,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,SELL,55.0,90.20689392089844,4961.379165649414,12.403447914123536,4948.97571773529,111255.90127831684,355.0,2024-04-01,2024-03-28,target_rebalance,0.1224872770768826,next_close
SMCI,SELL,72.0,103.71499633789062,7467.479736328125,18.668699340820314,7448.811036987305,118704.71231530415,211.0,2024-04-01,2024-03-28,target_rebalance,0.0836902998576182,next_close
MA,BUY,3.0,472.1549377441406,1416.4648132324219,3.5411620330810547,-1420.005975265503,117284.70634003864,75.0,2024-04-01,2024-03-28,target_rebalance,0.136624410309353,next_close
ORLY,BUY,38.0,75.35199737548828,2863.3759002685547,7.158439750671387,-2870.534340019226,114414.17200001942,225.0,2024-04-01,2024-03-28,target_rebalance,0.0650516009075156,next_close
LRCX,BUY,40.0,96.40011596679688,3856.004638671875,9.640011596679688,-3865.644650268555,110548.52734975086,218.0,2024-04-01,2024-03-28,target_rebalance,0.0807681439523037,next_close
ANET,BUY,81.0,74.9375,6069.9375,15.17484375,-6085.11234375,104463.41500600085,81.0,2024-04-01,2024-03-28,target_rebalance,0.0232566893653875,next_close
AVGO,BUY,52.0,132.3230743408203,6880.799865722656,17.20199966430664,-6898.001865386963,97565.41314061389,124.0,2024-04-01,2024-03-28,target_rebalance,0.0631555616717488,next_close
CNM,BUY,122.0,57.279998779296875,6988.159851074219,17.47039962768555,-7005.6302507019045,90559.78288991199,364.0,2024-04-01,2024-03-28,target_rebalance,0.08,next_close
CRH,BUY,110.0,82.61597442626953,9087.757186889648,22.71939296722412,-9110.476579856873,81449.30631005512,110.0,2024-04-01,2024-03-28,target_rebalance,0.0350104230259004,next_close
FTAI,BUY,154.0,66.33077239990234,10214.938949584961,25.537347373962405,-10240.476296958923,71208.8300130962,154.0,2024-04-01,2024-03-28,target_rebalance,0.0392968184194481,next_close
CHRD,BUY,66.0,158.1404266357422,10437.268157958984,26.093170394897463,-10463.361328353882,60745.46868474232,66.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
WSM,BUY,75.0,152.19015502929688,11414.261627197266,28.535654067993164,-11442.797281265259,49302.67140347706,75.0,2024-04-01,2024-03-28,target_rebalance,0.0438310058804632,next_close
FANG,BUY,67.0,186.66744995117188,12506.719146728516,31.26679786682129,-12537.985944595337,36764.68545888172,67.0,2024-04-01,2024-03-28,target_rebalance,0.0485318926751002,next_close
PG,BUY,238.0,151.38758850097656,36030.24606323242,90.07561515808105,-36120.3216783905,644.3637804912214,238.0,2024-04-01,2024-03-28,target_rebalance,0.1382958768582783,next_close
ANET,SELL,81.0,63.8025016784668,5168.002635955811,12.920006589889526,5155.082629365921,5799.4464098571425,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CRH,SELL,110.0,75.10986328125,8262.0849609375,20.65521240234375,8241.429748535156,14040.876158392299,0.0,2024-05-01,2024-04-30,target_exit,,next_close
LRCX,SELL,218.0,85.23710632324219,18581.689178466797,46.45422294616699,18535.23495552063,32576.111113912928,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,225.0,67.00733184814453,15076.64966583252,37.6916241645813,15038.958041667938,47615.069155580866,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,211.0,73.83000183105469,15578.130386352539,38.945325965881345,15539.185060386657,63154.25421596752,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WSM,SELL,75.0,137.6057891845703,10320.434188842773,25.801085472106934,10294.633103370667,73448.88731933819,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CHRD,SELL,50.0,154.92050170898438,7746.025085449219,19.365062713623047,7726.660022735596,81175.54734207378,16.0,2024-05-01,2024-04-30,target_rebalance,0.0097488205082802,next_close
CNM,SELL,281.0,57.040000915527344,16028.240257263184,40.07060064315796,15988.169656620026,97163.71699869381,83.0,2024-05-01,2024-04-30,target_rebalance,0.0195393384942775,next_close
MA,SELL,57.0,436.9035339355469,24903.501434326172,62.258753585815434,24841.242680740357,122004.95967943416,18.0,2024-05-01,2024-04-30,target_rebalance,0.0314531390565836,next_close
PG,SELL,183.0,155.0408477783203,28372.475143432617,70.93118785858154,28301.543955574034,150306.5036350082,55.0,2024-05-01,2024-04-30,target_rebalance,0.0348213151901695,next_close
FTAI,BUY,99.0,71.62431335449219,7090.807022094727,17.727017555236817,-7108.534039649963,143197.96959535824,253.0,2024-05-01,2024-04-30,target_rebalance,0.0751101509926446,next_close
CMS,BUY,147.0,56.78622055053711,8347.574420928955,20.86893605232239,-8368.443356981277,134829.52623837697,147.0,2024-05-01,2024-04-30,target_rebalance,0.034699683153388,next_close
DKS,BUY,44.0,188.35406494140625,8287.578857421875,20.718947143554686,-8308.297804565429,126521.22843381154,44.0,2024-05-01,2024-04-30,target_rebalance,0.034699683153388,next_close
P,BUY,167.0,50.130001068115234,8371.710178375244,20.92927544593811,-8392.639453821183,118128.58897999037,167.0,2024-05-01,2024-04-30,target_rebalance,0.034699683153388,next_close
UAL,BUY,165.0,50.66999816894531,8360.549697875977,20.901374244689944,-8381.451072120666,109747.1379078697,165.0,2024-05-01,2024-04-30,target_rebalance,0.034699683153388,next_close
WFRD,BUY,72.0,115.59552764892578,8322.877990722656,20.80719497680664,-8343.685185699464,101403.45272217024,72.0,2024-05-01,2024-04-30,target_rebalance,0.034699683153388,next_close
NVDA,BUY,137.0,82.89753723144531,11356.962600708008,28.39240650177002,-11385.355007209779,90018.09771496046,492.0,2024-05-01,2024-04-30,target_rebalance,0.1686475835466291,next_close
AVGO,BUY,96.0,121.79806518554688,11692.6142578125,29.23153564453125,-11721.84579345703,78296.25192150343,220.0,2024-05-01,2024-04-30,target_rebalance,0.1107534163051073,next_close
MRK,BUY,104.0,120.70758056640625,12553.58837890625,31.383970947265627,-12584.972349853515,65711.27957164991,104.0,2024-05-01,2024-04-30,target_rebalance,0.052049524730082,next_close
TT,BUY,40.0,309.04815673828125,12361.92626953125,30.904815673828125,-12392.831085205078,53318.44848644483,40.0,2024-05-01,2024-04-30,target_rebalance,0.0520542566138167,next_close
FANG,BUY,69.0,183.44790649414062,12657.905548095703,31.64476387023926,-12689.550311965942,40628.89817447889,136.0,2024-05-01,2024-04-30,target_rebalance,0.1032726456847475,next_close
AMAT,BUY,67.0,190.42767333984375,12758.654113769531,31.89663528442383,-12790.550749053955,27838.347425424938,67.0,2024-05-01,2024-04-30,target_rebalance,0.0527568328556783,next_close
VRT,BUY,150.0,88.29703521728516,13244.555282592773,33.111388206481934,-13277.666670799255,14560.680754625682,150.0,2024-05-01,2024-04-30,target_rebalance,0.0548175381683151,next_close
