ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,SELL,31.0,116.5,3611.5,9.02875,3602.47125,34675.91084202776,128.0,2023-08-01,2023-07-31,target_rebalance,0.0445232218892574,next_close
LPX,SELL,56.0,73.460693359375,4113.798828125,10.2844970703125,4103.514331054687,38779.42517308245,287.0,2023-08-01,2023-07-31,target_rebalance,0.0632817217771726,next_close
EXP,SELL,32.0,184.75021362304688,5912.0068359375,14.780017089843751,5897.226818847656,44676.651991930106,132.0,2023-08-01,2023-07-31,target_rebalance,0.0731032916355066,next_close
PHM,SELL,105.0,82.69489288330078,8682.963752746582,21.707409381866455,8661.256343364716,53337.90833529482,149.0,2023-08-01,2023-07-31,target_rebalance,0.0370609032574918,next_close
AVGO,SELL,103.0,88.7405776977539,9140.279502868652,22.85069875717163,9117.428804111481,62455.3371394063,296.0,2023-08-01,2023-07-31,target_rebalance,0.0788843918283012,next_close
ENTG,SELL,98.0,106.56405639648438,10443.277526855469,26.108193817138673,10417.16933303833,72872.50647244463,55.0,2023-08-01,2023-07-31,target_rebalance,0.0173553842995528,next_close
GOOG,BUY,47.0,130.7373504638672,6144.655471801758,15.361638679504395,-6160.0171104812625,66712.48936196337,134.0,2023-08-01,2023-07-31,target_rebalance,0.0530609534876086,next_close
ONTO,BUY,55.0,123.20999908447266,6776.549949645996,16.94137487411499,-6793.491324520111,59918.998037443256,175.0,2023-08-01,2023-07-31,target_rebalance,0.0651872858393888,next_close
ACLS,BUY,36.0,196.2100067138672,7063.560241699219,17.658900604248046,-7081.2191423034665,52837.77889513979,187.0,2023-08-01,2023-07-31,target_rebalance,0.110420723698225,next_close
LRCX,BUY,107.0,69.6913070678711,7456.969856262207,18.642424640655516,-7475.612280902863,45362.16661423693,283.0,2023-08-01,2023-07-31,target_rebalance,0.0595051612040437,next_close
GOOGL,BUY,125.0,130.3937530517578,16299.219131469727,40.748047828674316,-16339.9671792984,29022.199434938528,202.0,2023-08-01,2023-07-31,target_rebalance,0.0795004551296808,next_close
ON,BUY,211.0,108.08999633789062,22806.989227294922,57.01747306823731,-22864.00670036316,6158.192734575368,211.0,2023-08-01,2023-07-31,target_rebalance,0.0686470531304881,next_close
AAPL,SELL,103.0,187.09295654296875,19270.57452392578,48.176436309814456,19222.398087615966,25380.590822191334,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,55.0,101.42784118652344,5578.531265258789,13.946328163146973,5564.584937095642,30945.175759286976,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,287.0,62.007652282714844,17796.19620513916,44.4904905128479,17751.70571462631,48696.88147391329,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,137.0,118.1760025024414,16190.112342834473,40.47528085708618,16149.637061977386,64846.518535890675,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75016784667969,565.2511749267578,1.4131279373168946,563.838046989441,65410.356582880115,142.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
BLDR,SELL,28.0,148.74000549316406,4164.720153808594,10.411800384521484,4154.308353424072,69564.66493630418,248.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
ON,SELL,82.0,99.4000015258789,8150.80012512207,20.377000312805176,8130.423124809266,77695.08806111345,129.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
GOOGL,SELL,88.0,134.46762084960938,11833.150634765625,29.582876586914065,11803.567758178711,89498.65581929217,114.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ACLS,SELL,89.0,192.89999389648438,17168.09945678711,42.920248641967774,17125.179208145142,106623.83502743731,98.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,106349.2101749898,130.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,10.0,192.11810302734375,1921.1810302734375,4.802952575683594,-1925.983982849121,104423.22619214068,142.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,19.0,135.60443115234375,2576.4841918945312,6.441210479736328,-2582.9254023742674,101840.3007897664,153.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
LRCX,BUY,72.0,68.33427429199219,4920.0677490234375,12.300169372558594,-4932.367918395996,96907.93287137042,355.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
ONTO,BUY,49.0,136.77999877929688,6702.219940185547,16.75554985046387,-6718.97549003601,90188.9573813344,224.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,100.0,84.16078186035156,8416.078186035156,21.04019546508789,-8437.118381500244,81751.83899983416,396.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,64649.509623613456,12.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,147.0,128.55746459960938,18897.947296142578,47.244868240356446,-18945.192164382934,45704.31745923052,147.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,409.0,49.34000015258789,20180.060062408447,50.45015015602112,-20230.51021256447,25473.807246666052,409.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,78.0,296.55999755859375,23131.679809570312,57.82919952392578,-23189.50900909424,2284.298237571813,78.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,98.0,162.6300048828125,15937.740478515625,39.84435119628906,15897.896127319336,18182.194364891147,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,396.0,80.97553253173828,32066.31088256836,80.1657772064209,31986.14510536194,50168.339470253086,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,78.0,248.0399932861328,19347.11947631836,48.3677986907959,19298.751677627562,69467.09114788065,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,248.0,123.0,30504.0,76.26,30427.74,99894.83114788066,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,130.0,108.20999908447266,14067.299880981445,35.168249702453615,14032.131631278991,113926.96277915964,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,142.0,162.9456329345703,23138.279876708984,57.84569969177246,23080.43417701721,137007.39695617685,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,142.0,71.70022583007812,10181.432067871094,25.453580169677736,10155.978487701415,147163.37544387826,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,94.0,126.80999755859375,11920.139770507812,29.80034942626953,11890.339421081542,159053.7148649598,130.0,2023-10-02,2023-09-29,target_rebalance,0.0554187549703837,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,158772.90458169946,132.0,2023-10-02,2023-09-29,target_rebalance,0.0416541122955872,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,158506.2581521798,116.0,2023-10-02,2023-09-29,target_rebalance,0.0522966716806195,next_close
GOOG,BUY,5.0,133.98866271972656,669.9433135986328,1.674858283996582,-671.6181718826294,157834.63998029716,158.0,2023-10-02,2023-09-29,target_rebalance,0.0717630781208704,next_close
LRCX,BUY,20.0,61.600425720214844,1232.0085144042969,3.080021286010742,-1235.0885356903077,156599.55144460686,375.0,2023-10-02,2023-09-29,target_rebalance,0.0780449140554389,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,155336.99288534172,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595237843484615,next_close
WMS,BUY,23.0,112.53836822509766,2588.382469177246,6.470956172943115,-2594.8534253501894,152742.13945999154,170.0,2023-10-02,2023-09-29,target_rebalance,0.0647383608963507,next_close
ANET,BUY,135.0,46.95249938964844,6338.587417602539,15.846468544006347,-6354.433886146546,146387.70557384499,544.0,2023-10-02,2023-09-29,target_rebalance,0.0863073596481581,next_close
EXE,BUY,217.0,77.32926177978516,16780.44980621338,41.95112451553345,-16822.400930728912,129565.30464311608,217.0,2023-10-02,2023-09-29,target_rebalance,0.0569199547378375,next_close
JBL,BUY,137.0,128.1599578857422,17557.91423034668,43.8947855758667,-17601.809015922547,111963.49562719354,137.0,2023-10-02,2023-09-29,target_rebalance,0.059670319223941,next_close
PSX,BUY,169.0,108.38245391845703,18316.63471221924,45.791586780548094,-18362.426298999788,93601.06932819376,169.0,2023-10-02,2023-09-29,target_rebalance,0.0618953120804346,next_close
WFRD,BUY,237.0,88.06074523925781,20870.3966217041,52.17599155426026,-20922.572613258362,72678.49671493539,237.0,2023-10-02,2023-09-29,target_rebalance,0.0705430437977276,next_close
CCC,BUY,1676.0,12.9399995803833,21687.439296722412,54.218598241806035,-21741.657894964217,50936.83881997118,1676.0,2023-10-02,2023-09-29,target_rebalance,0.0732880551323807,next_close
FANG,BUY,168.0,135.3086700439453,22731.856567382812,56.82964141845703,-22788.68620880127,28148.152611169906,168.0,2023-10-02,2023-09-29,target_rebalance,0.0771270372326105,next_close
DINO,BUY,513.0,50.29448318481445,25801.069873809814,64.50267468452454,-25865.57254849434,2282.5800626755663,513.0,2023-10-02,2023-09-29,target_rebalance,0.0871868274021577,next_close
LRCX,SELL,375.0,59.235530853271484,22213.324069976807,55.53331017494202,22157.790759801865,24440.37082247743,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,132.0,64.83999633789062,8558.879516601562,21.397198791503907,8537.482317810058,32977.85314028749,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,130.0,113.47000122070312,14751.100158691406,36.877750396728516,14714.222408294678,47692.075548582165,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,170.0,106.78413391113281,18153.302764892578,45.383256912231445,18107.919507980347,65799.9950565625,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,21.0,125.33859252929688,2632.1104431152344,6.5802761077880865,2625.5301670074464,68425.52522356994,95.0,2023-11-01,2023-10-31,target_rebalance,0.0410313075647886,next_close
PSX,SELL,39.0,105.71431732177734,4122.858375549316,10.30714593887329,4112.551229610443,72538.07645318039,130.0,2023-11-01,2023-10-31,target_rebalance,0.0475113438393652,next_close
GOOG,SELL,44.0,126.45509338378906,5564.024108886719,13.910060272216796,5550.114048614502,78088.19050179489,114.0,2023-11-01,2023-10-31,target_rebalance,0.0500480528755703,next_close
EXE,SELL,78.0,80.35254669189453,6267.498641967773,15.668746604919434,6251.829895362854,84340.02039715774,139.0,2023-11-01,2023-10-31,target_rebalance,0.038671569364962,next_close
CCC,SELL,702.0,10.739999771118164,7539.479839324951,18.84869959831238,7520.631139726639,91860.65153688438,974.0,2023-11-01,2023-10-31,target_rebalance,0.0363446805983222,next_close
FANG,SELL,61.0,143.60557556152344,8759.94010925293,21.899850273132326,8738.040258979798,100598.69179586419,107.0,2023-11-01,2023-10-31,target_rebalance,0.0532607807227065,next_close
WFRD,BUY,5.0,92.69039916992188,463.4519958496094,1.1586299896240235,-464.6106258392334,100134.08117002495,242.0,2023-11-01,2023-10-31,target_rebalance,0.0779898558085426,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,97527.56110044487,15.0,2023-11-01,2023-10-31,target_rebalance,0.0683821045820081,next_close
DINO,BUY,79.0,49.73267364501953,3928.881217956543,9.822203044891358,-3938.7034210014344,93588.85767944343,592.0,2023-11-01,2023-10-31,target_rebalance,0.1022976653928945,next_close
JBL,BUY,39.0,124.13228607177734,4841.159156799316,12.10289789199829,-4853.262054691315,88735.59562475212,176.0,2023-11-01,2023-10-31,target_rebalance,0.0762132567943545,next_close
ANET,BUY,103.0,52.709999084472656,5429.129905700684,13.57282476425171,-5442.7027304649355,83292.89289428719,647.0,2023-11-01,2023-10-31,target_rebalance,0.1186233533494479,next_close
AMZN,BUY,132.0,137.0,18084.0,45.21,-18129.21,65163.68289428719,132.0,2023-11-01,2023-10-31,target_rebalance,0.0630088356471514,next_close
RBA,BUY,293.0,63.99393081665039,18750.221729278564,46.87555432319641,-18797.09728360176,46366.585610685426,293.0,2023-11-01,2023-10-31,target_rebalance,0.0651567147004074,next_close
VRT,BUY,504.0,40.08458709716797,20202.631896972656,50.50657974243164,-20253.13847671509,26113.447133970338,504.0,2023-11-01,2023-10-31,target_rebalance,0.0702855282796405,next_close
UEC,BUY,3983.0,5.800000190734863,23101.40075969696,57.7535018992424,-23159.154261596203,2954.292872374135,3983.0,2023-11-01,2023-10-31,target_rebalance,0.0802687848715291,next_close
DINO,SELL,592.0,48.85824203491211,28924.07928466797,72.31019821166993,28851.769086456297,31806.061958830433,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,139.0,75.0478515625,10431.6513671875,26.07912841796875,10405.572238769531,42211.63419759997,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,114.0,132.15484619140625,15065.652465820312,37.66413116455078,15027.988334655762,57239.62253225573,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,95.0,130.7010498046875,12416.599731445312,31.04149932861328,12385.558232116698,69625.18076437243,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,176.0,116.33769989013672,20475.435180664062,51.18858795166016,20424.246592712403,90049.42735708483,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,130.0,119.1915512084961,15494.901657104492,38.73725414276123,15456.164402961731,105505.59176004656,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,2.0,147.02999877929688,294.05999755859375,0.7351499938964844,293.3248475646973,105798.91660761126,130.0,2023-12-01,2023-11-30,target_rebalance,0.0634028813920517,next_close
VRT,SELL,8.0,44.97682571411133,359.8146057128906,0.8995365142822266,358.9150691986084,106157.83167680987,496.0,2023-12-01,2023-11-30,target_rebalance,0.0740521152399758,next_close
RBA,SELL,53.0,65.01129913330078,3445.5988540649414,8.613997135162354,3436.984856929779,109594.81653373965,240.0,2023-12-01,2023-11-30,target_rebalance,0.0517735905652236,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,112890.57650322207,13.0,2023-12-01,2023-11-30,target_rebalance,0.0684699681781155,next_close
WFRD,SELL,80.0,88.81938171386719,7105.550537109375,17.76387634277344,7087.786660766602,119978.36316398867,162.0,2023-12-01,2023-11-30,target_rebalance,0.0478158765434002,next_close
ANET,SELL,166.0,54.15999984741211,8990.55997467041,22.476399936676025,8968.083574733733,128946.44673872241,481.0,2023-12-01,2023-11-30,target_rebalance,0.0866027779255858,next_close
CCC,BUY,85.0,11.8100004196167,1003.8500356674194,2.5096250891685488,-1006.359660756588,127940.08707796583,1059.0,2023-12-01,2023-11-30,target_rebalance,0.0416062423266289,next_close
FANG,BUY,11.0,141.98141479492188,1561.7955627441406,3.9044889068603514,-1565.7000516510009,126374.38702631483,118.0,2023-12-01,2023-11-30,target_rebalance,0.0559384587423849,next_close
UEC,BUY,254.0,6.539999961853027,1661.159990310669,4.1528999757766725,-1665.3128902864455,124709.07413602839,4237.0,2023-12-01,2023-11-30,target_rebalance,0.0921592694706184,next_close
DECK,BUY,151.0,114.17666625976562,17240.67660522461,43.101691513061525,-17283.77829673767,107425.29583929072,151.0,2023-12-01,2023-11-30,target_rebalance,0.0576260535207774,next_close
ALLY,BUY,632.0,28.563886642456055,18052.376358032227,45.13094089508057,-18097.507298927307,89327.78854036341,632.0,2023-12-01,2023-11-30,target_rebalance,0.060092295288666,next_close
EXPE,BUY,138.0,137.6031951904297,18989.240936279297,47.47310234069824,-19036.714038619994,70291.07450174342,138.0,2023-12-01,2023-11-30,target_rebalance,0.0631715248430861,next_close
UBER,BUY,382.0,57.349998474121094,21907.699417114258,54.76924854278565,-21962.468665657045,48328.60583608638,382.0,2023-12-01,2023-11-30,target_rebalance,0.072958203535683,next_close
FICO,BUY,20.0,1127.7099609375,22554.19921875,56.385498046875,-22610.584716796875,25718.021119289508,20.0,2023-12-01,2023-11-30,target_rebalance,0.076256642852993,next_close
KKR,BUY,343.0,73.70428466796875,25280.56964111328,63.20142410278321,-25343.771065216064,374.2500540734436,343.0,2023-12-01,2023-11-30,target_rebalance,0.0841741322636656,next_close
CCC,SELL,1059.0,11.100000381469727,11754.90040397644,29.387251009941103,11725.5131529665,12099.763207039943,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,118.0,144.50314331054688,17051.37091064453,42.628427276611326,17008.74248336792,29108.505690407866,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,240.0,65.04063415527344,15609.752197265625,39.02438049316407,15570.727816772462,44679.233507180325,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,162.0,92.67095184326172,15012.694198608398,37.531735496520994,14975.162463111878,59654.3959702922,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,8.0,149.92999267578125,1199.43994140625,2.998599853515625,1196.4413415527345,60850.83731184494,122.0,2024-01-02,2023-12-29,target_rebalance,0.0593605623781345,next_close
DECK,SELL,16.0,112.33000183105469,1797.280029296875,4.493200073242187,1792.7868292236328,62643.62414106857,135.0,2024-01-02,2023-12-29,target_rebalance,0.0491395249574579,next_close
KKR,SELL,36.0,80.04401397705078,2881.584503173828,7.20396125793457,2874.3805419158934,65518.004682984465,307.0,2024-01-02,2023-12-29,target_rebalance,0.0797771795054823,next_close
VRT,SELL,102.0,45.500221252441406,4641.022567749023,11.60255641937256,4629.420011329651,70147.42469431412,394.0,2024-01-02,2023-12-29,target_rebalance,0.0582441075600534,next_close
