ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ONTO,SELL,102.0,126.80999755859375,12934.619750976562,32.33654937744141,12902.28320159912,151883.57670788871,101.0,2023-10-02,2023-09-29,target_rebalance,0.0470473675427766,next_close
WMS,BUY,1.0,112.53836822509766,112.53836822509766,0.28134592056274416,-112.8197141456604,151770.75699374307,136.0,2023-10-02,2023-09-29,target_rebalance,0.0566721103878797,next_close
ANET,BUY,91.0,46.95249938964844,4272.677444458008,10.68169361114502,-4283.359138069153,147487.39785567392,463.0,2023-10-02,2023-09-29,target_rebalance,0.0803077821878432,next_close
EXE,BUY,213.0,77.32926940917969,16471.134384155273,41.17783596038819,-16512.312220115662,130975.08563555825,213.0,2023-10-02,2023-09-29,target_rebalance,0.0609870692451596,next_close
JBL,BUY,136.0,128.15994262695312,17429.752197265625,43.574380493164064,-17473.326577758788,113501.75905779947,136.0,2023-10-02,2023-09-29,target_rebalance,0.0645106624847163,next_close
PSX,BUY,167.0,108.38245391845703,18099.869804382324,45.24967451095581,-18145.11947889328,95356.6395789062,167.0,2023-10-02,2023-09-29,target_rebalance,0.066965075084475,next_close
WFRD,BUY,243.0,88.06073760986328,21398.759239196777,53.496898097991945,-21452.256137294768,73904.38344161143,243.0,2023-10-02,2023-09-29,target_rebalance,0.0790307985398959,next_close
CCC,BUY,1728.0,12.9399995803833,22360.319274902344,55.90079818725586,-22416.2200730896,51488.163368521826,1728.0,2023-10-02,2023-09-29,target_rebalance,0.0825466018088441,next_close
FANG,BUY,173.0,135.3086700439453,23408.39991760254,58.52099979400635,-23466.920917396546,28021.24245112528,173.0,2023-10-02,2023-09-29,target_rebalance,0.0865037161152643,next_close
DINO,BUY,546.0,50.29447555541992,27460.783653259277,68.6519591331482,-27529.435612392426,491.80683873285307,546.0,2023-10-02,2023-09-29,target_rebalance,0.1015364059570234,next_close
LRCX,SELL,311.0,59.235538482666016,18422.25246810913,46.055631170272825,18376.19683693886,18868.003675671713,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,101.0,113.47000122070312,11460.470123291016,28.65117530822754,11431.818947982789,30299.8226236545,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,136.0,106.78413391113281,14522.642211914062,36.30660552978516,14486.335606384277,44786.15823003878,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,2.0,92.6904067993164,185.3808135986328,0.463452033996582,184.91736156463622,44971.07559160342,241.0,2023-11-01,2023-10-31,target_rebalance,0.0833668843919253,next_close
GOOGL,SELL,8.0,125.33858489990234,1002.7086791992188,2.506771697998047,1000.2019075012207,45971.27749910464,83.0,2023-11-01,2023-10-31,target_rebalance,0.0386418610914653,next_close
PSX,SELL,26.0,105.71430969238281,2748.572052001953,6.871430130004883,2741.7006218719484,48712.978120976586,141.0,2023-11-01,2023-10-31,target_rebalance,0.0557422778159619,next_close
GOOG,SELL,28.0,126.45508575439453,3540.742401123047,8.851856002807617,3531.890545120239,52244.86866609682,101.0,2023-11-01,2023-10-31,target_rebalance,0.0477859734621072,next_close
EXE,SELL,69.0,80.35253143310547,5544.324668884277,13.860811672210694,5530.463857212067,57775.33252330889,144.0,2023-11-01,2023-10-31,target_rebalance,0.0431093570469911,next_close
FANG,SELL,60.0,143.60557556152344,8616.334533691406,21.540836334228516,8594.793697357178,66370.12622066608,113.0,2023-11-01,2023-10-31,target_rebalance,0.0606893257376009,next_close
CCC,SELL,879.0,10.739999771118164,9440.459798812866,23.601149497032164,9416.858649315835,75786.98486998191,849.0,2023-11-01,2023-10-31,target_rebalance,0.0341309845098099,next_close
DINO,BUY,31.0,49.7326774597168,1541.7130012512207,3.8542825031280517,-1545.5672837543489,74241.41758622756,577.0,2023-11-01,2023-10-31,target_rebalance,0.1076119147559473,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,72938.15755143751,12.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
MANH,BUY,13.0,198.13999938964844,2575.8199920654297,6.439549980163575,-2582.259542045593,70355.89800939192,69.0,2023-11-01,2023-10-31,target_rebalance,0.0516871921887798,next_close
JBL,BUY,30.0,124.13227081298828,3723.9681243896484,9.309920310974121,-3733.2780447006226,66622.6199646913,166.0,2023-11-01,2023-10-31,target_rebalance,0.0774997787144151,next_close
ANET,BUY,144.0,52.709999084472656,7590.2398681640625,18.97559967041016,-7609.215467834472,59013.40449685683,607.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
RBA,BUY,263.0,63.99392318725586,16830.40179824829,42.07600449562073,-16872.477802743913,42140.92669411292,263.0,2023-11-01,2023-10-31,target_rebalance,0.0632554371346124,next_close
VRT,BUY,450.0,40.08457946777344,18038.060760498047,45.09515190124512,-18083.155912399292,24057.770781713625,450.0,2023-11-01,2023-10-31,target_rebalance,0.0676899126518202,next_close
UEC,BUY,3857.0,5.800000190734863,22370.600735664368,55.92650183916092,-22426.527237503527,1631.2435442100978,3857.0,2023-11-01,2023-10-31,target_rebalance,0.0837934465799132,next_close
DINO,SELL,577.0,48.858245849609375,28191.20785522461,70.47801963806153,28120.72983558655,29751.973379796647,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,144.0,75.04785919189453,10806.891723632812,27.017229309082033,10779.87449432373,40531.84787412038,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,101.0,132.1548309326172,13347.637924194336,33.36909481048584,13314.268829383851,53846.11670350423,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,83.0,130.70103454589844,10848.18586730957,27.120464668273925,10821.065402641296,64667.18210614553,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,166.0,116.33769226074219,19312.056915283203,48.28014228820801,19263.776772994996,83930.95887914053,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,141.0,119.19155883789062,16806.009796142578,42.015024490356446,16763.994771652222,100694.95365079274,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,2.0,141.98143005371094,283.9628601074219,0.7099071502685547,283.2529529571533,100978.20660374989,111.0,2023-12-01,2023-11-30,target_rebalance,0.056119984692775,next_close
RBA,SELL,41.0,65.01129913330078,2665.463264465332,6.6636581611633305,2658.7996063041687,103637.00621005405,222.0,2023-12-01,2023-11-30,target_rebalance,0.0516856478105913,next_close
WFRD,SELL,90.0,88.81938171386719,7993.744354248047,19.984360885620116,7973.759993362427,111610.76620341648,151.0,2023-12-01,2023-11-30,target_rebalance,0.047789729762139,next_close
ANET,SELL,160.0,54.15999984741211,8665.599975585938,21.663999938964846,8643.935975646973,120254.70217906346,447.0,2023-12-01,2023-11-30,target_rebalance,0.0865414887770359,next_close
UEC,BUY,73.0,6.539999961853027,477.419997215271,1.1935499930381774,-478.61354720830917,119776.08863185515,3930.0,2023-12-01,2023-11-30,target_rebalance,0.0920757517400819,next_close
VRT,BUY,11.0,44.976837158203125,494.7452087402344,1.236863021850586,-495.98207176208496,119280.10656009306,461.0,2023-12-01,2023-11-30,target_rebalance,0.0743394087948504,next_close
MANH,BUY,5.0,227.9199981689453,1139.5999908447266,2.8489999771118164,-1142.4489908218384,118137.65756927122,74.0,2023-12-01,2023-11-30,target_rebalance,0.0612086793766616,next_close
CCC,BUY,135.0,11.8100004196167,1594.3500566482544,3.985875141620636,-1598.335931789875,116539.32163748135,984.0,2023-12-01,2023-11-30,target_rebalance,0.0416650101520639,next_close
DECK,BUY,141.0,114.17666625976562,16098.909942626953,40.24727485656739,-16139.15721748352,100400.16441999783,141.0,2023-12-01,2023-11-30,target_rebalance,0.0578894367071674,next_close
ALLY,BUY,588.0,28.563886642456055,16795.56534576416,41.9889133644104,-16837.55425912857,83562.61016086926,588.0,2023-12-01,2023-11-30,target_rebalance,0.060198785670728,next_close
EXPE,BUY,128.0,137.6031951904297,17613.208984375,44.0330224609375,-17657.24200683594,65905.36815403332,128.0,2023-12-01,2023-11-30,target_rebalance,0.0632545994946033,next_close
UBER,BUY,357.0,57.349998474121094,20473.94945526123,51.18487363815308,-20525.134328899385,45380.23382513394,357.0,2023-12-01,2023-11-30,target_rebalance,0.0734669588919826,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,25030.70758001675,18.0,2023-12-01,2023-11-30,target_rebalance,0.0767284010020517,next_close
KKR,BUY,319.0,73.70427703857422,23511.664375305176,58.77916093826294,-23570.443536243438,1460.2640437733135,319.0,2023-12-01,2023-11-30,target_rebalance,0.0843919722421227,next_close
CCC,SELL,984.0,11.100000381469727,10922.400375366211,27.30600093841553,10895.094374427796,12355.358418201109,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,111.0,144.50315856933594,16039.850601196289,40.09962650299072,15999.7509746933,28355.10939289441,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,74.0,206.77000427246094,15300.98031616211,38.25245079040528,15262.727865371704,43617.83725826611,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,222.0,65.04063415527344,14439.020782470703,36.09755195617676,14402.923230514527,58020.76048878064,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,151.0,92.67095947265625,13993.314880371094,34.983287200927734,13958.331593170165,71979.0920819508,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,7.0,112.33000183105469,786.3100128173828,1.965775032043457,784.3442377853394,72763.43631973614,134.0,2024-01-02,2023-12-29,target_rebalance,0.0530808682516291,next_close
KKR,SELL,38.0,80.04402160644531,3041.672821044922,7.6041820526123045,3034.0686389923094,75797.50495872844,281.0,2024-01-02,2023-12-29,target_rebalance,0.0791893392265478,next_close
VRT,SELL,85.0,45.500221252441406,3867.5188064575195,9.668797016143799,3857.8500094413757,79655.35496816982,376.0,2024-01-02,2023-12-29,target_rebalance,0.0602847873633366,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,84231.36637045254,9.0,2024-01-02,2023-12-29,target_rebalance,0.0444891107657281,next_close
ANET,SELL,129.0,57.88999938964844,7467.809921264648,18.66952480316162,7449.1403964614865,91680.50676691403,318.0,2024-01-02,2023-12-29,target_rebalance,0.064932662170365,next_close
UEC,SELL,2203.0,6.440000057220459,14187.320126056671,35.468300315141676,14151.851825741529,105832.35859265555,1727.0,2024-01-02,2023-12-29,target_rebalance,0.0392700216052923,next_close
EXPE,BUY,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,-736.523759841919,105095.83483281363,133.0,2024-01-02,2023-12-29,target_rebalance,0.0690410158197478,next_close
UBER,BUY,53.0,58.380001068115234,3094.1400566101074,7.735350141525268,-3101.875406751633,101993.959426062,410.0,2024-01-02,2023-12-29,target_rebalance,0.0846304770700022,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,97458.00768900146,22.0,2024-01-02,2023-12-29,target_rebalance,0.0904110531840583,next_close
ALLY,BUY,310.0,32.72906494140625,10146.010131835938,25.365025329589844,-10171.375157165527,87286.63253183593,898.0,2024-01-02,2023-12-29,target_rebalance,0.1038413649201854,next_close
TPG,BUY,390.0,37.18282699584961,14501.302528381348,36.25325632095337,-14537.555784702301,72749.07674713363,390.0,2024-01-02,2023-12-29,target_rebalance,0.051349976413774,next_close
AMD,BUY,114.0,138.5800018310547,15798.120208740234,39.49530052185059,-15837.615509262085,56911.46123787155,114.0,2024-01-02,2023-12-29,target_rebalance,0.0558829508941441,next_close
COLB,BUY,723.0,22.98849105834961,16620.679035186768,41.55169758796692,-16662.230732774733,40249.23050509681,723.0,2024-01-02,2023-12-29,target_rebalance,0.0587413732453744,next_close
DKS,BUY,133.0,138.1045684814453,18367.907608032227,45.919769020080565,-18413.82737705231,21835.403128044505,133.0,2024-01-02,2023-12-29,target_rebalance,0.0652254211029527,next_close
AVGO,BUY,191.0,105.91423797607422,20229.619453430176,50.574048633575444,-20280.19350206375,1555.209625980755,191.0,2024-01-02,2023-12-29,target_rebalance,0.0716021076289951,next_close
COLB,SELL,723.0,16.70081901550293,12074.692148208618,30.186730370521545,12044.505417838096,13599.715043818851,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,2.0,59.27790069580078,118.55580139160156,0.2963895034790039,118.25941188812256,13717.974455706973,374.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
KKR,SELL,9.0,86.77751159667969,780.9976043701172,1.952494010925293,779.0451103591919,14497.019566066165,272.0,2024-02-01,2024-01-31,target_rebalance,0.0761581568503705,next_close
ALLY,SELL,48.0,34.606605529785156,1661.1170654296875,4.1527926635742185,1656.9642727661133,16153.983838832279,850.0,2024-02-01,2024-01-31,target_rebalance,0.0948796195092358,next_close
AMD,SELL,17.0,170.47999572753906,2898.159927368164,7.2453998184204105,2890.9145275497435,19044.89836638202,97.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
ANET,SELL,53.0,65.74500274658203,3484.4851455688477,8.71121286392212,3475.7739327049258,22520.672299086946,265.0,2024-02-01,2024-01-31,target_rebalance,0.0561054621182433,next_close
DECK,SELL,31.0,128.80833435058594,3993.058364868164,9.98264591217041,3983.0757189559936,26503.74801804294,103.0,2024-02-01,2024-01-31,target_rebalance,0.0424891546255186,next_close
UEC,SELL,648.0,8.199999809265137,5313.599876403809,13.283999691009521,5300.315876712799,31804.063894755738,1079.0,2024-02-01,2024-01-31,target_rebalance,0.0285416809241216,next_close
MELI,SELL,3.0,1748.280029296875,5244.840087890625,13.112100219726562,5231.727987670898,37035.79188242664,6.0,2024-02-01,2024-01-31,target_rebalance,0.0327801276990256,next_close
EXPE,SELL,39.0,149.66360473632812,5836.880584716797,14.592201461791992,5822.288383255005,42858.080265681645,94.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,42657.38978058567,413.0,2024-02-01,2024-01-31,target_rebalance,0.0890247876346011,next_close
TPG,BUY,18.0,38.202030181884766,687.6365432739258,1.7190913581848144,-689.3556346321107,41968.034145953556,408.0,2024-02-01,2024-01-31,target_rebalance,0.0503266717484137,next_close
DKS,BUY,12.0,144.32875061035156,1731.9450073242188,4.329862518310547,-1736.2748698425294,40231.75927611103,145.0,2024-02-01,2024-01-31,target_rebalance,0.067582323563699,next_close
AVGO,BUY,81.0,117.10014343261719,9485.111618041992,23.71277904510498,-9508.824397087097,30722.93487902393,272.0,2024-02-01,2024-01-31,target_rebalance,0.1030685277839685,next_close
SMCI,BUY,525.0,58.349998474121094,30633.749198913574,76.58437299728394,-30710.333571910858,12.601307113072835,525.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,94.0,135.1634521484375,12705.364501953125,31.763411254882815,12673.601090698243,12686.202397811316,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,22338.511147811318,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1079.0,6.940000057220459,7488.260061740875,18.72065015435219,7469.539411586523,29808.05055939784,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,13.0,136.5347137451172,1774.9512786865234,4.437378196716309,1770.5139004898072,31578.56445988765,259.0,2024-03-01,2024-02-29,target_rebalance,0.0993001334275946,next_close
TPG,SELL,113.0,41.33192443847656,4670.507461547852,11.676268653869629,4658.831192893982,36237.39565278163,295.0,2024-03-01,2024-02-29,target_rebalance,0.0343441090595851,next_close
SMCI,SELL,172.0,90.5479965209961,15574.255401611328,38.93563850402832,15535.3197631073,51772.71541588893,353.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,163.0,97.55744171142578,15901.862998962402,39.75465749740601,15862.108341464997,67634.82375735392,109.0,2024-03-01,2024-02-29,target_rebalance,0.029783508221651,next_close
ALLY,SELL,466.0,34.830543518066406,16231.033279418945,40.577583198547366,16190.455696220399,83825.27945357432,384.0,2024-03-01,2024-02-29,target_rebalance,0.0376065310389515,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,100620.78482039561,9.0,2024-03-01,2024-02-29,target_rebalance,0.0318318568226658,next_close
UBER,SELL,214.0,81.02999877929688,17340.41973876953,43.35104934692383,17297.06868942261,117917.85350981822,199.0,2024-03-01,2024-02-29,target_rebalance,0.0453518511036931,next_close
DKS,BUY,5.0,171.4388427734375,857.1942138671875,2.142985534667969,-859.3371994018555,117058.51631041637,150.0,2024-03-01,2024-02-29,target_rebalance,0.0727730377979008,next_close
DECK,BUY,10.0,150.54833984375,1505.4833984375,3.76370849609375,-1509.2471069335938,115549.26920348278,113.0,2024-03-01,2024-02-29,target_rebalance,0.0480115160403247,next_close
ANET,BUY,28.0,71.93499755859375,2014.179931640625,5.035449829101562,-2019.2153814697265,113530.05382201305,293.0,2024-03-01,2024-02-29,target_rebalance,0.059590582550833,next_close
AMD,BUY,23.0,202.63999938964844,4660.719985961914,11.651799964904786,-4672.371785926819,108857.68203608623,120.0,2024-03-01,2024-02-29,target_rebalance,0.0689879878450882,next_close
VRT,BUY,99.0,70.3538818359375,6965.0343017578125,17.41258575439453,-6982.4468875122075,101875.23514857402,473.0,2024-03-01,2024-02-29,target_rebalance,0.0938285668156113,next_close
ELF,BUY,125.0,217.39999389648438,27174.999237060547,67.93749809265137,-27242.9367351532,74632.29841342082,125.0,2024-03-01,2024-02-29,target_rebalance,0.0770919687379479,next_close
NVDA,BUY,386.0,82.13300323486328,31703.339248657227,79.25834812164307,-31782.59759677887,42849.700816641955,386.0,2024-03-01,2024-02-29,target_rebalance,0.0895322261700598,next_close
