date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-29,JBL,442.0,67.90321350097656,30013.22036743164,0.163916892729209,65.443115234375,1087.3634338378906
2022-12-29,DKS,391.0,109.29588317871094,42734.69032287598,0.2333950693632371,107.98200988769531,513.7244567871094
2022-12-29,V,351.0,202.57168579101562,71102.66171264648,0.38832645181122466,211.27586364746094,-3055.1664276123047
2022-12-30,JBL,442.0,67.65520477294922,29903.600509643555,0.1629163013569252,65.443115234375,977.7435760498047
2022-12-30,DKS,391.0,110.99369049072266,43398.53298187256,0.2364373639703724,107.98200988769531,1177.5671157836914
2022-12-30,V,351.0,202.2795867919922,71000.13496398926,0.38681226297299515,211.27586364746094,-3157.6931762695312
2023-01-03,DKS,230.0,111.25203704833984,25587.968521118164,0.14002613947726017,107.98200988769531,752.1062469482422
2023-01-03,V,343.0,201.91934204101562,69258.33432006836,0.37900535845433414,211.27586364746094,-3209.286911010742
2023-01-03,AEE,383.0,80.00823974609375,30643.155822753906,0.16768985813465628,80.00823974609375,0.0
2023-01-03,AVGO,1084.0,52.80813980102539,57244.02354431152,0.31325892942379846,52.80813980102539,0.0
2023-01-04,DKS,230.0,114.2970199584961,26288.3145904541,0.14130267285024803,107.98200988769531,1452.4523162841797
2023-01-04,V,343.0,207.0016632080078,71001.57048034668,0.3816414951562305,211.27586364746094,-1466.0507507324219
2023-01-04,AEE,383.0,80.43319702148438,30805.914459228516,0.1655852845836588,80.00823974609375,162.75863647460938
2023-01-04,AVGO,1084.0,53.453121185302734,57943.183364868164,0.3114511831763068,52.80813980102539,699.1598205566406
2023-01-05,DKS,230.0,115.3765869140625,26536.614990234375,0.1440445479640936,107.98200988769531,1700.7527160644531
2023-01-05,V,343.0,205.54124450683594,70500.64686584473,0.38268761153990366,211.27586364746094,-1966.974365234375
2023-01-05,AEE,383.0,77.75689697265625,29780.891540527344,0.16165494587390375,80.00823974609375,-862.2642822265625
2023-01-05,AVGO,1084.0,52.955074310302734,57403.300552368164,0.31159333934474237,52.80813980102539,159.27700805664062
2023-01-06,DKS,230.0,118.18165588378906,27181.780853271484,0.14205527842828958,107.98200988769531,2345.9185791015625
2023-01-06,V,343.0,212.0060577392578,72718.07780456543,0.3800334807001541,211.27586364746094,250.45657348632812
2023-01-06,AEE,383.0,79.85453033447266,30584.285118103027,0.15983717775649028,80.00823974609375,-58.870704650878906
2023-01-06,AVGO,1084.0,56.142765045166016,60858.75730895996,0.31805523563712707,52.80813980102539,3614.7337646484375
2023-01-09,DKS,230.0,118.44924926757812,27243.32733154297,0.14272800500457491,107.98200988769531,2407.465057373047
2023-01-09,V,343.0,212.83364868164062,73001.94149780273,0.3824577425745724,211.27586364746094,534.3202667236328
2023-01-09,AEE,383.0,80.84004974365234,30961.739051818848,0.16220879309488,80.00823974609375,318.5832290649414
2023-01-09,AVGO,1084.0,55.04172134399414,59665.22593688965,0.31258658542268325,52.80813980102539,2421.202392578125
2023-01-10,DKS,230.0,118.55073547363281,27266.669158935547,0.14243856960190268,107.98200988769531,2430.806884765625
2023-01-10,V,343.0,215.2579345703125,73833.47155761719,0.38569925853827014,211.27586364746094,1365.850326538086
2023-01-10,AEE,383.0,80.57785034179688,30861.316680908203,0.16121667734466733,80.00823974609375,218.16085815429688
2023-01-10,AVGO,1084.0,54.854713439941406,59462.509368896484,0.3106266750102747,52.80813980102539,2218.485824584961
2023-01-11,DKS,230.0,117.58189392089844,27043.83560180664,0.14056524193090011,107.98200988769531,2207.9733276367188
2023-01-11,V,343.0,216.2413330078125,74170.77722167969,0.38551607094046275,211.27586364746094,1703.155990600586
2023-01-11,AEE,383.0,81.93407440185547,31380.750495910645,0.16310714391179842,80.00823974609375,737.5946731567383
2023-01-11,AVGO,1084.0,55.160987854003906,59794.510833740234,0.31079281819488036,52.80813980102539,2550.487289428711
2023-01-12,DKS,230.0,118.66148376464844,27292.14126586914,0.1412336164873728,107.98200988769531,2456.2789916992188
2023-01-12,V,343.0,217.72120666503906,74678.3738861084,0.38645178898151167,211.27586364746094,2210.752655029297
2023-01-12,AEE,383.0,81.1474609375,31079.4775390625,0.16083263561548486,80.00823974609375,436.32171630859375
2023-01-12,AVGO,1084.0,55.52354049682617,60187.51789855957,0.31146331602945926,52.80813980102539,2943.494354248047
2023-01-13,DKS,230.0,118.70760345458984,27302.748794555664,0.14153897199180435,107.98200988769531,2466.886520385742
2023-01-13,V,343.0,217.17599487304688,74491.36624145508,0.38616739579653514,211.27586364746094,2023.7450103759766
2023-01-13,AEE,383.0,81.50910949707031,31217.98893737793,0.16183579518297736,80.00823974609375,574.8331146240234
2023-01-13,AVGO,1084.0,55.243038177490234,59883.453384399414,0.3104391610941813,52.80813980102539,2639.4298400878906
2023-01-17,DKS,230.0,116.94520568847656,26897.39730834961,0.1399568772212918,107.98200988769531,2061.5350341796875
2023-01-17,V,343.0,217.1175537109375,74471.32092285156,0.3875011920083239,211.27586364746094,2003.699691772461
2023-01-17,AEE,383.0,80.68633270263672,30902.865425109863,0.16079877515679175,80.00823974609375,259.70960235595703
2023-01-17,AVGO,1084.0,55.26593780517578,59908.27658081055,0.31172441012933677,52.80813980102539,2664.2530364990234
2023-01-18,DKS,230.0,114.83216857910156,26411.39877319336,0.13965652038005696,107.98200988769531,1575.5364990234375
2023-01-18,V,343.0,213.6709747314453,73289.14433288574,0.38753369206446836,211.27586364746094,821.5231018066406
2023-01-18,AEE,383.0,78.37171936035156,30016.36851501465,0.15871865088444906,80.00823974609375,-626.7873077392578
2023-01-18,AVGO,1084.0,54.79365158081055,59396.31831359863,0.3140720872187449,52.80813980102539,2152.2947692871094
2023-01-19,DKS,230.0,111.03059387207031,25537.036590576172,0.13642077343884712,107.98200988769531,701.17431640625
2023-01-19,V,343.0,214.5959014892578,73606.39421081543,0.39321090341350223,211.27586364746094,1138.7729797363281
2023-01-19,AEE,383.0,77.79306030273438,29794.742095947266,0.15916575702601507,80.00823974609375,-848.4137268066406
2023-01-19,AVGO,1084.0,53.73744583129883,58251.39128112793,0.31118332091018447,52.80813980102539,1007.3677368164062
2023-01-20,DKS,230.0,113.54039001464844,26114.28970336914,0.13738841371722926,107.98200988769531,1278.4274291992188
2023-01-20,V,343.0,218.39300537109375,74908.80084228516,0.39409845866317517,211.27586364746094,2441.1796112060547
2023-01-20,AEE,383.0,78.37171936035156,30016.36851501465,0.1579174200283763,80.00823974609375,-626.7873077392578
2023-01-20,AVGO,1084.0,54.458763122558594,59033.299224853516,0.31057675430286685,52.80813980102539,1789.2756805419922
2023-01-23,DKS,230.0,116.27162170410156,26742.47299194336,0.139617568256805,107.98200988769531,1906.6107177734375
2023-01-23,V,343.0,218.26644897460938,74865.39199829102,0.39085854103855183,211.27586364746094,2397.770767211914
2023-01-23,AEE,383.0,77.73881530761719,29773.966262817383,0.15544444106672836,80.00823974609375,-869.1895599365234
2023-01-23,AVGO,1084.0,55.493961334228516,60155.45408630371,0.31406064126694194,52.80813980102539,2911.4305419921875
2023-01-24,DKS,230.0,115.81948852539062,26638.482360839844,0.13884233757782377,107.98200988769531,1802.6200866699219
2023-01-24,V,343.0,217.9840850830078,74768.54118347168,0.3897008431102569,211.27586364746094,2300.919952392578
2023-01-24,AEE,383.0,78.18184661865234,29943.647254943848,0.1560691755696219,80.00823974609375,-699.5085678100586
2023-01-24,AVGO,1084.0,55.818363189697266,60507.105697631836,0.3153688667894068,52.80813980102539,3263.0821533203125
2023-01-25,DKS,230.0,115.64417266845703,26598.159713745117,0.1382648957798239,107.98200988769531,1762.2974395751953
2023-01-25,V,343.0,218.96743774414062,75105.83114624023,0.39042174449857014,211.27586364746094,2638.209915161133
2023-01-25,AEE,383.0,78.56159973144531,30089.092697143555,0.15641177098918296,80.00823974609375,-554.0631256103516
2023-01-25,AVGO,1084.0,55.88038635253906,60574.338806152344,0.31488286152505107,52.80813980102539,3330.3152618408203
2023-01-26,DKS,230.0,116.25316619873047,26738.228225708008,0.13784313738125684,107.98200988769531,1902.365951538086
2023-01-26,V,343.0,218.78248596191406,75042.39268493652,0.3868647823995461,211.27586364746094,2574.771453857422
2023-01-26,AEE,383.0,79.06791687011719,30283.012161254883,0.15611750226773285,80.00823974609375,-360.14366149902344
2023-01-26,AVGO,1084.0,57.11119079589844,61908.530822753906,0.31915600567234953,52.80813980102539,4664.507278442383
2023-01-27,DKS,230.0,116.4746322631836,26789.165420532227,0.13710212136198371,107.98200988769531,1953.3031463623047
2023-01-27,V,343.0,225.3349609375,77289.8916015625,0.39555573800333277,211.27586364746094,4822.270370483398
2023-01-27,AEE,383.0,78.82380676269531,30189.517990112305,0.1545045130882594,80.00823974609375,-453.63783264160156
2023-01-27,AVGO,1084.0,56.38701629638672,61123.5256652832,0.31281919023170124,52.80813980102539,3879.5021209716797
2023-01-30,DKS,230.0,117.12051391601562,26937.718200683594,0.13910869949727803,107.98200988769531,2101.855926513672
2023-01-30,V,343.0,223.05665588378906,76508.43296813965,0.39509614479902355,211.27586364746094,4040.811737060547
2023-01-30,AEE,192.0,78.57967376708984,15087.29736328125,0.07791210448854967,80.00823974609375,-274.28466796875
2023-01-30,AVGO,1084.0,55.476802825927734,60136.854263305664,0.31055190072533684,52.80813980102539,2892.8307189941406
2023-01-31,DKS,230.0,120.654541015625,27750.54443359375,0.1421720685227996,107.98200988769531,2914.682159423828
2023-01-31,V,343.0,224.13735961914062,76879.11434936523,0.3938684064165092,211.27586364746094,4411.493118286133
2023-01-31,AEE,192.0,78.54350280761719,15080.3525390625,0.07725992258141495,80.00823974609375,-281.2294921875
2023-01-31,AVGO,1084.0,55.81645584106445,60505.03813171387,0.3099804563410014,52.80813980102539,3261.0145874023438
2023-02-01,AVGO,987.0,57.50904846191406,56761.43083190918,0.28746038946229563,52.80813980102539,4639.796848297119
2023-02-01,CPRT,732.0,34.755001068115234,25440.66078186035,0.1288406960386299,34.755001068115234,0.0
2023-02-01,LRCX,997.0,51.32774353027344,51173.76029968262,0.259162407472774,51.32774353027344,0.0
2023-02-01,NOW,676.0,94.76200103759766,64059.112701416016,0.3244184865651098,94.76200103759766,0.0
2023-02-02,AVGO,987.0,57.79719543457031,57045.8318939209,0.2834837087619656,52.80813980102539,4924.197910308838
2023-02-02,CPRT,732.0,34.875,25528.5,0.1268613958086751,34.755001068115234,87.83921813964844
2023-02-02,LRCX,997.0,52.3712043762207,52214.09076309204,0.259472841533451,51.32774353027344,1040.3304634094238
2023-02-02,NOW,676.0,98.25399780273438,66419.70251464844,0.33006624636015697,94.76200103759766,2360.589813232422
2023-02-03,AVGO,987.0,57.019596099853516,56278.34135055542,0.2866308881239592,52.80813980102539,4156.707366943359
2023-02-03,CPRT,732.0,34.31999969482422,25122.239776611328,0.12794993111079123,34.755001068115234,-318.42100524902344
2023-02-03,LRCX,997.0,51.22996139526367,51076.27151107788,0.26013625693210385,51.32774353027344,-97.48878860473633
2023-02-03,NOW,676.0,94.44400024414062,63844.14416503906,0.3251642337778072,94.76200103759766,-214.96853637695312
2023-02-06,AVGO,987.0,57.37070846557617,56624.88925552368,0.2928234775871041,52.80813980102539,4503.255271911621
2023-02-06,CPRT,732.0,34.025001525878906,24906.30111694336,0.12879759771333227,34.755001068115234,-534.3596649169922
2023-02-06,LRCX,997.0,50.426551818847656,50275.27216339111,0.25998779379663384,51.32774353027344,-898.4881362915039
2023-02-06,NOW,676.0,91.04399871826172,61545.74313354492,0.31827061866243267,94.76200103759766,-2513.3695678710938
2023-02-07,AVGO,987.0,58.625362396240234,57863.23268508911,0.29343248069797717,52.80813980102539,5741.598701477051
2023-02-07,CPRT,732.0,34.44499969482422,25213.739776611328,0.12786237247734802,34.755001068115234,-226.92100524902344
2023-02-07,LRCX,997.0,51.616188049316406,51461.33948516846,0.26096759210387155,51.32774353027344,287.57918548583984
2023-02-07,NOW,676.0,92.6520004272461,62632.75228881836,0.3176193763157285,94.76200103759766,-1426.3604125976562
2023-02-08,AVGO,987.0,57.409828186035156,56663.5004196167,0.2912153669968277,52.80813980102539,4541.866436004639
2023-02-08,CPRT,732.0,34.39500045776367,25177.140335083008,0.12939493868743643,34.755001068115234,-263.52044677734375
2023-02-08,LRCX,997.0,50.132286071777344,49981.88921356201,0.25687601547261957,51.32774353027344,-1191.8710861206055
2023-02-08,NOW,676.0,92.7959976196289,62730.09439086914,0.3223939100920475,94.76200103759766,-1329.018310546875
2023-02-09,AVGO,987.0,57.19038009643555,56446.905155181885,0.2906725566255339,52.80813980102539,4325.271171569824
2023-02-09,CPRT,732.0,34.61000061035156,25334.520446777344,0.13045976230054848,34.755001068115234,-106.14033508300781
2023-02-09,LRCX,997.0,49.900943756103516,49751.240924835205,0.25619332636852593,51.32774353027344,-1422.519374847412
2023-02-09,NOW,676.0,92.66000366210938,62638.16247558594,0.32255435048298137,94.76200103759766,-1420.9502258300781
2023-02-10,AVGO,987.0,56.60265350341797,55866.819007873535,0.29181231193359203,52.80813980102539,3745.1850242614746
2023-02-10,CPRT,732.0,33.95000076293945,24851.40055847168,0.12980772452309008,34.755001068115234,-589.2602233886719
2023-02-10,LRCX,997.0,48.882633209228516,48735.98530960083,0.25456542541918964,51.32774353027344,-2437.774990081787
2023-02-10,NOW,676.0,91.6719970703125,61970.27001953125,0.3236928124187592,94.76200103759766,-2088.8426818847656
2023-02-13,AVGO,987.0,57.3535270690918,56607.9312171936,0.2926954877503525,52.80813980102539,4486.297233581543
2023-02-13,CPRT,732.0,34.415000915527344,25191.780670166016,0.13025596187685046,34.755001068115234,-248.88011169433594
2023-02-13,LRCX,997.0,49.394691467285156,49246.5073928833,0.2546327023691561,51.32774353027344,-1927.2529067993164
2023-02-13,NOW,676.0,92.20800018310547,62332.6081237793,0.3222953523516109,94.76200103759766,-1726.5045776367188
2023-02-14,AVGO,987.0,57.46706771850586,56719.99583816528,0.29193152731646965,52.80813980102539,4598.361854553223
2023-02-14,CPRT,732.0,34.63999938964844,25356.479553222656,0.1305069877730895,34.755001068115234,-84.18122863769531
2023-02-14,LRCX,997.0,49.96772766113281,49817.824478149414,0.25640681690078915,51.32774353027344,-1355.9358215332031
2023-02-14,NOW,676.0,92.2699966430664,62374.51773071289,0.3210347243097442,94.76200103759766,-1684.594970703125
2023-02-15,AVGO,987.0,57.980384826660156,57226.639823913574,0.29242618589695024,52.80813980102539,5105.005840301514
2023-02-15,CPRT,732.0,34.85499954223633,25513.859664916992,0.13037495635387605,34.755001068115234,73.19888305664062
2023-02-15,LRCX,997.0,50.3626708984375,50211.58288574219,0.2565794831970973,51.32774353027344,-962.1774139404297
2023-02-15,NOW,676.0,92.78199768066406,62720.630432128906,0.32050029131109903,94.76200103759766,-1338.4822692871094
2023-02-16,AVGO,987.0,57.29819107055664,56553.314586639404,0.29527795819375763,52.80813980102539,4431.680603027344
2023-02-16,CPRT,732.0,34.46500015258789,25228.380111694336,0.13172321768169193,34.755001068115234,-212.28067016601562
2023-02-16,LRCX,997.0,48.52738571166992,48381.80355453491,0.25261260585227674,51.32774353027344,-2791.956745147705
2023-02-16,NOW,676.0,90.73799896240234,61338.887298583984,0.32026454208365385,94.76200103759766,-2720.2254028320312
2023-02-17,AVGO,987.0,56.825904846191406,56087.16808319092,0.2978074805743809,52.80813980102539,3965.5340995788574
2023-02-17,CPRT,732.0,34.20000076293945,25034.40055847168,0.13292580126260084,34.755001068115234,-406.2602233886719
2023-02-17,LRCX,997.0,47.978553771972656,47834.61811065674,0.25398870348816294,51.32774353027344,-3339.142189025879
2023-02-17,NOW,676.0,87.802001953125,59354.1533203125,0.31515427621037695,94.76200103759766,-4704.959381103516
2023-02-21,AVGO,987.0,55.48537063598633,54764.060817718506,0.2967778855530226,52.80813980102539,2642.4268341064453
2023-02-21,CPRT,732.0,34.52000045776367,25268.640335083008,0.13693604048842656,34.755001068115234,-172.02044677734375
2023-02-21,LRCX,997.0,46.297176361083984,46158.28483200073,0.2501413877760358,51.32774353027344,-5015.475467681885
2023-02-21,NOW,338.0,86.37200164794922,29193.736557006836,0.15820695685111202,94.76200103759766,-2835.819793701172
2023-02-22,AVGO,987.0,54.973026275634766,54258.376934051514,0.2942664357744602,52.80813980102539,2136.742950439453
2023-02-22,CPRT,732.0,34.67499923706055,25382.09944152832,0.1376580052184346,34.755001068115234,-58.56134033203125
2023-02-23,AVGO,987.0,55.70100784301758,54976.89474105835,0.2968591417205228,52.80813980102539,2855.260757446289
2023-02-23,CPRT,732.0,34.79999923706055,25473.59944152832,0.1375499817216288,34.755001068115234,32.93865966796875
2023-02-24,AVGO,987.0,55.123775482177734,54407.166400909424,0.29490565377176364,52.80813980102539,2285.5324172973633
2023-02-24,CPRT,732.0,34.6150016784668,25338.181228637695,0.1373417032152942,34.755001068115234,-102.47955322265625
2023-02-27,AVGO,987.0,55.858436584472656,55132.27690887451,0.2972372980165696,52.80813980102539,3010.642925262451
2023-02-27,CPRT,732.0,34.97999954223633,25605.359664916992,0.13804740794801604,34.755001068115234,164.69888305664062
