ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXP,SELL,7.0,192.34153747558594,1346.3907623291016,3.365976905822754,1343.024785423279,135304.48894183384,122.0,2023-09-01,2023-08-31,target_rebalance,0.0952795479668692,next_close
WSM,SELL,107.0,69.12651824951172,7396.537452697754,18.491343631744385,7378.046109066009,142682.53505089984,269.0,2023-09-01,2023-08-31,target_rebalance,0.075933225070561,next_close
OLN,BUY,35.0,48.38121795654297,1693.342628479004,4.233356571197509,-1697.5759850502013,140984.95906584963,364.0,2023-09-01,2023-08-31,target_rebalance,0.0720687343150327,next_close
CHRD,BUY,116.0,142.27752685546875,16504.193115234375,41.26048278808594,-16545.45359802246,124439.50546782717,116.0,2023-09-01,2023-08-31,target_rebalance,0.0674590698758767,next_close
BR,BUY,99.0,179.3827362060547,17758.890884399414,44.39722721099854,-17803.28811161041,106636.21735621676,99.0,2023-09-01,2023-08-31,target_rebalance,0.0731611188047291,next_close
EQT,BUY,481.0,42.52425765991211,20454.167934417725,51.13541983604431,-20505.30335425377,86130.91400196298,481.0,2023-09-01,2023-08-31,target_rebalance,0.0836314116692928,next_close
ANET,BUY,455.0,49.34000015258789,22449.70006942749,56.124250173568726,-22505.82431960106,63625.089682361926,455.0,2023-09-01,2023-08-31,target_rebalance,0.0918204768121289,next_close
LRCX,BUY,465.0,68.38243865966797,31797.833976745605,79.49458494186402,-31877.32856168747,31747.761120674455,465.0,2023-09-01,2023-08-31,target_rebalance,0.1299812916040642,next_close
EXE,BUY,379.0,83.44977569580078,31627.464988708496,79.06866247177125,-31706.533651180267,41.22746949418797,379.0,2023-09-01,2023-08-31,target_rebalance,0.1315421730769033,next_close
ANET,SELL,455.0,46.95249938964844,21363.38722229004,53.4084680557251,21309.978754234315,21351.206223728503,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BR,SELL,99.0,169.83340454101562,16813.507049560547,42.03376762390137,16771.473281936647,38122.679505665146,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,481.0,37.590980529785156,18081.26163482666,45.20315408706665,18036.058480739594,56158.73798640474,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,122.0,163.13511657714844,19902.48422241211,49.756210556030275,19852.728011856078,76011.46599826081,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OLN,SELL,364.0,45.48653793334961,16557.099807739258,41.39274951934814,16515.70705821991,92527.17305648072,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,31.0,77.32926940917969,2397.2073516845703,5.993018379211426,2391.214333305359,94918.38738978608,348.0,2023-10-02,2023-09-29,target_rebalance,0.1179166626034269,next_close
LRCX,SELL,76.0,61.64382553100586,4684.930740356445,11.712326850891113,4673.218413505554,99591.60580329163,389.0,2023-10-02,2023-09-29,target_rebalance,0.1050390192749374,next_close
MA,SELL,14.0,389.5031433105469,5453.044006347656,13.63261001586914,5439.411396331787,105031.01719962343,94.0,2023-10-02,2023-09-29,target_rebalance,0.1591469507006339,next_close
CHRD,BUY,31.0,135.74484252929688,4208.090118408203,10.520225296020508,-4218.610343704224,100812.40685591921,147.0,2023-10-02,2023-09-29,target_rebalance,0.0877783251598478,next_close
WSM,BUY,60.0,73.77672576904297,4426.603546142578,11.066508865356445,-4437.670055007935,96374.73680091127,329.0,2023-10-02,2023-09-29,target_rebalance,0.1066421677260607,next_close
AIZ,BUY,110.0,138.83447265625,15271.7919921875,38.17947998046875,-15309.971472167968,81064.7653287433,110.0,2023-10-02,2023-09-29,target_rebalance,0.0674276957070322,next_close
ORLY,BUY,258.0,59.90800094604492,15456.26424407959,38.64066061019898,-15494.904904689789,65569.86042405352,258.0,2023-10-02,2023-09-29,target_rebalance,0.0680040768755056,next_close
DTM,BUY,412.0,47.171627044677734,19434.710342407227,48.586775856018065,-19483.297118263246,46086.563305790274,412.0,2023-10-02,2023-09-29,target_rebalance,0.0851817995257251,next_close
STLD,BUY,221.0,102.59394836425781,22673.262588500977,56.683156471252445,-22729.94574497223,23356.617560818046,221.0,2023-10-02,2023-09-29,target_rebalance,0.099730502212045,next_close
WFRD,BUY,264.0,88.06072998046875,23248.03271484375,58.12008178710938,-23306.15279663086,50.46476418718521,264.0,2023-10-02,2023-09-29,target_rebalance,0.1031328002147848,next_close
DTM,SELL,412.0,50.55146789550781,20827.20477294922,52.06801193237305,20775.136761016845,20825.60152520403,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,348.0,80.35254669189453,27962.686248779297,69.90671562194824,27892.779533157347,48718.38105836138,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,389.0,59.27727127075195,23058.85852432251,57.64714631080628,23001.211378011703,71719.59243637309,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,94.0,372.3011169433594,34996.30499267578,87.49076248168946,34908.81423019409,106628.40666656717,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,264.0,92.69039916992188,24470.265380859375,61.17566345214844,24409.089717407227,131037.4963839744,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,6.0,71.94638061523438,431.67828369140625,1.0791957092285156,430.5990879821777,131468.0954719566,323.0,2023-11-01,2023-10-31,target_rebalance,0.0996807024464559,next_close
AIZ,BUY,20.0,160.05238342285156,3201.0476684570312,8.002619171142578,-3209.050287628174,128259.04518432842,130.0,2023-11-01,2023-10-31,target_rebalance,0.0900289758830322,next_close
CHRD,BUY,38.0,141.9427490234375,5393.824462890625,13.484561157226564,-5407.309024047851,122851.73616028058,185.0,2023-11-01,2023-10-31,target_rebalance,0.113278206594254,next_close
STLD,BUY,80.0,105.20922088623047,8416.737670898438,21.041844177246094,-8437.779515075683,114413.95664520489,301.0,2023-11-01,2023-10-31,target_rebalance,0.1362971194178441,next_close
BR,BUY,92.0,163.63462829589844,15054.385803222656,37.63596450805664,-15092.021767730714,99321.93487747418,92.0,2023-11-01,2023-10-31,target_rebalance,0.0652527631663695,next_close
ORLY,BUY,259.0,63.04399871826172,16328.395668029785,40.82098917007446,-16369.21665719986,82952.71822027431,517.0,2023-11-01,2023-10-31,target_rebalance,0.1400928993653514,next_close
HII,BUY,89.0,208.71766662597656,18575.872329711914,46.43968082427978,-18622.312010536192,64330.406209738125,89.0,2023-11-01,2023-10-31,target_rebalance,0.0806348985783086,next_close
DECK,BUY,201.0,98.99666595458984,19898.32985687256,49.7458246421814,-19948.07568151474,44382.330528223385,201.0,2023-11-01,2023-10-31,target_rebalance,0.0856417013403388,next_close
TW,BUY,234.0,89.64021301269531,20975.809844970703,52.43952461242676,-21028.24936958313,23354.081158640256,234.0,2023-11-01,2023-10-31,target_rebalance,0.0904760326182374,next_close
DINO,BUY,461.0,49.73267364501953,22926.762550354004,57.31690637588501,-22984.079456729887,370.00170191036887,461.0,2023-11-01,2023-10-31,target_rebalance,0.0986167005898077,next_close
BR,SELL,92.0,187.49899291992188,17249.907348632812,43.12476837158203,17206.78258026123,17576.7842821716,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,185.0,141.2003936767578,26122.072830200195,65.30518207550048,26056.767648124696,43633.55193029629,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,461.0,48.858245849609375,22523.651336669922,56.30912834167481,22467.342208328246,66100.89413862454,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,89.0,226.71363830566406,20177.5138092041,50.44378452301026,20127.070024681092,86227.96416330563,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,517.0,65.36799621582031,33795.2540435791,84.48813510894776,33710.76590847015,119938.73007177579,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,301.0,115.56416320800781,34784.81312561035,86.96203281402587,34697.85109279633,154636.58116457213,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,323.0,94.22694396972656,30435.30290222168,76.0882572555542,30359.214644966127,184995.79580953825,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,34.0,93.99925231933594,3195.974578857422,7.989936447143555,3187.9846424102784,188183.78045194852,200.0,2023-12-01,2023-11-30,target_rebalance,0.0746701057240563,next_close
DECK,SELL,31.0,114.17666625976562,3539.4766540527344,8.848691635131836,3530.6279624176027,191714.40841436613,170.0,2023-12-01,2023-11-30,target_rebalance,0.0772883739362308,next_close
AIZ,BUY,26.0,162.51585388183594,4225.412200927734,10.563530502319336,-4235.975731430054,187478.43268293608,156.0,2023-12-01,2023-11-30,target_rebalance,0.1014978819340065,next_close
BRBR,BUY,274.0,53.220001220703125,14582.280334472656,36.45570083618164,-14618.736035308837,172859.69664762725,274.0,2023-12-01,2023-11-30,target_rebalance,0.0582189348239538,next_close
CTAS,BUY,144.0,136.63548278808594,19675.509521484375,49.18877380371094,-19724.698295288086,153134.99835233917,144.0,2023-12-01,2023-11-30,target_rebalance,0.0785563987020851,next_close
PANW,BUY,133.0,148.0800018310547,19694.640243530273,49.23660060882568,-19743.8768441391,133391.12150820007,133.0,2023-12-01,2023-11-30,target_rebalance,0.0787539986237261,next_close
DKS,BUY,208.0,130.5962371826172,27164.017333984375,67.91004333496093,-27231.927377319334,106159.19413088073,208.0,2023-12-01,2023-11-30,target_rebalance,0.1083242079011321,next_close
EXPE,BUY,221.0,137.6031951904297,30410.30613708496,76.0257653427124,-30486.33190242767,75672.86222845306,221.0,2023-12-01,2023-11-30,target_rebalance,0.1212802504782457,next_close
CNM,BUY,984.0,36.0,35424.0,88.56,-35512.56,40160.30222845306,984.0,2023-12-01,2023-11-30,target_rebalance,0.1411707910216359,next_close
LRCX,BUY,567.0,70.5550537109375,40004.71545410156,100.01178863525391,-40104.727242736815,55.574985716244555,567.0,2023-12-01,2023-11-30,target_rebalance,0.1602390568549273,next_close
BRBR,SELL,274.0,54.66999816894531,14979.579498291016,37.44894874572754,14942.130549545289,14997.705535261533,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,984.0,39.61000061035156,38976.24060058594,97.44060150146484,38878.79999908447,53876.505534346004,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,170.0,112.33000183105469,19096.100311279297,47.740250778198245,19048.360060501098,72924.8655948471,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,200.0,88.5252914428711,17705.05828857422,44.26264572143555,17660.795642852783,90585.66123769988,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,34.0,73.41436004638672,2496.0882415771484,6.240220603942872,2489.8480209732056,93075.50925867309,533.0,2024-01-02,2023-12-29,target_rebalance,0.1508874701750193,next_close
PANW,SELL,21.0,144.4600067138672,3033.660140991211,7.584150352478027,3026.075990638733,96101.58524931183,112.0,2024-01-02,2023-12-29,target_rebalance,0.0622007881368148,next_close
AIZ,SELL,38.0,164.0222625732422,6232.845977783203,15.582114944458008,6217.263862838745,102318.84911215058,118.0,2024-01-02,2023-12-29,target_rebalance,0.0741058068800746,next_close
EXPE,SELL,63.0,146.93740844726562,9257.056732177734,23.142641830444337,9233.91409034729,111552.76320249787,158.0,2024-01-02,2023-12-29,target_rebalance,0.0894420761805957,next_close
CTAS,BUY,24.0,144.87396240234375,3476.97509765625,8.692437744140625,-3485.6675354003905,108067.09566709747,168.0,2024-01-02,2023-12-29,target_rebalance,0.0942721748837407,next_close
DKS,BUY,49.0,138.87974548339844,6805.107528686523,17.01276882171631,-6822.12029750824,101244.97536958923,257.0,2024-01-02,2023-12-29,target_rebalance,0.1379540774942811,next_close
AVGO,BUY,171.0,105.91423797607422,18111.33469390869,45.27833673477173,-18156.613030643464,83088.36233894576,171.0,2024-01-02,2023-12-29,target_rebalance,0.0702268649446748,next_close
VST,BUY,523.0,37.43335723876953,19577.645835876465,48.94411458969116,-19626.589950466157,63461.77238847961,523.0,2024-01-02,2023-12-29,target_rebalance,0.0755718538837139,next_close
PTC,BUY,116.0,168.6300048828125,19561.08056640625,48.902701416015624,-19609.983267822266,43851.78912065734,116.0,2024-01-02,2023-12-29,target_rebalance,0.0759489649274725,next_close
MA,BUY,105.0,415.7273864746094,43651.375579833984,109.12843894958496,-43760.50401878357,91.28510187377105,105.0,2024-01-02,2023-12-29,target_rebalance,0.1693899224936124,next_close
CTAS,SELL,168.0,151.14707946777344,25392.709350585938,63.481773376464844,25329.227577209473,25420.512679083244,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,158.0,149.66358947753906,23646.847137451172,59.11711784362793,23587.730019607545,49008.24269869079,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,523.0,42.536556243896484,22246.61891555786,55.61654728889465,22191.002368268968,71199.24506695976,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,23.0,145.1388397216797,3338.193313598633,8.345483283996582,3329.847830314636,74529.0928972744,234.0,2024-02-01,2024-01-31,target_rebalance,0.1215405233170779,next_close
AIZ,SELL,26.0,163.48147583007812,4250.518371582031,10.626295928955079,4239.892075653076,78768.98497292747,92.0,2024-02-01,2024-01-31,target_rebalance,0.0533992913253091,next_close
PTC,SELL,29.0,179.39999389648438,5202.599822998047,13.006499557495118,5189.593323440552,83958.57829636802,87.0,2024-02-01,2024-01-31,target_rebalance,0.0557180833027773,next_close
LRCX,SELL,284.0,81.53765106201172,23156.692901611328,57.89173225402832,23098.8011693573,107057.37946572533,249.0,2024-02-01,2024-01-31,target_rebalance,0.0727583985388236,next_close
AVGO,BUY,6.0,117.10013580322266,702.6008148193359,1.75650203704834,-704.3573168563843,106353.02214886894,177.0,2024-02-01,2024-01-31,target_rebalance,0.0746976190936513,next_close
PANW,BUY,22.0,169.98500061035156,3739.6700134277344,9.349175033569336,-3749.0191884613037,102604.00296040764,134.0,2024-02-01,2024-01-31,target_rebalance,0.0819776841696381,next_close
MA,BUY,17.0,454.9031066894531,7733.352813720703,19.33338203430176,-7752.6861957550045,94851.31676465264,122.0,2024-02-01,2024-01-31,target_rebalance,0.1999583191502301,next_close
ORLY,BUY,293.0,69.44999694824219,20348.84910583496,50.8721227645874,-20399.72122859955,74451.5955360531,293.0,2024-02-01,2024-01-31,target_rebalance,0.073127008655749,next_close
FDS,BUY,46.0,469.8343200683594,21612.37872314453,54.030946807861326,-21666.409669952394,52785.1858661007,46.0,2024-02-01,2024-01-31,target_rebalance,0.0775888113442425,next_close
SMCI,BUY,902.0,58.349998474121094,52631.69862365723,131.57924655914306,-52763.27787021637,21.907995884328557,902.0,2024-02-01,2024-01-31,target_rebalance,0.1892342611025005,next_close
AIZ,SELL,92.0,175.00221252441406,16100.203552246094,40.250508880615236,16059.953043365478,16081.861039249807,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,46.0,448.2431335449219,20619.184143066406,51.547960357666014,20567.63618270874,36649.49722195855,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,249.0,96.16761016845703,23945.7349319458,59.864337329864505,23885.870594615935,60535.36781657448,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,134.0,151.1999969482422,20260.799591064453,50.65199897766114,20210.147592086792,80745.51540866127,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,87.0,187.75999450683594,16335.119522094727,40.837798805236815,16294.28172328949,97039.79713195076,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,26.0,136.53468322753906,3549.9017639160156,8.87475440979004,3541.0270095062256,100580.824141457,151.0,2024-03-01,2024-02-29,target_rebalance,0.0637054690605005,next_close
SMCI,SELL,273.0,90.5479965209961,24719.603050231934,61.79900762557983,24657.804042606353,125238.62818406335,629.0,2024-03-01,2024-02-29,target_rebalance,0.1769480331497309,next_close
DKS,BUY,8.0,172.401123046875,1379.208984375,3.4480224609375,-1382.6570068359374,123855.9711772274,242.0,2024-03-01,2024-02-29,target_rebalance,0.1299623874939672,next_close
ORLY,BUY,59.0,72.36333465576172,4269.436744689941,10.673591861724853,-4280.1103365516665,119575.86084067574,352.0,2024-03-01,2024-02-29,target_rebalance,0.0793178544258069,next_close
MA,BUY,24.0,470.407958984375,11289.791015625,28.2244775390625,-11318.015493164063,108257.84534751168,146.0,2024-03-01,2024-02-29,target_rebalance,0.2145165392949794,next_close
MLI,BUY,372.0,50.051639556884766,18619.209915161133,46.54802478790283,-18665.757939949035,89592.08740756265,372.0,2024-03-01,2024-02-29,target_rebalance,0.0579318479213393,next_close
MOH,BUY,51.0,387.2099914550781,19747.709564208984,49.36927391052246,-19797.078838119505,69795.00856944315,51.0,2024-03-01,2024-02-29,target_rebalance,0.0616901617366419,next_close
RL,BUY,125.0,179.19090270996094,22398.862838745117,55.99715709686279,-22454.85999584198,47340.14857360117,125.0,2024-03-01,2024-02-29,target_rebalance,0.0698311157841495,next_close
DAL,BUY,558.0,41.09320068359375,22930.005981445312,57.325014953613284,-22987.330996398927,24352.81757720224,558.0,2024-03-01,2024-02-29,target_rebalance,0.0712971789032261,next_close
UAL,BUY,536.0,44.84000015258789,24034.24008178711,60.085600204467774,-24094.325681991577,258.49189521066364,536.0,2024-03-01,2024-02-29,target_rebalance,0.0747994122296579,next_close
DAL,SELL,558.0,46.99986267089844,26225.923370361328,65.56480842590332,26160.358561935423,26418.850457146087,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,242.0,212.09820556640625,51327.76574707031,128.3194143676758,51199.44633270264,77618.29678984873,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,372.0,52.29652404785156,19454.30694580078,48.63576736450195,19405.671178436278,97023.967968285,0.0,2024-04-01,2024-03-28,target_exit,,next_close
