ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELV,SELL,7.0,454.0343322753906,3178.2403259277344,7.945600814819336,3170.294725112915,42484.58139084561,3.0,2023-04-03,2023-03-31,target_rebalance,0.0062589756213097,next_close
JBL,SELL,73.0,86.824462890625,6338.185791015625,15.845464477539062,6322.340326538086,48806.921717383695,24.0,2023-04-03,2023-03-31,target_rebalance,0.0125625753244177,next_close
ORLY,SELL,120.0,57.86333465576172,6943.600158691406,17.359000396728515,6926.241158294678,55733.162875678376,38.0,2023-04-03,2023-03-31,target_rebalance,0.01347949832905,next_close
NOW,SELL,86.0,92.89800262451172,7989.228225708008,19.97307056427002,7969.255155143738,63702.41803082211,27.0,2023-04-03,2023-03-31,target_rebalance,0.0156873407211846,next_close
FSLR,SELL,57.0,208.49000549316406,11883.930313110352,29.70982578277588,11854.220487327575,75556.63851814969,16.0,2023-04-03,2023-03-31,target_rebalance,0.0209057170721343,next_close
LIN,SELL,43.0,344.4549560546875,14811.563110351562,37.028907775878906,14774.534202575684,90331.17272072537,14.0,2023-04-03,2023-03-31,target_rebalance,0.028748437177799,next_close
AXON,BUY,8.0,227.38999938964844,1819.1199951171875,4.547799987792969,-1823.6677951049805,88507.5049256204,19.0,2023-04-03,2023-03-31,target_rebalance,0.027765192048037,next_close
DKS,BUY,14.0,136.72830200195312,1914.1962280273438,4.78549057006836,-1918.981718597412,86588.52320702298,39.0,2023-04-03,2023-03-31,target_rebalance,0.0336204822564495,next_close
ADI,BUY,15.0,186.60919189453125,2799.1378784179688,6.997844696044922,-2806.1357231140137,83782.38748390897,15.0,2023-04-03,2023-03-31,target_rebalance,0.0181596224398104,next_close
PWR,BUY,22.0,165.0611572265625,3631.345458984375,9.078363647460938,-3640.4238226318357,80141.96366127713,46.0,2023-04-03,2023-03-31,target_rebalance,0.0485232172592878,next_close
ULTA,BUY,8.0,551.1900024414062,4409.52001953125,11.023800048828125,-4420.543819580078,75721.41984169705,8.0,2023-04-03,2023-03-31,target_rebalance,0.0289365660623181,next_close
STM,BUY,99.0,51.30397033691406,5079.093063354492,12.697732658386231,-5091.790796012879,70629.62904568417,143.0,2023-04-03,2023-03-31,target_rebalance,0.0462314296100473,next_close
AVGO,BUY,85.0,61.739986419677734,5247.898845672607,13.11974711418152,-5261.018592786789,65368.61045289738,277.0,2023-04-03,2023-03-31,target_rebalance,0.1074952526438143,next_close
RS,BUY,28.0,244.22067260742188,6838.1788330078125,17.09544708251953,-6855.2742800903325,58513.336172807045,51.0,2023-04-03,2023-03-31,target_rebalance,0.078750365479924,next_close
MSFT,BUY,30.0,279.9787902832031,8399.363708496094,20.998409271240234,-8420.362117767334,50092.97405503971,30.0,2023-04-03,2023-03-31,target_rebalance,0.0532610903752532,next_close
CSCO,BUY,219.0,47.785377502441406,10464.997673034668,26.16249418258667,-10491.160167217255,39601.813887822456,228.0,2023-04-03,2023-03-31,target_rebalance,0.068480677746257,next_close
PG,BUY,83.0,137.4561309814453,11408.858871459961,28.522147178649902,-11437.38101863861,28164.432869183845,151.0,2023-04-03,2023-03-31,target_rebalance,0.130756287443307,next_close
TMUS,BUY,97.0,141.10719299316406,13687.397720336914,34.21849430084229,-13721.616214637756,14442.81665454609,97.0,2023-04-03,2023-03-31,target_rebalance,0.0860940960149192,next_close
BKNG,BUY,137.0,104.65255737304688,14337.400360107422,35.84350090026856,-14373.24386100769,69.57279353840022,199.0,2023-04-03,2023-03-31,target_rebalance,0.1424508054511537,next_close
CPRT,SELL,3.0,37.48500061035156,112.45500183105469,0.2811375045776367,112.17386432647704,181.74665786487725,7.0,2023-04-10,2023-04-07,target_rebalance,0.0015960204666606,next_close
MLI,SELL,4.0,32.41713333129883,129.6685333251953,0.3241713333129883,129.34436199188232,311.09101985675954,15.0,2023-04-10,2023-04-07,target_rebalance,0.0029303369898542,next_close
LRCX,SELL,3.0,49.29903793334961,147.89711380004883,0.3697427845001221,147.5273710155487,458.6183908723083,6.0,2023-04-10,2023-04-07,target_rebalance,0.0018271574962538,next_close
AXP,SELL,1.0,155.51731872558594,155.51731872558594,0.38879329681396485,155.12852542877198,613.7469163010803,2.0,2023-04-10,2023-04-07,target_rebalance,0.0016427951665513,next_close
TSCO,SELL,5.0,45.26595687866211,226.32978439331055,0.5658244609832764,225.76395993232728,839.5108762334075,12.0,2023-04-10,2023-04-07,target_rebalance,0.0033884300364685,next_close
BLD,SELL,1.0,192.19000244140625,192.19000244140625,0.4804750061035156,191.70952743530273,1031.2204036687103,3.0,2023-04-10,2023-04-07,target_rebalance,0.0033188687232194,next_close
COR,SELL,2.0,161.68638610839844,323.3727722167969,0.8084319305419922,322.5643402862549,1353.7847439549653,4.0,2023-04-10,2023-04-07,target_rebalance,0.0035615622162372,next_close
MCK,SELL,1.0,365.62579345703125,365.62579345703125,0.9140644836425782,364.7117289733887,1718.496472928354,2.0,2023-04-10,2023-04-07,target_rebalance,0.0032607967621737,next_close
JBL,SELL,7.0,82.44652557373047,577.1256790161133,1.4428141975402833,575.682864818573,2294.179337746927,17.0,2023-04-10,2023-04-07,target_rebalance,0.0087938027270924,next_close
ELV,SELL,1.0,462.0766296386719,462.0766296386719,1.1551915740966796,460.92143806457517,2755.1007758115024,2.0,2023-04-10,2023-04-07,target_rebalance,0.0043812829349167,next_close
ORLY,SELL,12.0,57.983333587646484,695.8000030517578,1.7395000076293945,694.0605030441284,3449.161278855631,26.0,2023-04-10,2023-04-07,target_rebalance,0.009435648830335,next_close
ADI,SELL,4.0,181.54180908203125,726.167236328125,1.8154180908203126,724.3518182373047,4173.513097092936,11.0,2023-04-10,2023-04-07,target_rebalance,0.0127117357078673,next_close
NOW,SELL,8.0,94.52799987792969,756.2239990234375,1.8905599975585938,754.3334390258789,4927.846536118815,19.0,2023-04-10,2023-04-07,target_rebalance,0.0109811385048292,next_close
ULTA,SELL,2.0,529.4600219726562,1058.9200439453125,2.647300109863281,1056.2727438354493,5984.119279954264,6.0,2023-04-10,2023-04-07,target_rebalance,0.0202555962436227,next_close
FSLR,SELL,5.0,212.02999877929688,1060.1499938964844,2.650374984741211,1057.4996189117433,7041.618898866007,11.0,2023-04-10,2023-04-07,target_rebalance,0.014634001950494,next_close
AXON,SELL,5.0,222.6300048828125,1113.1500244140625,2.7828750610351562,1110.3671493530273,8151.986048219034,14.0,2023-04-10,2023-04-07,target_rebalance,0.0194356344336259,next_close
DKS,SELL,10.0,127.37272644042969,1273.7272644042969,3.1843181610107423,1270.5429462432862,9422.52899446232,29.0,2023-04-10,2023-04-07,target_rebalance,0.0235343375795146,next_close
LIN,SELL,4.0,344.8974304199219,1379.5897216796875,3.448974304199219,1376.1407473754882,10798.669741837808,10.0,2023-04-10,2023-04-07,target_rebalance,0.0201239060244593,next_close
STM,SELL,39.0,48.96623611450195,1909.6832084655762,4.774208021163941,1904.9090004444122,12703.57874228222,104.0,2023-04-10,2023-04-07,target_rebalance,0.0323620007270331,next_close
PWR,SELL,12.0,160.91033935546875,1930.924072265625,4.827310180664063,1926.096762084961,14629.67550436718,34.0,2023-04-10,2023-04-07,target_rebalance,0.0339662520815015,next_close
CSCO,SELL,69.0,47.242347717285156,3259.721992492676,8.14930498123169,3251.572687511444,17881.248191878625,159.0,2023-04-10,2023-04-07,target_rebalance,0.0479364744223799,next_close
RS,SELL,14.0,233.87486267089844,3274.248077392578,8.185620193481446,3266.0624571990966,21147.31064907772,37.0,2023-04-10,2023-04-07,target_rebalance,0.0551252558359468,next_close
BKNG,SELL,44.0,101.01570129394531,4444.690856933594,11.111727142333985,4433.57912979126,25580.88977886898,155.0,2023-04-10,2023-04-07,target_rebalance,0.0997155638158077,next_close
TMUS,SELL,31.0,144.21278381347656,4470.596298217773,11.176490745544434,4459.419807472229,30040.30958634121,66.0,2023-04-10,2023-04-07,target_rebalance,0.0602658672104435,next_close
AVGO,SELL,81.0,60.29082107543945,4883.556507110596,12.20889126777649,4871.347615842819,34911.657202184026,196.0,2023-04-10,2023-04-07,target_rebalance,0.0752466768506701,next_close
PG,SELL,47.0,138.7892303466797,6523.093826293945,16.307734565734865,6506.7860917282105,41418.443293912234,104.0,2023-04-10,2023-04-07,target_rebalance,0.091529401210315,next_close
WPM,BUY,311.0,47.494354248046875,14770.744171142578,36.92686042785645,-14807.671031570435,26610.7722623418,311.0,2023-04-10,2023-04-07,target_rebalance,0.0946654754977232,next_close
MSFT,BUY,94.0,282.084228515625,26515.91748046875,66.28979370117187,-26582.207274169923,28.564988171878213,124.0,2023-04-10,2023-04-07,target_rebalance,0.242617287764954,next_close
WPM,SELL,311.0,48.07878494262695,14952.502117156982,37.381255292892455,14915.12086186409,14943.685850035969,0.0,2023-04-24,2023-04-21,target_exit,,next_close
ORLY,SELL,1.0,60.46666717529297,60.46666717529297,0.1511666679382324,60.315500507354734,15004.001350543323,25.0,2023-04-24,2023-04-21,target_rebalance,0.009435648830335,next_close
AVGO,SELL,2.0,60.97792434692383,121.95584869384766,0.30488962173461914,121.65095907211304,15125.652309615436,194.0,2023-04-24,2023-04-21,target_rebalance,0.0752466768506701,next_close
DKS,SELL,2.0,138.75364685058594,277.5072937011719,0.6937682342529297,276.8135254669189,15402.465835082356,27.0,2023-04-24,2023-04-21,target_rebalance,0.0235343375795146,next_close
PWR,SELL,2.0,167.61410522460938,335.22821044921875,0.8380705261230469,334.3901399230957,15736.855975005452,32.0,2023-04-24,2023-04-21,target_rebalance,0.0339662520815015,next_close
LIN,SELL,1.0,353.9873352050781,353.9873352050781,0.8849683380126954,353.1023668670654,16089.958341872518,9.0,2023-04-24,2023-04-21,target_rebalance,0.0201239060244593,next_close
BKNG,SELL,6.0,105.22193145751953,631.3315887451172,1.578328971862793,629.7532597732544,16719.711601645773,149.0,2023-04-24,2023-04-21,target_rebalance,0.0997155638158077,next_close
PG,SELL,4.0,144.64463806152344,578.5785522460938,1.4464463806152343,577.1321058654785,17296.843707511252,100.0,2023-04-24,2023-04-21,target_rebalance,0.091529401210315,next_close
MSFT,SELL,102.0,274.6565856933594,28014.971740722656,70.03742935180664,27944.93431137085,45241.778018882105,22.0,2023-04-24,2023-04-21,target_rebalance,0.0372827632626773,next_close
TMUS,BUY,1.0,140.24185180664062,140.24185180664062,0.3506046295166016,-140.59245643615722,45101.18556244595,67.0,2023-04-24,2023-04-21,target_rebalance,0.0602658672104435,next_close
STM,BUY,7.0,45.338382720947266,317.36867904663086,0.7934216976165772,-318.1621007442474,44783.023461701705,111.0,2023-04-24,2023-04-21,target_rebalance,0.0323620007270331,next_close
CSCO,BUY,13.0,43.61611557006836,567.0095024108887,1.4175237560272218,-568.4270261669159,44214.59643553479,172.0,2023-04-24,2023-04-21,target_rebalance,0.0479364744223799,next_close
XPO,BUY,264.0,43.72999954223633,11544.71987915039,28.861799697875977,-11573.581678848266,32641.014756686523,264.0,2023-04-24,2023-04-21,target_rebalance,0.0738649757604621,next_close
THC,BUY,471.0,69.0,32499.0,81.2475,-32580.2475,60.76725668652216,471.0,2023-04-24,2023-04-21,target_rebalance,0.2261350242395379,next_close
ADI,SELL,11.0,173.54612731933594,1909.0074005126953,4.772518501281739,1904.2348820114137,1965.0021386979358,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AXON,SELL,14.0,216.0,3024.0,7.5600000000000005,3016.44,4981.442138697936,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,172.0,43.57009506225586,7494.056350708008,18.73514087677002,7475.321209831238,12456.763348529174,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,11.0,180.85000610351562,1989.3500671386719,4.9733751678466795,1984.3766919708253,14441.140040499999,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,17.0,78.73369598388672,1338.4728317260742,3.3461820793151857,1335.126649646759,15776.266690146758,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,111.0,41.68144226074219,4626.640090942383,11.566600227355957,4615.073490715027,20391.340180861785,0.0,2023-05-01,2023-04-28,target_exit,,next_close
THC,SELL,471.0,72.27999877929688,34043.87942504883,85.10969856262207,33958.76972648621,54350.10990734799,0.0,2023-05-01,2023-04-28,target_exit,,next_close
XPO,SELL,264.0,44.150001525878906,11655.600402832031,29.13900100708008,11626.46140182495,65976.57130917294,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CPRT,SELL,4.0,39.20000076293945,156.8000030517578,0.3920000076293945,156.4080030441284,66132.97931221707,3.0,2023-05-01,2023-04-28,target_rebalance,0.000527618824048,next_close
LRCX,SELL,4.0,50.88936233520508,203.5574493408203,0.5088936233520508,203.04855571746828,66336.02786793454,2.0,2023-05-01,2023-04-28,target_rebalance,0.0005767592375035,next_close
AXP,SELL,1.0,153.76080322265625,153.76080322265625,0.38440200805664065,153.3764012145996,66489.40426914913,1.0,2023-05-01,2023-04-28,target_rebalance,0.0005135324312976,next_close
TSCO,SELL,8.0,45.341854095458984,362.7348327636719,0.9068370819091797,361.8279956817627,66851.23226483089,4.0,2023-05-01,2023-04-28,target_rebalance,0.001086387603166,next_close
MLI,SELL,10.0,35.0091667175293,350.09166717529297,0.8752291679382325,349.2164380073547,67200.44870283824,5.0,2023-05-01,2023-04-28,target_rebalance,0.0009010278938542,next_close
COR,SELL,2.0,162.0847930908203,324.1695861816406,0.8104239654541016,323.3591622161865,67523.80786505443,2.0,2023-05-01,2023-04-28,target_rebalance,0.0011678842408779,next_close
BLD,SELL,2.0,222.07000732421875,444.1400146484375,1.1103500366210939,443.02966461181643,67966.83752966626,1.0,2023-05-01,2023-04-28,target_rebalance,0.0011369366174888,next_close
MCK,SELL,1.0,349.0983581542969,349.0983581542969,0.8727458953857422,348.22561225891116,68315.06314192517,1.0,2023-05-01,2023-04-28,target_rebalance,0.0010486288294704,next_close
ELV,SELL,1.0,450.02276611328125,450.02276611328125,1.125056915283203,448.89770919799804,68763.96085112318,1.0,2023-05-01,2023-04-28,target_rebalance,0.0013875096670617,next_close
PWR,SELL,9.0,168.55043029785156,1516.953872680664,3.79238468170166,1513.1614879989625,70277.12233912214,23.0,2023-05-01,2023-04-28,target_rebalance,0.0246264732031906,next_close
LIN,SELL,6.0,358.1235656738281,2148.7413940429688,5.3718534851074216,2143.3695405578615,72420.49187968,3.0,2023-05-01,2023-04-28,target_rebalance,0.0066669156458694,next_close
DKS,SELL,17.0,131.7021026611328,2238.935745239258,5.597339363098144,2233.33840587616,74653.83028555616,10.0,2023-05-01,2023-04-28,target_rebalance,0.0076257579068811,next_close
MSFT,SELL,15.0,297.8460388183594,4467.690582275391,11.169226455688477,4456.521355819702,79110.35164137586,7.0,2023-05-01,2023-04-28,target_rebalance,0.0126139177096787,next_close
RS,SELL,25.0,234.07456970214844,5851.864242553711,14.629660606384277,5837.234581947327,84947.58622332319,12.0,2023-05-01,2023-04-28,target_rebalance,0.0169230965290258,next_close
TMUS,SELL,45.0,137.69393920898438,6196.227264404297,15.490568161010742,6180.736696243286,91128.32291956648,22.0,2023-05-01,2023-04-28,target_rebalance,0.0189697792948956,next_close
PG,SELL,66.0,144.84817504882812,9559.979553222656,23.89994888305664,9536.0796043396,100664.40252390607,34.0,2023-05-01,2023-04-28,target_rebalance,0.0305744394575665,next_close
BKNG,BUY,42.0,105.6695556640625,4438.121337890625,11.095303344726563,-4449.216641235352,96215.18588267072,191.0,2023-05-01,2023-04-28,target_rebalance,0.128458463313561,next_close
FTNT,BUY,73.0,62.810001373291016,4585.130100250244,11.462825250625611,-4596.59292550087,91618.59295716985,73.0,2023-05-01,2023-04-28,target_rebalance,0.0293641527339039,next_close
SSD,BUY,37.0,123.36105346679688,4564.358978271484,11.410897445678712,-4575.769875717163,87042.82308145269,37.0,2023-05-01,2023-04-28,target_rebalance,0.0295925476246506,next_close
VRTX,BUY,14.0,345.0,4830.0,12.075000000000001,-4842.075,82200.7480814527,14.0,2023-05-01,2023-04-28,target_rebalance,0.0310546227536615,next_close
GOOGL,BUY,47.0,106.32124328613281,4997.098434448242,12.492746086120606,-5009.591180534363,77191.15690091833,47.0,2023-05-01,2023-04-28,target_rebalance,0.0324687323024235,next_close
AVGO,BUY,163.0,61.30561447143555,9992.815158843994,24.982037897109986,-10017.797196741105,67173.35970417723,357.0,2023-05-01,2023-04-28,target_rebalance,0.1393980842877438,next_close
HD,BUY,38.0,275.9908447265625,10487.652099609375,26.219130249023436,-10513.871229858398,56659.48847431883,38.0,2023-05-01,2023-04-28,target_rebalance,0.0672624662133405,next_close
ORLY,BUY,207.0,61.973331451416016,12828.479610443115,32.07119902610779,-12860.550809469223,43798.93766484961,232.0,2023-05-01,2023-04-28,target_rebalance,0.0915451238489181,next_close
NOW,BUY,150.0,90.08200073242188,13512.300109863281,33.7807502746582,-13546.08086013794,30252.85680471167,169.0,2023-05-01,2023-04-28,target_rebalance,0.097304631419137,next_close
AAPL,BUY,82.0,167.01434326171875,13695.176147460938,34.237940368652346,-13729.41408782959,16523.442716882084,82.0,2023-05-01,2023-04-28,target_rebalance,0.0879966897769334,next_close
KO,BUY,280.0,58.799041748046875,16463.731689453125,41.15932922363282,-16504.891018676757,18.55169820532683,280.0,2023-05-01,2023-04-28,target_rebalance,0.1055186083921702,next_close
COR,SELL,1.0,163.46475219726562,163.46475219726562,0.4086618804931641,163.05609031677247,181.6077885220993,1.0,2023-05-08,2023-05-05,target_rebalance,0.0009343073927023,next_close
DKS,SELL,2.0,131.033203125,262.06640625,0.655166015625,261.411240234375,443.0190287564743,8.0,2023-05-08,2023-05-05,target_rebalance,0.0061006063255048,next_close
MSFT,SELL,1.0,300.85797119140625,300.85797119140625,0.7521449279785156,300.10582626342773,743.124855019902,6.0,2023-05-08,2023-05-05,target_rebalance,0.0100911341677429,next_close
ULTA,SELL,1.0,515.72998046875,515.72998046875,1.289324951171875,514.4406555175781,1257.5655105374801,5.0,2023-05-08,2023-05-05,target_rebalance,0.0158031901463495,next_close
