date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-10-03,2022-09-30,ON,0.0658573264643554,0.06597020423397797,157.0,64.79000091552734
2022-10-03,2022-09-30,TMUS,0.0402392867466096,0.03984205453441079,46.0,133.54994201660156
2022-10-03,2022-09-30,WCC,0.0399999999999999,0.03944253398190211,51.0,119.24891662597656
2022-10-03,2022-09-30,ELV,0.038418255156295,0.04044057035188471,14.0,445.3988037109375
2022-10-03,2022-09-30,NBIX,0.038249461163426,0.03806700429798593,55.0,106.72000122070312
2022-10-03,2022-09-30,NOC,0.0229971432836098,0.020835221843716244,7.0,458.9442138671875
2022-10-03,2022-09-30,HUBB,0.0193106755122302,0.018237864381824797,13.0,216.31689453125
2022-10-03,2022-09-30,AJG,0.0129069473705766,0.013289736727943507,12.0,170.76345825195312
2022-10-10,2022-10-07,UNH,0.1619200000000001,0.16495144551270882,53.0,467.1715393066406
2022-10-10,2022-10-07,DKS,0.1194037123315177,0.11947291561123154,178.0,100.7501220703125
2022-10-10,2022-10-07,TSLA,0.1008711567174876,0.10100427612400145,68.0,222.9600067138672
2022-10-10,2022-10-07,MCK,0.0943304394419582,0.09555206431385058,42.0,341.49700927734375
2022-10-10,2022-10-07,ENPH,0.0940270327740931,0.09459956788982744,55.0,258.17999267578125
2022-10-10,2022-10-07,ORLY,0.0937068906936086,0.09396710257355033,292.0,48.30466842651367
2022-10-10,2022-10-07,ON,0.060588740347207,0.060648811672575235,147.0,61.93000030517578
2022-10-10,2022-10-07,FSLR,0.0589516764024207,0.051514091635569956,59.0,131.05999755859375
2022-10-10,2022-10-07,TMUS,0.0370201438068808,0.037052981620951796,42.0,132.4250030517578
2022-10-10,2022-10-07,WCC,0.0367999999999999,0.037432624290483586,47.0,119.54971313476562
2022-10-10,2022-10-07,ELV,0.0353447947437914,0.03538647181875217,12.0,442.6415100097656
2022-10-10,2022-10-07,NBIX,0.0351895042703519,0.03558834137436769,50.0,106.83999633789062
2022-10-10,2022-10-07,NOC,0.021157371820921,0.02220080832699088,7.0,476.065673828125
2022-10-10,2022-10-07,HUBB,0.0209309160259129,0.020442800073108853,14.0,219.18380737304688
2022-10-10,2022-10-07,LNG,0.017883229042918,0.017243080417906887,16.0,161.76739501953125
2022-10-10,2022-10-07,AJG,0.0118743915809304,0.012513157221470908,11.0,170.7537841796875
2022-10-17,2022-10-14,UNH,0.1619200000000001,0.1632791076386248,50.0,488.729248046875
2022-10-17,2022-10-14,DKS,0.1194037123315177,0.11979589557119907,177.0,101.29228973388672
2022-10-17,2022-10-14,TSLA,0.1008711567174876,0.09966412246519854,68.0,219.35000610351562
2022-10-17,2022-10-14,MCK,0.0943304394419582,0.09548545449078953,41.0,348.5467834472656
2022-10-17,2022-10-14,ENPH,0.0940270327740931,0.09389787310640185,58.0,242.2899932861328
2022-10-17,2022-10-14,ORLY,0.0937068906936086,0.09380028708941889,286.0,49.08466720581055
2022-10-17,2022-10-14,FSLR,0.0646860826031171,0.05927408497453658,75.0,118.27999877929688
2022-10-17,2022-10-14,ON,0.060588740347207,0.06032506395581189,151.0,59.790000915527344
2022-10-17,2022-10-14,TMUS,0.0370201438068808,0.0369732938926088,43.0,128.68484497070312
2022-10-17,2022-10-14,WCC,0.0367999999999999,0.03719536505303084,46.0,121.01486206054688
2022-10-17,2022-10-14,ELV,0.0353447947437914,0.036246038599719775,12.0,452.0505676269531
2022-10-17,2022-10-14,NBIX,0.0351895042703519,0.03561977572133509,48.0,111.05999755859375
2022-10-17,2022-10-14,NOC,0.021157371820921,0.02099660773827511,7.0,448.9095153808594
2022-10-17,2022-10-14,HUBB,0.0177658214712518,0.018510321717494543,13.0,213.0974884033203
2022-10-17,2022-10-14,AJG,0.0118743915809304,0.012444427747614176,11.0,169.3128662109375
2022-10-17,2022-10-14,DINO,0.0085668441981718,0.008442887703367387,26.0,48.59878158569336
2022-10-17,2022-10-14,LNG,0.006747073198711,0.007733458124749123,7.0,165.3420867919922
2022-10-24,2022-10-21,UNH,0.1619200000000001,0.1629393687499027,50.0,507.1965637207031
2022-10-24,2022-10-21,DKS,0.1194037123315177,0.11946804017323628,177.0,105.05065155029297
2022-10-24,2022-10-21,TSLA,0.1008711567174876,0.10044033671274978,74.0,211.25
2022-10-24,2022-10-21,MCK,0.0943304394419582,0.09579923906099742,40.0,372.7540283203125
2022-10-24,2022-10-21,ENPH,0.0940270327740931,0.09439367859010574,58.0,253.3000030517578
2022-10-24,2022-10-21,ORLY,0.0937068906936086,0.09414034096419688,286.0,51.23066711425781
2022-10-24,2022-10-21,ON,0.060588740347207,0.06088261624072727,145.0,65.3499984741211
2022-10-24,2022-10-21,TMUS,0.0370201438068808,0.03700864671424441,43.0,133.95379638671875
2022-10-24,2022-10-21,WCC,0.0367999999999999,0.03748999912503896,46.0,126.84632110595703
2022-10-24,2022-10-21,ELV,0.0353447947437914,0.03846405796528802,12.0,498.87774658203125
2022-10-24,2022-10-21,NBIX,0.0351895042703519,0.034665907007867904,49.0,110.11000061035156
2022-10-24,2022-10-21,FANG,0.0344271971478888,0.0254124214078487,30.0,131.83935546875
2022-10-24,2022-10-21,FSLR,0.0308378231146756,0.031214601364628565,39.0,124.56999969482422
2022-10-24,2022-10-21,NOC,0.021157371820921,0.022351846369244012,7.0,496.97625732421875
2022-10-24,2022-10-21,HUBB,0.0177658214712518,0.017757871066498804,13.0,212.60223388671875
2022-10-24,2022-10-21,DVN,0.0147349797374355,0.014586960792007445,35.0,64.8659896850586
2022-10-24,2022-10-21,AJG,0.0118743915809304,0.012244540056192542,11.0,173.2487335205078
2022-10-31,2022-10-28,UNH,0.1619200000000001,0.16141173663875927,51.0,519.8858642578125
2022-10-31,2022-10-28,DKS,0.1194037123315177,0.11900485405932013,187.0,104.53606414794922
2022-10-31,2022-10-28,TSLA,0.1008711567174876,0.10112010828576073,73.0,227.5399932861328
2022-10-31,2022-10-28,MCK,0.0943304394419582,0.09322588278966976,40.0,382.8420104980469
2022-10-31,2022-10-28,ENPH,0.0940270327740931,0.09531592711958305,51.0,307.0
2022-10-31,2022-10-28,ORLY,0.0937068906936086,0.09377528658181294,276.0,55.81133270263672
2022-10-31,2022-10-28,ON,0.060588740347207,0.06058323459099087,162.0,61.43000030517578
2022-10-31,2022-10-28,MEDP,0.0456826177500072,0.04189213143883985,31.0,221.97999572753906
2022-10-31,2022-10-28,TMUS,0.0370201438068808,0.03725909430968114,42.0,145.72232055664062
2022-10-31,2022-10-28,WCC,0.0367999999999999,0.03743450099734388,46.0,133.67718505859375
2022-10-31,2022-10-28,ELV,0.0353447947437914,0.03784762613699615,12.0,518.0843505859375
2022-10-31,2022-10-28,NBIX,0.0351895042703519,0.035041099162672965,50.0,115.12000274658203
2022-10-31,2022-10-28,GILD,0.0343173822499927,0.03390938961060296,80.0,69.62625885009766
2022-10-31,2022-10-28,NOC,0.021157371820921,0.022106405567182845,7.0,518.7560424804688
2022-10-31,2022-10-28,HUBB,0.0177658214712518,0.017901172419821136,13.0,226.19406127929688
2022-10-31,2022-10-28,AJG,0.0118743915809304,0.01211519366442926,11.0,180.91757202148438
2022-11-01,2022-10-31,UNH,0.1655582280722264,0.16297633028939387,52.0,512.5439453125
2022-11-01,2022-10-31,DKS,0.1169229957373796,0.11763280706166121,181.0,106.28202056884766
2022-11-01,2022-10-31,MCK,0.1016218896412949,0.10106683863388577,44.0,375.6348876953125
2022-11-01,2022-10-31,CSCO,0.0983171418534955,0.09825126758062656,390.0,41.19869613647461
2022-11-01,2022-10-31,TMUS,0.0935305825290732,0.09311245939395012,104.0,146.4145965576172
2022-11-01,2022-10-31,ORLY,0.07338948686928,0.07377761249047944,217.0,55.599998474121094
2022-11-01,2022-10-31,FANG,0.0693454439795336,0.06925796518032384,83.0,136.45880126953125
2022-11-01,2022-10-31,WCC,0.0647188242310677,0.0640975005021128,77.0,136.13201904296875
2022-11-01,2022-10-31,SAIC,0.0399999999999999,0.03991050725339385,63.0,103.59925079345703
2022-11-01,2022-10-31,GILD,0.0393830662802108,0.039178547996063844,91.0,70.40716552734375
2022-11-01,2022-10-31,VRTX,0.0372093365552253,0.03650479231545947,19.0,314.20001220703125
2022-11-01,2022-10-31,GTLS,0.0347257025353523,0.03362955922658962,24.0,229.14999389648438
2022-11-01,2022-10-31,TRV,0.0331502529653175,0.03245249546377089,31.0,171.1970672607422
2022-11-01,2022-10-31,DTM,0.0321270487505426,0.0321461573666956,100.0,52.57012176513672
2022-11-07,2022-11-04,UNH,0.1523135698264484,0.1550804819317553,49.0,510.3993835449219
2022-11-07,2022-11-04,DKS,0.1075691560783893,0.10771338116209563,175.0,99.26146697998047
2022-11-07,2022-11-04,MCK,0.0934921384699913,0.09411274928039183,39.0,389.16424560546875
2022-11-07,2022-11-04,CSCO,0.0904517705052159,0.09062776625884184,362.0,40.374000549316406
2022-11-07,2022-11-04,TMUS,0.0860481359267474,0.0866199466213565,97.0,144.0108642578125
2022-11-07,2022-11-04,ORLY,0.0675183279197376,0.06760964090527025,197.0,55.3466682434082
2022-11-07,2022-11-04,FANG,0.0637978084611709,0.06453423660178939,74.0,140.6395721435547
2022-11-07,2022-11-04,WCC,0.0595413182925823,0.0592036732471643,82.0,116.43508911132812
2022-11-07,2022-11-04,GILD,0.0567607758049995,0.05647946508583469,126.0,72.28848266601562
2022-11-07,2022-11-04,RNR,0.0382827114964744,0.03099668002627297,28.0,178.5279541015625
2022-11-07,2022-11-04,SAIC,0.0367999999999999,0.03717217085823841,56.0,107.04810333251953
2022-11-07,2022-11-04,VRTX,0.0342325896308072,0.03572536736652388,19.0,303.2300109863281
2022-11-07,2022-11-04,GTLS,0.0319476463325241,0.032129310240254824,22.0,235.52000427246094
2022-11-07,2022-11-04,TRV,0.0304982327280921,0.031012804722848505,29.0,172.46148681640625
2022-11-07,2022-11-04,DTM,0.0295568848504992,0.029664108163698164,91.0,52.57012176513672
2022-11-07,2022-11-04,FSLR,0.0211889336763199,0.02100071398727747,23.0,147.25
2022-11-14,2022-11-11,UNH,0.1523135698264484,0.15117965682046572,49.0,481.1156921386719
2022-11-14,2022-11-11,DKS,0.1075691560783893,0.10763135135124464,174.0,96.45878601074219
2022-11-14,2022-11-11,MCK,0.0934921384699913,0.09334523289102357,41.0,355.02630615234375
2022-11-14,2022-11-11,CSCO,0.0904517705052159,0.09048508310417813,348.0,40.54618453979492
2022-11-14,2022-11-11,TMUS,0.0860481359267474,0.08610019304253644,96.0,139.8572998046875
2022-11-14,2022-11-11,ORLY,0.0675183279197376,0.06771261072829304,192.0,54.994667053222656
2022-11-14,2022-11-11,FANG,0.0637978084611709,0.06406577635102757,71.0,140.70838928222656
2022-11-14,2022-11-11,WCC,0.0595413182925823,0.059667289470496945,73.0,127.45758819580078
2022-11-14,2022-11-11,AXON,0.0568351237561849,0.05568055399561999,48.0,180.88999938964844
2022-11-14,2022-11-11,GILD,0.0398029822655628,0.04007595865137144,85.0,73.52198791503906
2022-11-14,2022-11-11,SAIC,0.0367999999999999,0.0367067573749041,56.0,102.2139663696289
2022-11-14,2022-11-11,VRTX,0.0342325896308072,0.035325169845221306,18.0,306.0299987792969
2022-11-14,2022-11-11,GTLS,0.0319476463325241,0.03192292262395173,38.0,131.0
2022-11-14,2022-11-11,TRV,0.0304982327280921,0.03072642291485299,28.0,171.1221466064453
2022-11-14,2022-11-11,DTM,0.0295568848504992,0.02983571654665542,89.0,52.27556228637695
2022-11-14,2022-11-11,FICO,0.0195943149560461,0.01901074889826156,5.0,592.9000244140625
2022-11-21,2022-11-18,UNH,0.1523135698264484,0.150644472768995,49.0,484.3371887207031
2022-11-21,2022-11-18,DKS,0.1075691560783893,0.10791259463685567,173.0,98.26904296875
2022-11-21,2022-11-18,MCK,0.0934921384699913,0.09436902876467089,41.0,362.60711669921875
2022-11-21,2022-11-18,CSCO,0.0904517705052159,0.09067357320169916,331.0,43.15622329711914
2022-11-21,2022-11-18,TMUS,0.0860481359267474,0.08689966642832822,95.0,144.10704040527344
2022-11-21,2022-11-18,ORLY,0.0675183279197376,0.0676940290949087,189.0,56.42599868774414
2022-11-21,2022-11-18,FANG,0.0637978084611709,0.06309833276247824,76.0,130.79615783691406
2022-11-21,2022-11-18,WCC,0.0595413182925823,0.05953670016136388,77.0,121.81050109863281
2022-11-21,2022-11-18,FSLR,0.0566844254366946,0.05354127719690668,51.0,165.38999938964844
2022-11-21,2022-11-18,GILD,0.0389987485781019,0.039436399184571744,83.0,74.85311126708984
2022-11-21,2022-11-18,SAIC,0.0367999999999999,0.03682933893676205,56.0,103.6087875366211
2022-11-21,2022-11-18,VRTX,0.0342325896308072,0.03612798106234273,18.0,316.20001220703125
2022-11-21,2022-11-18,GTLS,0.0319476463325241,0.031147275854522836,38.0,129.1300048828125
2022-11-21,2022-11-18,TRV,0.0304982327280921,0.030888438509005713,28.0,173.79153442382812
2022-11-21,2022-11-18,DTM,0.0295568848504992,0.029402081269079946,93.0,49.80647659301758
2022-11-21,2022-11-18,AXON,0.0205492469629973,0.021360296295399497,18.0,186.9499969482422
2022-11-28,2022-11-25,UNH,0.1523135698264484,0.15203913726349808,49.0,498.45928955078125
2022-11-28,2022-11-25,DKS,0.1075691560783893,0.10821247129472687,159.0,109.33282470703125
2022-11-28,2022-11-25,MCK,0.0934921384699913,0.09544267987850445,41.0,373.96343994140625
2022-11-28,2022-11-25,CSCO,0.0904517705052159,0.09032174617186967,333.0,43.57310104370117
2022-11-28,2022-11-25,TMUS,0.0860481359267474,0.08523074258342889,95.0,144.12623596191406
2022-11-28,2022-11-25,ORLY,0.0675183279197376,0.06722284979704049,190.0,56.83733367919922
2022-11-28,2022-11-25,FANG,0.0637978084611709,0.06319674299230559,81.0,125.33721923828125
2022-11-28,2022-11-25,WCC,0.0595413182925823,0.05917197194521581,79.0,120.32595825195312
2022-11-28,2022-11-25,FSLR,0.0586131113939715,0.05773383635549726,56.0,165.6199951171875
2022-11-28,2022-11-25,SAIC,0.0367999999999999,0.036596786102606624,56.0,104.98452758789062
2022-11-28,2022-11-25,GILD,0.0362324209777939,0.03624395725643249,77.0,75.61627197265625
2022-11-28,2022-11-25,VRTX,0.0342325896308072,0.03532857184114325,18.0,315.29998779296875
2022-11-28,2022-11-25,GTLS,0.0319476463325241,0.03153850508581563,38.0,133.3300018310547
2022-11-28,2022-11-25,TRV,0.0304982327280921,0.030416889062353136,28.0,174.5127410888672
2022-11-28,2022-11-25,DTM,0.0295568848504992,0.02942036415879666,93.0,50.82009506225586
2022-11-28,2022-11-25,AXON,0.0213868886060284,0.020610015357749402,18.0,183.94000244140625
2022-12-01,2022-11-30,CSCO,0.1036904416294428,0.10386139983551883,372.0,45.28593826293945
2022-12-01,2022-11-30,DKS,0.0970397106108711,0.09786257386740316,147.0,107.98201751708984
2022-12-01,2022-11-30,PG,0.0864461890805531,0.08575106032892506,102.0,136.3614044189453
2022-12-01,2022-11-30,MSFT,0.0822263631556432,0.08091788550003318,53.0,247.63999938964844
2022-12-01,2022-11-30,ORLY,0.0796216794733971,0.07962272991211389,226.0,57.14533233642578
2022-12-01,2022-11-30,TRV,0.0707464076900419,0.0699002639192306,64.0,177.1540069580078
2022-12-01,2022-11-30,COR,0.0572546668037802,0.056381886630192744,55.0,166.2758026123047
2022-12-01,2022-11-30,FSLR,0.0554964372884015,0.05611055879014099,54.0,168.5399932861328
2022-12-01,2022-11-30,COST,0.0518668124559008,0.05054206030015216,17.0,482.2321472167969
2022-12-01,2022-11-30,FICO,0.0494609368794278,0.045953502231195875,12.0,621.1400146484375
2022-12-01,2022-11-30,AXON,0.0487666579667646,0.048046097455534155,42.0,185.5500030517578
2022-12-01,2022-11-30,UNH,0.0343787157600845,0.03719874322961967,12.0,502.80450439453125
2022-12-01,2022-11-30,CTAS,0.0319616459875038,0.031771789814134394,46.0,112.03042602539062
2022-12-01,2022-11-30,TPL,0.0319616459875038,0.030413716837586265,18.0,274.06219482421875
2022-12-01,2022-11-30,MCK,0.0209320347064233,0.023050650472369823,10.0,373.8826599121094
2022-12-01,2022-11-30,JBL,0.0201928044963131,0.019962579883011006,45.0,71.9542236328125
2022-12-01,2022-11-30,TMUS,0.0194216492545284,0.019797595797605694,22.0,145.96270751953125
2022-12-01,2022-11-30,FANG,0.013677063150624,0.014003013242160517,18.0,126.1830825805664
2022-12-01,2022-11-30,WCC,0.012466450839366,0.01296102119217311,17.0,123.66375732421875
2022-12-01,2022-11-30,GILD,0.0092607891847386,0.009618148772507934,20.0,78.00341796875
2022-12-01,2022-11-30,SAIC,0.0085001439577142,0.00904255706570708,14.0,104.7647933959961
2022-12-01,2022-11-30,VRTX,0.007915394737881,0.00988776381386534,5.0,320.760009765625
2022-12-01,2022-11-30,DTM,0.0067153589030944,0.0067703302321042045,21.0,52.29289627075195
2022-12-05,2022-12-02,FICO,0.2228861937758217,0.206356928831196,54.0,612.0999755859375
2022-12-05,2022-12-02,CSCO,0.0829523533035543,0.08317338120637313,298.0,44.7059326171875
2022-12-05,2022-12-02,DKS,0.0776317684886969,0.07800584036701547,118.0,105.88688659667969
2022-12-05,2022-12-02,PG,0.0691569512644425,0.06973366443743374,82.0,136.21524047851562
2022-12-05,2022-12-02,MSFT,0.0657810905245146,0.0668269788131326,44.0,243.2742919921875
2022-12-05,2022-12-02,ORLY,0.0636973435787177,0.06386489005472258,182.0,56.206668853759766
2022-12-05,2022-12-02,TRV,0.0565971261520335,0.056924993874302866,52.0,175.34634399414062
2022-12-05,2022-12-02,AXON,0.0556958821011322,0.05514238974053895,48.0,184.00999450683594
2022-12-05,2022-12-02,COR,0.0458037334430241,0.0466184590049905,45.0,165.93670654296875
2022-12-05,2022-12-02,FSLR,0.0443971498307212,0.04486955739460153,43.0,167.13999938964844
2022-12-05,2022-12-02,COST,0.0414934499647206,0.04379729815994937,15.0,467.6846618652344
2022-12-05,2022-12-02,UNH,0.0275029726080676,0.02824008724222817,9.0,502.5978088378906
2022-12-05,2022-12-02,CTAS,0.025569316790003,0.025708476737165295,37.0,111.29398345947266
2022-12-05,2022-12-02,TPL,0.025569316790003,0.027158903128603116,16.0,271.8875427246094
2022-12-05,2022-12-02,MCK,0.0167456277651386,0.01880736934756554,8.0,376.5608215332031
2022-12-05,2022-12-02,JBL,0.0161542435970504,0.01623854931714764,37.0,70.29793548583984
2022-12-05,2022-12-02,TMUS,0.0155373194036227,0.016274196867222434,18.0,144.8185272216797
2022-12-05,2022-12-02,FANG,0.0109416505204992,0.011596186787444273,15.0,123.82861328125
2022-12-05,2022-12-02,WCC,0.0099731606714928,0.010315966545985435,14.0,118.0263442993164
2022-12-05,2022-12-02,GILD,0.0074086313477908,0.007798869745849359,16.0,78.07441711425781
2022-12-05,2022-12-02,SAIC,0.0068001151661713,0.007476788804546447,11.0,108.8728256225586
2022-12-05,2022-12-02,VRTX,0.0063323157903048,0.007931282648122226,4.0,317.6000061035156
2022-12-05,2022-12-02,DTM,0.0053722871224755,0.005379914129825774,17.0,50.69013977050781
2022-12-12,2022-12-09,ROST,0.2,0.18325482721437936,260.0,112.41246795654297
2022-12-12,2022-12-09,CSCO,0.0829523533035543,0.08348045838667328,298.0,44.67874526977539
2022-12-12,2022-12-09,DKS,0.0776317684886969,0.0778760647217919,110.0,112.9129409790039
2022-12-12,2022-12-09,PG,0.0691569512644425,0.06987457373874728,80.0,139.30335998535156
2022-12-12,2022-12-09,MSFT,0.0657810905245146,0.06619474267356017,43.0,245.52032470703125
2022-12-12,2022-12-09,ORLY,0.0636973435787177,0.06347401779709917,182.0,55.62333297729492
2022-12-12,2022-12-09,TRV,0.0565971261520335,0.05742336905572127,52.0,176.12367248535156
2022-12-12,2022-12-09,COR,0.0458037334430241,0.04570379355457351,45.0,161.9840087890625
2022-12-12,2022-12-09,FSLR,0.0443971498307212,0.044286018145178865,47.0,150.27999877929688
2022-12-12,2022-12-09,COST,0.0414934499647206,0.0438975299089456,15.0,466.7466735839844
2022-12-12,2022-12-09,FICO,0.0395687495035422,0.04250690562340878,11.0,616.3099975585938
2022-12-12,2022-12-09,AXON,0.0390133263734117,0.039111197935456754,37.0,168.58999633789062
2022-12-12,2022-12-09,UNH,0.0275029726080676,0.028935143810914866,9.0,512.7616577148438
2022-12-12,2022-12-09,CTAS,0.025569316790003,0.02570725512889003,37.0,110.81189727783203
2022-12-12,2022-12-09,TPL,0.025569316790003,0.027078844342337722,16.0,269.9246520996094
2022-12-12,2022-12-09,MCK,0.0167456277651386,0.018656658179657174,8.0,371.9429016113281
2022-12-12,2022-12-09,JBL,0.0161542435970504,0.016577621325771574,37.0,71.45833587646484
2022-12-12,2022-12-09,TMUS,0.0155373194036227,0.015452243492219738,18.0,136.91513061523438
2022-12-12,2022-12-09,FANG,0.0109416505204992,0.01100718718316184,15.0,117.03546905517578
