ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,107.0,118.0780029296875,12634.346313476562,31.585865783691407,12602.760447692872,176469.4440977395,275.0,2023-08-01,2023-07-31,target_rebalance,0.1301349234454868,next_close
EXP,BUY,6.0,184.75021362304688,1108.5012817382812,2.771253204345703,-1111.2725349426269,175358.17156279687,122.0,2023-08-01,2023-07-31,target_rebalance,0.0910516507237548,next_close
TER,BUY,169.0,109.9629898071289,18583.745277404785,46.45936319351196,-18630.2046405983,156727.96692219857,169.0,2023-08-01,2023-07-31,target_rebalance,0.0747786827778128,next_close
CHRD,BUY,145.0,133.98390197753906,19427.665786743164,48.56916446685791,-19476.234951210023,137251.73197098853,145.0,2023-08-01,2023-07-31,target_rebalance,0.0781653208153142,next_close
OLN,BUY,378.0,53.671409606933594,20287.7928314209,50.71948207855225,-20338.51231349945,116913.21965748908,378.0,2023-08-01,2023-07-31,target_rebalance,0.0816006588779617,next_close
DKS,BUY,159.0,130.57615661621094,20761.60890197754,51.90402225494385,-20813.512924232484,96099.70673325661,159.0,2023-08-01,2023-07-31,target_rebalance,0.0835775120424019,next_close
WSM,BUY,376.0,66.24164581298828,24906.858825683594,62.267147064208984,-24969.125972747803,71130.5807605088,376.0,2023-08-01,2023-07-31,target_rebalance,0.1000549008504593,next_close
BKNG,BUY,251.0,114.14767456054688,28651.066314697266,71.62766578674317,-28722.693980484008,42407.8867800248,251.0,2023-08-01,2023-07-31,target_rebalance,0.1151023731491554,next_close
MA,BUY,108.0,390.7035217285156,42195.98034667969,105.48995086669922,-42301.47029754639,106.4164824784093,108.0,2023-08-01,2023-07-31,target_rebalance,0.1711205509177533,next_close
BKNG,SELL,251.0,122.00397491455078,30622.997703552246,76.55749425888062,30546.440209293367,30652.856691771776,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,159.0,108.58235168457031,17264.59391784668,43.1614847946167,17221.43243305206,47874.28912482384,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,275.0,118.1760025024414,32498.400688171387,81.24600172042847,32417.15468645096,80291.4438112748,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,299.0,63.163333892822266,18885.836833953857,47.21459208488464,18838.622241868972,99130.06605314378,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,169.0,107.33448791503906,18139.5284576416,45.34882114410401,18094.179636497498,117224.24568964128,0.0,2023-09-01,2023-08-31,target_exit,,next_close
OLN,SELL,8.0,48.38121795654297,387.04974365234375,0.9676243591308594,386.0821192932129,117610.3278089345,370.0,2023-09-01,2023-08-31,target_rebalance,0.0716142125147067,next_close
CHRD,SELL,4.0,142.27755737304688,569.1102294921875,1.4227755737304688,567.687453918457,118178.01526285295,141.0,2023-09-01,2023-08-31,target_rebalance,0.0803079366107973,next_close
MA,SELL,3.0,408.9069519042969,1226.7208557128906,3.0668021392822267,1223.6540535736085,119401.66931642656,105.0,2023-09-01,2023-08-31,target_rebalance,0.1705184122584948,next_close
EXP,SELL,16.0,192.11814880371094,3073.890380859375,7.684725952148438,3066.2056549072267,122467.87497133379,106.0,2023-09-01,2023-08-31,target_rebalance,0.0807950953125473,next_close
WSM,SELL,92.0,69.12650299072266,6359.638275146484,15.899095687866211,6343.739179458618,128811.6141507924,284.0,2023-09-01,2023-08-31,target_rebalance,0.0786107503817899,next_close
STLD,BUY,160.0,102.9024887084961,16464.398193359375,41.16099548339844,-16505.559188842773,112306.05496194963,160.0,2023-09-01,2023-08-31,target_rebalance,0.066201568159752,next_close
ANET,BUY,488.0,49.34000015258789,24077.92007446289,60.19480018615723,-24138.114874649047,88167.94008730058,488.0,2023-09-01,2023-08-31,target_rebalance,0.0965917959063047,next_close
EQT,BUY,571.0,42.524253845214844,24281.348945617676,60.70337236404419,-24342.05231798172,63825.887769318855,571.0,2023-09-01,2023-08-31,target_rebalance,0.0972328970717007,next_close
LRCX,BUY,455.0,68.33427429199219,31092.094802856445,77.73023700714111,-31169.825039863586,32656.06272945527,455.0,2023-09-01,2023-08-31,target_rebalance,0.1247016702329739,next_close
EXE,BUY,390.0,83.44977569580078,32545.412521362305,81.36353130340576,-32626.77605266571,29.286676789557532,390.0,2023-09-01,2023-08-31,target_rebalance,0.1334256615509322,next_close
ANET,SELL,488.0,46.95249938964844,22912.819702148438,57.28204925537109,22855.537652893065,22884.824329682622,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,571.0,37.590980529785156,21464.449882507324,53.66112470626831,21410.788757801056,44295.61308748368,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,106.0,162.94566345214844,17272.240325927734,43.180600814819336,17229.059725112915,61524.6728125966,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OLN,SELL,370.0,45.48653030395508,16830.01621246338,42.07504053115845,16787.94117193222,78312.61398452881,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,28.0,77.32925415039062,2165.2191162109375,5.413047790527344,2159.80606842041,80472.42005294922,362.0,2023-10-02,2023-09-29,target_rebalance,0.1196025293674687,next_close
LRCX,SELL,56.0,61.600425720214844,3449.6238403320312,8.624059600830078,3440.999780731201,83913.41983368043,399.0,2023-10-02,2023-09-29,target_rebalance,0.1049333501752746,next_close
MA,SELL,9.0,389.5030822753906,3505.5277404785156,8.76381935119629,3496.7639211273195,87410.18375480775,96.0,2023-10-02,2023-09-29,target_rebalance,0.1595716318051002,next_close
CHRD,BUY,25.0,135.74484252929688,3393.621063232422,8.484052658081055,-3402.105115890503,84008.07863891724,166.0,2023-10-02,2023-09-29,target_rebalance,0.0968332515762852,next_close
WSM,BUY,52.0,73.77670288085938,3836.3885498046875,9.590971374511719,-3845.9795211791993,80162.09911773805,336.0,2023-10-02,2023-09-29,target_rebalance,0.1062179881242803,next_close
STLD,BUY,41.0,102.36178588867188,4196.833221435547,10.492083053588868,-4207.325304489135,75954.77381324892,201.0,2023-10-02,2023-09-29,target_rebalance,0.088202342916511,next_close
AIZ,BUY,115.0,138.3597412109375,15911.370239257812,39.77842559814453,-15951.148664855957,60003.62514839296,115.0,2023-10-02,2023-09-29,target_rebalance,0.0683529915064105,next_close
ORLY,BUY,267.0,59.90800094604492,15995.436252593994,39.98859063148499,-16035.424843225479,43968.200305167484,267.0,2023-10-02,2023-09-29,target_rebalance,0.068528497266422,next_close
DTM,BUY,415.0,46.87994384765625,19455.176696777344,48.63794174194336,-19503.81463851929,24464.385666648195,415.0,2023-10-02,2023-09-29,target_rebalance,0.083311295389371,next_close
WFRD,BUY,277.0,88.06073760986328,24392.82431793213,60.982060794830325,-24453.80637872696,10.579287921234936,277.0,2023-10-02,2023-09-29,target_rebalance,0.1044461218728759,next_close
DTM,SELL,415.0,50.238895416259766,20849.141597747803,52.12285399436951,20797.018743753433,20807.598031674668,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,362.0,80.35253143310547,29087.61637878418,72.71904094696045,29014.897337837217,49822.49536951189,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,399.0,59.23553466796875,23634.97833251953,59.08744583129883,23575.890886688234,73398.38625620012,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,96.0,372.3011474609375,35740.91015625,89.352275390625,35651.55788085938,109049.9441370595,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,277.0,92.6904067993164,25675.242683410645,64.18810670852662,25611.054576702118,134660.99871376163,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,8.0,71.94636535644531,575.5709228515625,1.4389273071289064,574.1319955444336,135235.13070930605,328.0,2023-11-01,2023-10-31,target_rebalance,0.0987418864061707,next_close
AIZ,BUY,12.0,159.50506591796875,1914.060791015625,4.785151977539063,-1918.845942993164,133316.2847663129,127.0,2023-11-01,2023-10-31,target_rebalance,0.0854825416098846,next_close
CHRD,BUY,43.0,141.94276428222656,6103.538864135742,15.258847160339355,-6118.797711296082,127197.48705501681,209.0,2023-11-01,2023-10-31,target_rebalance,0.1246851160770644,next_close
STLD,BUY,102.0,104.97114562988281,10707.056854248047,26.767642135620118,-10733.824496383668,116463.66255863315,303.0,2023-11-01,2023-10-31,target_rebalance,0.1335480875902614,next_close
BR,BUY,92.0,162.5332489013672,14953.058898925781,37.38264724731445,-14990.441546173095,101473.22101246005,92.0,2023-11-01,2023-10-31,target_rebalance,0.0626894994220992,next_close
ORLY,BUY,275.0,63.04399871826172,17337.099647521973,43.34274911880493,-17380.442396640778,84092.77861581928,542.0,2023-11-01,2023-10-31,target_rebalance,0.1432339996207644,next_close
HII,BUY,94.0,208.71763610839844,19619.457794189453,49.04864448547363,-19668.506438674925,64424.27217714435,94.0,2023-11-01,2023-10-31,target_rebalance,0.0825429689696995,next_close
DECK,BUY,205.0,98.99666595458984,20294.316520690918,50.735791301727296,-20345.052311992644,44079.2198651517,205.0,2023-11-01,2023-10-31,target_rebalance,0.085065181774916,next_close
TW,BUY,227.0,89.64020538330078,20348.326622009277,50.8708165550232,-20399.1974385643,23680.022426587402,227.0,2023-11-01,2023-10-31,target_rebalance,0.0853892623214406,next_close
DINO,BUY,473.0,49.73267364501953,23523.55463409424,58.8088865852356,-23582.363520679475,97.65890590792696,473.0,2023-11-01,2023-10-31,target_rebalance,0.0986214562076988,next_close
BR,SELL,92.0,186.2370147705078,17133.80535888672,42.834513397216796,17090.9708454895,17188.629751397428,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,209.0,141.20037841796875,29510.87908935547,73.77719772338867,29437.10189163208,46625.7316430295,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,473.0,48.85824966430664,23109.95209121704,57.774880228042605,23052.177210988997,69677.9088540185,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,94.0,226.713623046875,21311.08056640625,53.277701416015624,21257.802864990234,90935.71171900874,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,542.0,65.36799621582031,35429.45394897461,88.57363487243653,35340.88031410217,126276.59203311091,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,303.0,115.30265808105469,34936.70539855957,87.34176349639893,34849.36363506317,161125.95566817408,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,328.0,94.22693634033203,30906.435119628906,77.26608779907227,30829.169031829835,191955.12470000391,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,3.0,93.99925231933594,281.9977569580078,0.7049943923950196,281.2927625656128,192236.41746256952,224.0,2023-12-01,2023-11-30,target_rebalance,0.0816494555186942,next_close
DECK,SELL,25.0,114.17666625976562,2854.4166564941406,7.136041641235352,2847.2806148529053,195083.69807742242,180.0,2023-12-01,2023-11-30,target_rebalance,0.0797623117586447,next_close
AIZ,BUY,32.0,161.9601593017578,5182.72509765625,12.956812744140626,-5195.681910400391,189888.01616702203,159.0,2023-12-01,2023-11-30,target_rebalance,0.1005380329581961,next_close
VST,BUY,420.0,35.422454833984375,14877.431030273438,37.1935775756836,-14914.62460784912,174973.39155917292,420.0,2023-12-01,2023-11-30,target_rebalance,0.0578568258728222,next_close
CTAS,BUY,152.0,136.6354522705078,20768.588745117188,51.92147186279297,-20820.51021697998,154152.88134219294,152.0,2023-12-01,2023-11-30,target_rebalance,0.0808064045040389,next_close
PANW,BUY,140.0,148.0800018310547,20731.200256347656,51.82800064086914,-20783.028256988524,133369.8530852044,140.0,2023-12-01,2023-11-30,target_rebalance,0.0811138817770078,next_close
DKS,BUY,210.0,129.86727905273438,27272.12860107422,68.18032150268554,-27340.308922576904,106029.5441626275,210.0,2023-12-01,2023-11-30,target_rebalance,0.1064555585091124,next_close
EXPE,BUY,220.0,137.60321044921875,30272.706298828125,75.68176574707032,-30348.388064575196,75681.1560980523,220.0,2023-12-01,2023-11-30,target_rebalance,0.118135913891487,next_close
CNM,BUY,930.0,36.0,33480.0,83.7,-33563.7,42117.45609805231,930.0,2023-12-01,2023-11-30,target_rebalance,0.1301593617633525,next_close
LRCX,BUY,595.0,70.50538635253906,41950.70487976074,104.87676219940185,-42055.58164196015,61.87445609216229,595.0,2023-12-01,2023-11-30,target_rebalance,0.1635222534466439,next_close
CNM,SELL,930.0,39.61000061035156,36837.30056762695,92.09325141906739,36745.20731620789,36807.08177230005,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,180.0,112.33000183105469,20219.400329589844,50.548500823974614,20168.85182876587,56975.93360106592,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,224.0,88.52529907226562,19829.6669921875,49.57416748046875,19780.09282470703,76756.02642577294,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,49.0,73.3626708984375,3594.7708740234375,8.986927185058594,3585.783946838379,80341.81037261132,546.0,2024-01-02,2023-12-29,target_rebalance,0.1506675970128609,next_close
PANW,SELL,26.0,144.4600067138672,3755.960174560547,9.389900436401367,3746.5702741241457,84088.38064673546,114.0,2024-01-02,2023-12-29,target_rebalance,0.0618334324960389,next_close
AIZ,SELL,37.0,163.46136474609375,6048.070495605469,15.120176239013672,6032.950319366455,90121.33096610192,122.0,2024-01-02,2023-12-29,target_rebalance,0.074767113925433,next_close
EXPE,SELL,66.0,146.93739318847656,9697.867950439453,24.244669876098634,9673.623280563355,99794.95424666526,154.0,2024-01-02,2023-12-29,target_rebalance,0.085021833051125,next_close
CTAS,BUY,14.0,144.8739471435547,2028.2352600097656,5.070588150024414,-2033.30584815979,97761.64839850548,166.0,2024-01-02,2023-12-29,target_rebalance,0.0907308286209409,next_close
VST,BUY,79.0,37.38100051879883,2953.0990409851074,7.382747602462769,-2960.48178858757,94801.16660991791,499.0,2024-01-02,2023-12-29,target_rebalance,0.0702290963142908,next_close
DKS,BUY,52.0,138.1045684814453,7181.437561035156,17.95359390258789,-7199.391154937744,87601.77545498018,262.0,2024-01-02,2023-12-29,target_rebalance,0.136526250459729,next_close
AVGO,BUY,176.0,105.74686431884766,18611.448120117188,46.52862030029297,-18657.97674041748,68943.7987145627,176.0,2024-01-02,2023-12-29,target_rebalance,0.0703949733415631,next_close
PTC,BUY,112.0,168.6300048828125,18886.560546875,47.2164013671875,-18933.776948242186,50010.02176632051,112.0,2024-01-02,2023-12-29,target_rebalance,0.07144021740485,next_close
MA,BUY,119.0,415.7273864746094,49471.558990478516,123.6788974761963,-49595.23788795471,414.7838783658008,119.0,2024-01-02,2023-12-29,target_rebalance,0.1883886573731679,next_close
CTAS,SELL,166.0,151.1470947265625,25090.417724609375,62.72604431152344,25027.691680297852,25442.475558663653,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,154.0,149.66360473632812,23048.19512939453,57.62048782348633,22990.574641571046,48433.0502002347,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,112.0,179.39999389648438,20092.79931640625,50.23199829101563,20042.567318115234,68475.61751834993,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,499.0,42.477073669433594,21196.059761047363,52.99014940261841,21143.069611644743,89618.68712999468,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,25.0,162.9224853515625,4073.0621337890625,10.182655334472656,4062.87947845459,93681.56660844927,97.0,2024-02-01,2024-01-31,target_rebalance,0.0547817050337632,next_close
DKS,SELL,30.0,144.32875061035156,4329.862518310547,10.824656295776368,4319.03786201477,98000.60447046404,232.0,2024-02-01,2024-01-31,target_rebalance,0.1170897424634499,next_close
LRCX,SELL,280.0,81.4802474975586,22814.469299316406,57.036173248291014,22757.433126068114,120758.03759653214,266.0,2024-02-01,2024-01-31,target_rebalance,0.075777964112651,next_close
AVGO,BUY,14.0,116.91510772705078,1636.811508178711,4.0920287704467775,-1640.9035369491578,119117.13405958298,190.0,2024-02-01,2024-01-31,target_rebalance,0.0777879855263797,next_close
PANW,BUY,29.0,169.98500061035156,4929.565017700195,12.323912544250488,-4941.888930244446,114175.24512933854,143.0,2024-02-01,2024-01-31,target_rebalance,0.0850550757818504,next_close
MA,BUY,13.0,454.90313720703125,5913.740783691406,14.784351959228516,-5928.525135650635,108246.7199936879,132.0,2024-02-01,2024-01-31,target_rebalance,0.210623098670856,next_close
TW,BUY,165.0,94.46532440185547,15586.778526306152,38.966946315765384,-15625.745472621918,92620.97452106599,165.0,2024-02-01,2024-01-31,target_rebalance,0.0545877106199719,next_close
ORLY,BUY,274.0,69.44999694824219,19029.29916381836,47.5732479095459,-19076.872411727905,73544.10210933808,274.0,2024-02-01,2024-01-31,target_rebalance,0.0666821486586823,next_close
FDS,BUY,44.0,469.8343200683594,20672.710083007812,51.681775207519536,-20724.39185821533,52819.71025112276,44.0,2024-02-01,2024-01-31,target_rebalance,0.0734079308209347,next_close
SMCI,BUY,902.0,58.349998474121094,52631.69862365723,131.57924655914306,-52763.27787021637,56.43238090638624,902.0,2024-02-01,2024-01-31,target_rebalance,0.1842066383114604,next_close
AIZ,SELL,97.0,174.40379333496094,16917.16795349121,42.292919883728025,16874.875033607485,16931.30741451387,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,190.0,136.31895446777344,25900.601348876953,64.75150337219239,25835.84984550476,42767.157260018634,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,44.0,448.2430725097656,19722.695190429688,49.30673797607422,19673.38845245361,62440.545712472245,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,266.0,96.09990692138672,25562.575241088867,63.90643810272217,25498.668802986143,87939.21451545838,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,143.0,151.1999969482422,21621.599563598633,54.05399890899658,21567.545564689637,109506.76008014803,0.0,2024-03-01,2024-02-29,target_exit,,next_close
