ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,102763.94784174707,35.0,2023-09-01,2023-08-31,target_rebalance,0.0517429474848598,next_close
ELF,BUY,76.0,136.97000122070312,10409.720092773438,26.024300231933594,-10435.74439300537,92328.2034487417,76.0,2023-09-01,2023-08-31,target_rebalance,0.0517429474848598,next_close
MTSI,BUY,126.0,83.12000274658203,10473.120346069336,26.18280086517334,-10499.30314693451,81828.90030180718,126.0,2023-09-01,2023-08-31,target_rebalance,0.0517429474848598,next_close
OC,BUY,75.0,139.29489135742188,10447.11685180664,26.1177921295166,-10473.234643936157,71355.66565787102,75.0,2023-09-01,2023-08-31,target_rebalance,0.0517429474848598,next_close
ACLS,BUY,54.0,192.89999389648438,10416.599670410156,26.04149917602539,-10442.641169586183,60913.02448828484,65.0,2023-09-01,2023-08-31,target_rebalance,0.0627309748075802,next_close
CELH,BUY,173.0,64.73999786376953,11200.019630432129,28.000049076080323,-11228.019679508208,49685.00480877663,173.0,2023-09-01,2023-08-31,target_rebalance,0.0553640069594151,next_close
WFRD,BUY,218.0,87.64252471923828,19106.070388793945,47.76517597198487,-19153.83556476593,30531.169244010704,218.0,2023-09-01,2023-08-31,target_rebalance,0.094222238445791,next_close
GTLS,BUY,132.0,183.05999755859375,24163.919677734375,60.40979919433594,-24224.32947692871,6306.839767081994,132.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,65.0,162.6300048828125,10570.950317382812,26.42737579345703,10544.522941589355,16851.36270867135,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,136.0,81.10368347167969,11030.100952148438,27.575252380371094,11002.525699768066,27853.888408439416,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,36513.58467404153,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,76.0,108.20999908447266,8223.959930419922,20.559899826049804,8203.400030593872,44716.9847046354,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,2.0,88.06073760986328,176.12147521972656,0.4403036880493164,175.68117153167725,44892.66587616708,216.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,23.0,123.0,2829.0,7.0725,2821.9275,47714.593376167075,47.0,2023-10-02,2023-09-29,target_rebalance,0.0307569060063974,next_close
OC,SELL,30.0,127.7336654663086,3832.009963989258,9.580024909973146,3822.429939079285,51537.02331524636,45.0,2023-10-02,2023-09-29,target_rebalance,0.0307569060063974,next_close
CARR,SELL,80.0,52.56825256347656,4205.460205078125,10.513650512695312,4194.946554565429,55731.96986981179,109.0,2023-10-02,2023-09-29,target_rebalance,0.0307569060063974,next_close
CELH,SELL,74.0,58.0,4292.0,10.73,4281.27,60013.23986981179,99.0,2023-10-02,2023-09-29,target_rebalance,0.0307569060063974,next_close
ONTO,SELL,36.0,126.80999755859375,4565.159912109375,11.412899780273438,4553.747012329101,64566.98688214089,46.0,2023-10-02,2023-09-29,target_rebalance,0.0307569060063974,next_close
ADBE,SELL,23.0,521.1300048828125,11985.990112304688,29.96497528076172,11956.025137023926,76523.01201916482,16.0,2023-10-02,2023-09-29,target_rebalance,0.0421468012139911,next_close
GTLS,SELL,81.0,166.6699981689453,13500.26985168457,33.750674629211424,13466.51917705536,89989.53119622018,51.0,2023-10-02,2023-09-29,target_rebalance,0.0448340028289119,next_close
MTSI,BUY,25.0,81.73999786376953,2043.4999465942383,5.108749866485596,-2048.608696460724,87940.92249975946,151.0,2023-10-02,2023-09-29,target_rebalance,0.066427688750748,next_close
EXE,BUY,74.0,77.32926177978516,5722.365371704102,14.305913429260254,-5736.671285133361,82204.2512146261,74.0,2023-10-02,2023-09-29,target_rebalance,0.0307569060063974,next_close
ITT,BUY,60.0,94.28833770751953,5657.300262451172,14.14325065612793,-5671.4435131073,76532.8077015188,60.0,2023-10-02,2023-09-29,target_rebalance,0.0307569060063974,next_close
UNH,BUY,11.0,486.2012939453125,5348.2142333984375,13.370535583496094,-5361.584768981934,71171.22293253687,11.0,2023-10-02,2023-09-29,target_rebalance,0.0307569060063974,next_close
XPO,BUY,80.0,73.43000030517578,5874.4000244140625,14.686000061035157,-5889.0860244750975,65282.13690806177,228.0,2023-10-02,2023-09-29,target_rebalance,0.0902238980365056,next_close
SSD,BUY,42.0,146.05284118652344,6134.219329833984,15.33554832458496,-6149.554878158569,59132.582029903206,42.0,2023-10-02,2023-09-29,target_rebalance,0.0332881602264112,next_close
BLDR,SELL,47.0,117.47000122070312,5521.090057373047,13.802725143432617,5507.287332229615,64639.86936213282,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,109.0,48.036048889160156,5235.929328918457,13.089823322296143,5222.839505596161,69862.70886772899,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,51.0,114.83999633789062,5856.839813232422,14.642099533081055,5842.197713699341,75704.90658142832,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,151.0,70.61000061035156,10662.110092163086,26.655275230407714,10635.454816932679,86340.361398361,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OC,SELL,45.0,110.37084197998047,4966.687889099121,12.416719722747803,4954.271169376373,91294.63256773737,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,46.0,113.47000122070312,5219.620056152344,13.04905014038086,5206.571006011963,96501.20357374933,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,9.0,91.66433715820312,824.9790344238281,2.0624475860595703,822.9165868377686,97324.1201605871,51.0,2023-11-01,2023-10-31,target_rebalance,0.0256126692816994,next_close
SSD,SELL,14.0,134.5580291748047,1883.8124084472656,4.709531021118164,1879.1028774261474,99203.22303801325,28.0,2023-11-01,2023-10-31,target_rebalance,0.0206471241202277,next_close
XPO,SELL,33.0,77.97000122070312,2573.010040283203,6.432525100708008,2566.577515182495,101769.80055319575,195.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,103942.35555319574,12.0,2023-11-01,2023-10-31,target_rebalance,0.0335252298643752,next_close
UNH,SELL,7.0,502.2923889160156,3516.0467224121094,8.790116806030273,3507.256605606079,107449.61215880181,4.0,2023-11-01,2023-10-31,target_rebalance,0.0109072615187174,next_close
CELH,SELL,69.0,51.74333190917969,3570.2899017333984,8.925724754333496,3561.3641769790647,111010.97633578088,30.0,2023-11-01,2023-10-31,target_rebalance,0.008484068025599,next_close
UBER,SELL,111.0,43.83000183105469,4865.13020324707,12.162825508117676,4852.967377738953,115863.94371351984,113.0,2023-11-01,2023-10-31,target_rebalance,0.0272275130929239,next_close
EXE,SELL,68.0,80.3525390625,5463.97265625,13.659931640625,5450.312724609375,121314.25643812922,6.0,2023-11-01,2023-10-31,target_rebalance,0.0025053425257514,next_close
WFRD,SELL,75.0,92.6904067993164,6951.7805099487305,17.379451274871826,6934.401058673859,128248.65749680308,141.0,2023-11-01,2023-10-31,target_rebalance,0.0723422661358067,next_close
BR,BUY,36.0,162.53326416015625,5851.197509765625,14.627993774414064,-5865.825503540039,122382.83199326304,36.0,2023-11-01,2023-10-31,target_rebalance,0.0332677318517578,next_close
MELI,BUY,4.0,1300.010009765625,5200.0400390625,13.00010009765625,-5213.040139160156,117169.79185410288,4.0,2023-11-01,2023-10-31,target_rebalance,0.0347922992120919,next_close
STLD,BUY,66.0,105.20921325683594,6943.808074951172,17.35952018737793,-6961.16759513855,110208.62425896432,66.0,2023-11-01,2023-10-31,target_rebalance,0.0384883420994569,next_close
CHRD,BUY,52.0,141.94276428222656,7381.023742675781,18.452559356689452,-7399.476302032471,102809.14795693185,52.0,2023-11-01,2023-10-31,target_rebalance,0.0413478730286939,next_close
HII,BUY,39.0,208.71763610839844,8139.987808227539,20.34996952056885,-8160.337777748108,94648.81017918374,39.0,2023-11-01,2023-10-31,target_rebalance,0.0454394542139996,next_close
WSM,BUY,204.0,71.94636535644531,14677.058532714844,36.69264633178711,-14713.75117904663,79935.05900013712,204.0,2023-11-01,2023-10-31,target_rebalance,0.0814128250288987,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,87266.32454945352,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,36.0,186.23699951171875,6704.531982421875,16.761329956054688,6687.770652465821,93954.09520191935,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,30.0,51.9900016784668,1559.700050354004,3.89925012588501,1555.800800228119,95509.89600214746,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,52.0,141.20040893554688,7342.4212646484375,18.356053161621094,7324.065211486816,102833.96121363428,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,6.0,75.0478515625,450.287109375,1.1257177734375001,449.1613916015625,103283.12260523584,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,39.0,226.71363830566406,8841.831893920898,22.104579734802247,8819.727314186097,112102.84991942193,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,51.0,107.81658172607422,5498.645668029785,13.746614170074464,5484.899053859711,117587.74897328165,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,28.0,169.68788146972656,4751.260681152344,11.87815170288086,4739.382529449463,122327.1315027311,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,66.0,115.56416320800781,7627.234771728516,19.06808692932129,7608.166684799195,129935.29818753031,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,4.0,518.7582397460938,2075.032958984375,5.187582397460938,2069.845376586914,132005.14356411723,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,141.0,88.81938934326172,12523.533897399902,31.308834743499755,12492.225062656402,144497.36862677362,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,195.0,90.30999755859375,17610.44952392578,44.02612380981446,17566.423400115968,162063.7920268896,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,163711.6720116308,3.0,2023-12-01,2023-11-30,target_rebalance,0.0247265028392863,next_close
WSM,SELL,103.0,94.22694396972656,9705.375228881836,24.26343807220459,9681.111790809631,173392.78380244045,101.0,2023-12-01,2023-11-30,target_rebalance,0.0487369105845107,next_close
UBER,BUY,72.0,57.349998474121094,4129.199890136719,10.322999725341797,-4139.522889862061,169253.26091257838,185.0,2023-12-01,2023-11-30,target_rebalance,0.054753078712439,next_close
BRBR,BUY,90.0,53.220001220703125,4789.800109863281,11.974500274658203,-4801.77461013794,164451.48630244043,90.0,2023-12-01,2023-11-30,target_rebalance,0.0247265028392863,next_close
DECK,BUY,42.0,114.17666625976562,4795.419982910156,11.98854995727539,-4807.408532867432,159644.077769573,42.0,2023-12-01,2023-11-30,target_rebalance,0.0247265028392863,next_close
WDAY,BUY,17.0,272.9200134277344,4639.640228271484,11.599100570678711,-4651.239328842163,154992.83844073082,17.0,2023-12-01,2023-11-30,target_rebalance,0.0247265028392863,next_close
WING,BUY,20.0,240.07901000976562,4801.5802001953125,12.003950500488282,-4813.5841506958,150179.25429003502,20.0,2023-12-01,2023-11-30,target_rebalance,0.0247265028392863,next_close
NRG,BUY,258.0,46.344390869140625,11956.852844238281,29.892132110595703,-11986.744976348877,138192.50931368614,258.0,2023-12-01,2023-11-30,target_rebalance,0.0615794968464869,next_close
CRM,BUY,48.0,255.57835388183594,12267.760986328125,30.669402465820312,-12298.430388793946,125894.0789248922,48.0,2023-12-01,2023-11-30,target_rebalance,0.0643925604650586,next_close
NTAP,BUY,178.0,86.93141174316406,15473.791290283203,38.684478225708006,-15512.475768508912,110381.60315638328,178.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,257.0,73.70428466796875,18942.00115966797,47.355002899169925,-18989.35616256714,91392.24699381614,257.0,2023-12-01,2023-11-30,target_rebalance,0.0975823547772875,next_close
NTNX,BUY,423.0,44.779998779296875,18941.939483642578,47.35484870910645,-18989.294332351685,72402.95266146446,423.0,2023-12-01,2023-11-30,target_rebalance,0.0975823547772875,next_close
UEC,BUY,3208.0,6.539999961853027,20980.31987762451,52.45079969406128,-21032.770677318575,51370.18198414588,3208.0,2023-12-01,2023-11-30,target_rebalance,0.1079408136986125,next_close
INTC,BUY,523.0,43.16194152832031,22573.695419311523,56.43423854827881,-22630.1296578598,28740.052326286077,523.0,2023-12-01,2023-11-30,target_rebalance,0.1162101974026491,next_close
BRBR,SELL,90.0,54.66999816894531,4920.299835205078,12.300749588012696,4907.999085617065,33648.05141190314,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,48.0,251.77418518066406,12085.160888671875,30.212902221679688,12054.947986450195,45702.999398353335,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,42.0,112.33000183105469,4717.860076904297,11.794650192260743,4706.065426712036,50409.06482506537,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,54985.07622734808,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,178.0,82.10295104980469,14614.325286865234,36.53581321716309,14577.789473648072,69562.86570099615,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,423.0,45.849998474121094,19394.549354553223,48.48637338638306,19346.06298116684,88908.92868216298,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3208.0,6.440000057220459,20659.520183563232,51.648800458908084,20607.871383104324,109516.8000652673,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,17.0,268.2799987792969,4560.759979248047,11.401899948120118,4549.358079299926,114066.15814456723,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,101.0,97.81609344482422,9879.425437927246,24.698563594818115,9854.726874332428,123920.88501889966,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,20.0,47.16828536987305,943.3657073974609,2.3584142684936524,941.0072931289673,124861.89231202862,503.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,31.0,58.380001068115234,1809.7800331115723,4.524450082778931,1805.2555830287934,126667.14789505741,154.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
KKR,SELL,145.0,80.04400634765625,11606.380920410156,29.01595230102539,11577.36496810913,138244.51286316654,112.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
WING,BUY,15.0,249.67465209960938,3745.1197814941406,9.362799453735352,-3754.482580947876,134490.03028221868,35.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
ALLY,BUY,272.0,32.729068756103516,8902.306701660156,22.25576675415039,-8924.562468414306,125565.46781380437,272.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
BPOP,BUY,116.0,76.85791015625,8915.517578125,22.288793945312502,-8937.806372070312,116627.66144173406,116.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
EWBC,BUY,130.0,68.27745056152344,8876.068572998047,22.190171432495116,-8898.258744430543,107729.40269730352,130.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
EXPE,BUY,60.0,146.93740844726562,8816.244506835938,22.040611267089844,-8838.285118103027,98891.1175792005,60.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
FITB,BUY,278.0,32.049781799316406,8909.839340209961,22.274598350524904,-8932.113938560486,89959.00364064,278.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
SLM,BUY,488.0,18.285741806030273,8923.442001342773,22.308605003356934,-8945.75060634613,81013.25303429387,488.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
USB,BUY,224.0,39.78424835205078,8911.671630859375,22.279179077148438,-8933.950809936523,72079.30222435735,224.0,2024-01-02,2023-12-29,target_rebalance,0.0452035540220087,next_close
TPG,BUY,265.0,37.182823181152344,9853.448143005371,24.63362035751343,-9878.081763362885,62201.22046099447,265.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,224.0,49.103782653808594,10999.247314453125,27.49811828613281,-11026.745432739257,51174.47502825521,482.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,40.0,369.1099853515625,14764.3994140625,36.91099853515625,-14801.310412597657,36373.16461565756,40.0,2024-01-02,2023-12-29,target_rebalance,0.0764052140230118,next_close
AMD,BUY,171.0,138.5800018310547,23697.18031311035,59.24295078277588,-23756.423263893128,12616.74135176443,171.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,116.0,79.89176940917969,9267.445251464844,23.16861312866211,9244.276638336181,21861.017990100612,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,130.0,65.35209655761719,8495.772552490234,21.239431381225586,8474.533121109009,30335.55111120962,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,60.0,149.66360473632812,8979.816284179688,22.44954071044922,8957.366743469238,39292.91785467886,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,278.0,31.128284454345703,8653.663078308105,21.634157695770263,8632.028920612334,47924.946775291195,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,503.0,42.786964416503906,21521.843101501465,53.804607753753665,21468.03849374771,69392.98526903891,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,482.0,52.37363815307617,25244.093589782715,63.11023397445679,25180.983355808257,94573.96862484717,0.0,2024-02-01,2024-01-31,target_exit,,next_close
USB,SELL,224.0,37.04800796508789,8298.753784179688,20.74688446044922,8278.006899719237,102851.97552456641,0.0,2024-02-01,2024-01-31,target_exit,,next_close
