ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,BUY,22.0,1127.7099609375,24809.619140625,62.0240478515625,-24871.643188476562,30303.7005712033,22.0,2023-12-01,2023-11-30,target_rebalance,0.0929447107504489,next_close
KKR,BUY,385.0,73.70428466796875,28376.14959716797,70.94037399291993,-28447.089971160887,1856.6106000424115,385.0,2023-12-01,2023-11-30,target_rebalance,0.1029195985518782,next_close
CCC,SELL,1287.0,11.100000381469727,14285.700490951538,35.714251227378845,14249.98623972416,16106.596839766571,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,150.0,144.50314331054688,21675.47149658203,54.18867874145508,21621.282817840576,37727.87965760715,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,298.0,65.0406265258789,19382.106704711914,48.45526676177979,19333.651437950135,57061.53109555728,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,200.0,92.67094421386719,18534.188842773438,46.335472106933594,18487.853370666504,75549.38446622378,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,10.0,146.93740844726562,1469.3740844726562,3.6734352111816406,1465.7006492614746,77015.08511548526,140.0,2024-01-02,2023-12-29,target_rebalance,0.0721030626927795,next_close
VRT,SELL,90.0,45.500221252441406,4095.0199127197266,10.237549781799316,4084.7823629379272,81099.86747842318,472.0,2024-01-02,2023-12-29,target_rebalance,0.0752868691350706,next_close
KKR,SELL,79.0,80.04400634765625,6323.476501464844,15.80869125366211,6307.667810211182,87407.53528863436,306.0,2024-01-02,2023-12-29,target_rebalance,0.0858248037640635,next_close
ANET,SELL,142.0,57.88999938964844,8220.379913330078,20.550949783325194,8199.828963546754,95607.36425218111,405.0,2024-01-02,2023-12-29,target_rebalance,0.0822457034130176,next_close
UEC,SELL,1730.0,6.440000057220459,11141.200098991394,27.853000247478487,11113.347098743916,106720.71135092503,2490.0,2024-01-02,2023-12-29,target_rebalance,0.056270993582156,next_close
UBER,BUY,24.0,58.380001068115234,1401.1200256347656,3.502800064086914,-1404.6228256988525,105316.08852522618,449.0,2024-01-02,2023-12-29,target_rebalance,0.0921467691289307,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,101914.12472243077,25.0,2024-01-02,2023-12-29,target_rebalance,0.0998827328542767,next_close
ALLY,BUY,328.0,32.729068756103516,10735.134552001953,26.837836380004884,-10761.972388381959,91152.15233404882,1011.0,2024-01-02,2023-12-29,target_rebalance,0.1162582673271827,next_close
COLB,BUY,763.0,22.98849105834961,17540.218677520752,43.85054669380188,-17584.069224214552,73568.08310983426,763.0,2024-01-02,2023-12-29,target_rebalance,0.0615731396370314,next_close
AMD,BUY,145.0,138.5800018310547,20094.10026550293,50.23525066375733,-20144.335516166688,53423.74759366758,145.0,2024-01-02,2023-12-29,target_rebalance,0.0709589317197801,next_close
DKS,BUY,148.0,138.10458374023438,20439.478393554688,51.09869598388672,-20490.577089538576,32933.170504129,148.0,2024-01-02,2023-12-29,target_rebalance,0.0722112245957351,next_close
AVGO,BUY,243.0,105.91423797607422,25737.159828186035,64.3428995704651,-25801.5027277565,7131.667776372498,243.0,2024-01-02,2023-12-29,target_rebalance,0.0906696768356733,next_close
COLB,SELL,763.0,16.700820922851562,12742.726364135742,31.856815910339357,12710.869548225402,19842.5373245979,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,40.0,59.27790451049805,2371.116180419922,5.9277904510498045,2365.188389968872,22207.72571456677,432.0,2024-02-01,2024-01-31,target_rebalance,0.0817340816396728,next_close
EXPE,SELL,32.0,149.66360473632812,4789.2353515625,11.973088378906251,4777.262263183594,26984.987977750367,108.0,2024-02-01,2024-01-31,target_rebalance,0.05148845921774,next_close
AMD,SELL,37.0,170.47999572753906,6307.759841918945,15.769399604797364,6291.990442314148,33276.978420064515,108.0,2024-02-01,2024-01-31,target_rebalance,0.0584556816489628,next_close
ANET,SELL,106.0,65.74500274658203,6968.970291137695,17.42242572784424,6951.5478654098515,40228.52628547436,299.0,2024-02-01,2024-01-31,target_rebalance,0.062622851831592,next_close
UEC,SELL,1072.0,8.199999809265137,8790.399795532227,21.975999488830567,8768.423796043397,48996.95008151776,1418.0,2024-02-01,2024-01-31,target_rebalance,0.0371556761834515,next_close
ALLY,BUY,16.0,34.60660934448242,553.7057495117188,1.384264373779297,-555.090013885498,48441.86006763226,1027.0,2024-02-01,2024-01-31,target_rebalance,0.1136711101316974,next_close
KKR,BUY,11.0,86.77752685546875,954.5527954101562,2.3863819885253905,-956.9391773986816,47484.92089023358,317.0,2024-02-01,2024-01-31,target_rebalance,0.0880877833960904,next_close
DKS,BUY,16.0,144.32875061035156,2309.260009765625,5.773150024414063,-2315.033159790039,45169.887730443545,164.0,2024-02-01,2024-01-31,target_rebalance,0.0759955796942496,next_close
UBER,BUY,46.0,66.7300033569336,3069.5801544189453,7.6739503860473635,-3077.2541048049925,42092.633625638555,495.0,2024-02-01,2024-01-31,target_rebalance,0.1055710090013623,next_close
AVGO,BUY,77.0,117.10014343261719,9016.711044311523,22.54177761077881,-9039.252821922302,33053.38080371625,320.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,536.0,58.349998474121094,31275.599182128906,78.18899795532226,-31353.78818008423,1699.5926236320229,536.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,108.0,135.16343688964844,14597.651184082031,36.49412796020508,14561.157056121827,16260.74967975385,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1418.0,6.940000057220459,9840.92008113861,24.60230020284653,9816.317780935764,26077.067460689614,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,4.0,136.53469848632812,546.1387939453125,1.3653469848632813,544.7734469604492,26621.84090765006,316.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
KKR,SELL,165.0,97.55744171142578,16096.977882385254,40.24244470596314,16056.73543767929,42678.57634532935,152.0,2024-03-01,2024-02-29,target_rebalance,0.041044397262367,next_close
SMCI,SELL,178.0,90.5479965209961,16117.543380737305,40.29385845184326,16077.249522285461,58755.82586761481,358.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,74259.36928314215,13.0,2024-03-01,2024-02-29,target_rebalance,0.0446169678274869,next_close
ALLY,SELL,511.0,34.83053970336914,17798.40578842163,44.496014471054075,17753.909773950578,92013.27905709273,516.0,2024-03-01,2024-02-29,target_rebalance,0.04995592593627,next_close
UBER,SELL,229.0,81.02999877929688,18555.869720458984,46.38967430114746,18509.480046157838,110522.75910325057,266.0,2024-03-01,2024-02-29,target_rebalance,0.0597647436003684,next_close
ANET,BUY,64.0,71.93499755859375,4603.83984375,11.509599609375,-4615.349443359375,105907.4096598912,363.0,2024-03-01,2024-02-29,target_rebalance,0.0727842034255429,next_close
DKS,BUY,27.0,171.43885803222656,4628.849166870117,11.572122917175292,-4640.421289787292,101266.9883701039,191.0,2024-03-01,2024-02-29,target_rebalance,0.0913128268900674,next_close
AMD,BUY,42.0,202.63999938964844,8510.879974365234,21.277199935913085,-8532.157174301148,92734.83119580276,150.0,2024-03-01,2024-02-29,target_rebalance,0.0849034872770077,next_close
VRT,BUY,160.0,70.35387420654297,11256.619873046875,28.14154968261719,-11284.761422729493,81450.06977307326,592.0,2024-03-01,2024-02-29,target_rebalance,0.1159125510879534,next_close
NVDA,BUY,446.0,82.13300323486328,36631.31944274902,91.57829860687256,-36722.8977413559,44727.17203171737,446.0,2024-03-01,2024-02-29,target_rebalance,0.1019398003777925,next_close
VKTX,BUY,506.0,85.22000122070312,43121.32061767578,107.80330154418945,-43229.12391921997,1498.0481124973958,506.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,191.0,210.9143524169922,40284.64131164551,100.71160327911377,40183.92970836639,41681.97782086379,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,13.0,1254.3699951171875,16306.809936523438,40.7670248413086,16266.042911682129,57948.02073254592,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,56.0,80.18079376220703,4490.124450683594,11.225311126708984,4478.899139556885,62426.91987210281,536.0,2024-04-01,2024-03-28,target_rebalance,0.1148726401577139,next_close
UBER,SELL,72.0,76.4000015258789,5500.800109863281,13.752000274658203,5487.048109588623,67913.96798169143,194.0,2024-04-01,2024-03-28,target_rebalance,0.0396243349978545,next_close
AVGO,SELL,42.0,132.32308959960938,5557.569763183594,13.893924407958984,5543.6758387756345,73457.64382046706,274.0,2024-04-01,2024-03-28,target_rebalance,0.0968436544992928,next_close
AMD,SELL,35.0,183.33999633789062,6416.899871826172,16.04224967956543,6400.857622146606,79858.50144261366,115.0,2024-04-01,2024-03-28,target_rebalance,0.0559891482474693,next_close
VKTX,SELL,112.0,79.5,8904.0,22.26,8881.74,88740.24144261367,394.0,2024-04-01,2024-03-28,target_rebalance,0.0836374622502116,next_close
KKR,BUY,39.0,98.61258697509766,3845.8908920288086,9.614727230072022,-3855.5056192588804,84884.73582335479,191.0,2024-04-01,2024-03-28,target_rebalance,0.0505685958544028,next_close
NVDA,BUY,51.0,90.2069091796875,4600.5523681640625,11.501380920410156,-4612.053749084473,80272.68207427031,497.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
ALLY,BUY,149.0,36.93922424316406,5503.944412231445,13.759861030578614,-5517.704273262024,74754.9778010083,665.0,2024-04-01,2024-03-28,target_rebalance,0.0657191241476935,next_close
SMCI,BUY,74.0,103.71499633789062,7674.909729003906,19.187274322509765,-7694.097003326416,67060.88079768188,432.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,440.0,66.33076477050781,29185.536499023438,72.96384124755859,-29258.500340270995,37802.38045741088,440.0,2024-04-01,2024-03-28,target_rebalance,0.0781625675225029,next_close
WSM,BUY,234.0,152.19015502929688,35612.49627685547,89.03124069213867,-35701.527517547605,2100.8529398632745,234.0,2024-04-01,2024-03-28,target_rebalance,0.0955957116607982,next_close
AMD,SELL,115.0,144.27000427246094,16591.050491333008,41.47762622833252,16549.572865104674,18650.42580496795,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,363.0,63.8025016784668,23160.308109283447,57.90077027320862,23102.40733901024,41752.83314397819,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,194.0,67.79000091552734,13151.260177612305,32.878150444030766,13118.382027168274,54871.21517114647,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,51.0,93.80030822753906,4783.815719604492,11.959539299011231,4771.856180305481,59643.07135145195,140.0,2024-05-01,2024-04-30,target_rebalance,0.038045786766259,next_close
WSM,SELL,37.0,137.6057891845703,5091.414199829102,12.728535499572754,5078.685664329529,64721.75701578148,197.0,2024-05-01,2024-04-30,target_rebalance,0.0782953006865928,next_close
ALLY,SELL,223.0,36.25593948364258,8085.074504852295,20.212686262130738,8064.861818590164,72786.61883437163,442.0,2024-05-01,2024-04-30,target_rebalance,0.0464528828314594,next_close
VRT,SELL,101.0,88.27867126464844,8916.145797729492,22.290364494323732,8893.855433235169,81680.4742676068,435.0,2024-05-01,2024-04-30,target_rebalance,0.1114396223963223,next_close
FTAI,SELL,160.0,71.62432098388672,11459.891357421875,28.64972839355469,11431.24162902832,93111.71589663511,280.0,2024-05-01,2024-04-30,target_rebalance,0.0580421524574208,next_close
SMCI,BUY,34.0,73.83000183105469,2510.2200622558594,6.275550155639649,-2516.495612411499,90595.22028422361,466.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,77.0,76.43000030517578,5885.110023498535,14.712775058746338,-5899.822798557281,84695.39748566633,471.0,2024-05-01,2024-04-30,target_rebalance,0.1045736745063557,next_close
AAON,BUY,227.0,93.61233520507812,21250.000091552734,53.12500022888184,-21303.125091781618,63392.272393884705,227.0,2024-05-01,2024-04-30,target_rebalance,0.0617319637046851,next_close
BLD,BUY,58.0,408.0400085449219,23666.32049560547,59.165801239013675,-23725.486296844483,39666.786097040225,58.0,2024-05-01,2024-04-30,target_rebalance,0.0695301607711667,next_close
GE,BUY,239.0,157.80499267578125,37715.39324951172,94.2884831237793,-37809.6817326355,1857.104364404724,239.0,2024-05-01,2024-04-30,target_rebalance,0.1098861711298886,next_close
AAON,SELL,227.0,73.30835723876953,16640.997093200684,41.60249273300171,16599.394600467684,18456.498964872408,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,274.0,129.54383850097656,35495.01174926758,88.73752937316895,35406.27421989441,53862.77318476682,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,58.0,407.6300048828125,23642.540283203125,59.10635070800782,23583.433932495118,77446.20711726193,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,466.0,77.05899810791016,35909.49311828613,89.77373279571533,35819.71938549042,113265.92650275235,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,471.0,62.27000045776367,29329.17021560669,73.32292553901672,29255.84729006767,142521.77379282002,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,32.0,159.54412841796875,5105.412109375,12.7635302734375,5092.648579101562,147614.4223719216,207.0,2024-06-03,2024-05-31,target_rebalance,0.0910711192171735,next_close
NVDA,SELL,119.0,114.80133056640625,13661.358337402344,34.15339584350586,13627.204941558837,161241.62731348042,378.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,167.0,95.84796905517578,16006.610832214355,40.01652708053589,15966.59430513382,177208.22161861425,268.0,2024-06-03,2024-05-31,target_rebalance,0.0711081214465039,next_close
WSM,BUY,1.0,144.4324951171875,144.4324951171875,0.36108123779296875,-144.79357635498047,177063.42804225927,198.0,2024-06-03,2024-05-31,target_rebalance,0.0794549735717462,next_close
ALLY,BUY,32.0,36.34996032714844,1163.19873046875,2.907996826171875,-1166.106727294922,175897.32131496436,474.0,2024-06-03,2024-05-31,target_rebalance,0.0477546161752563,next_close
KKR,BUY,59.0,101.9130859375,6012.8720703125,15.03218017578125,-6027.904250488281,169869.4170644761,199.0,2024-06-03,2024-05-31,target_rebalance,0.0562647344879778,next_close
FTAI,BUY,156.0,81.44635009765625,12705.630615234375,31.764076538085938,-12737.39469177246,157132.02237270362,436.0,2024-06-03,2024-05-31,target_rebalance,0.0985834298587298,next_close
CRS,BUY,222.0,108.57688903808594,24104.069366455078,60.2601734161377,-24164.329539871214,132967.6928328324,222.0,2024-06-03,2024-05-31,target_rebalance,0.067007995457148,next_close
INSM,BUY,473.0,55.939998626708984,26459.61935043335,66.14904837608337,-26525.768398809432,106441.92443402296,473.0,2024-06-03,2024-05-31,target_rebalance,0.0733936541493616,next_close
VST,BUY,329.0,92.0071792602539,30270.361976623535,75.67590494155884,-30346.037881565095,76095.88655245787,329.0,2024-06-03,2024-05-31,target_rebalance,0.0840700090433549,next_close
DECK,BUY,172.0,181.09500122070312,31148.340209960938,77.87085052490235,-31226.21106048584,44869.67549197203,172.0,2024-06-03,2024-05-31,target_rebalance,0.0864694770826064,next_close
FSLR,BUY,141.0,272.7200012207031,38453.52017211914,96.13380043029785,-38549.65397254944,6320.021519422597,141.0,2024-06-03,2024-05-31,target_rebalance,0.1065986397279114,next_close
ALLY,SELL,474.0,36.91410446166992,17497.285514831543,43.74321378707886,17453.542301044465,23773.56382046706,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,172.0,157.71665954589844,27127.26544189453,67.81816360473633,27059.447278289794,50833.011098756855,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,268.0,86.4473648071289,23167.893768310547,57.919734420776365,23109.97403388977,73942.98513264663,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,198.0,134.34530639648438,26600.370666503906,66.50092666625977,26533.869739837646,100476.85487248428,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FTAI,SELL,28.0,103.13394165039062,2887.7503662109375,7.219375915527344,2880.53099029541,103357.38586277969,408.0,2024-07-01,2024-06-28,target_rebalance,0.1166999403854176,next_close
NVDA,SELL,29.0,124.09546661376953,3598.7685317993164,8.99692132949829,3589.771610469818,106947.1574732495,349.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
VST,SELL,74.0,86.40005493164062,6393.604064941406,15.984010162353515,6377.620054779053,113324.77752802856,255.0,2024-07-01,2024-06-28,target_rebalance,0.0610307925893857,next_close
FSLR,SELL,33.0,222.7100067138672,7349.430221557617,18.373575553894042,7331.0566460037235,120655.83417403228,108.0,2024-07-01,2024-06-28,target_rebalance,0.0664591573619894,next_close
KKR,SELL,107.0,103.23676300048828,11046.333641052246,27.615834102630615,11018.717806949615,131674.5519809819,92.0,2024-07-01,2024-06-28,target_rebalance,0.0262029277784365,next_close
GE,SELL,103.0,157.08367919921875,16179.618957519531,40.44904739379883,16139.169910125733,147813.72189110762,104.0,2024-07-01,2024-06-28,target_rebalance,0.0453042958539269,next_close
CRS,BUY,27.0,106.16515350341797,2866.459144592285,7.166147861480713,-2873.6252924537657,144940.09659865385,249.0,2024-07-01,2024-06-28,target_rebalance,0.0734069692872846,next_close
INSM,BUY,124.0,66.33999633789062,8226.159545898438,20.565398864746093,-8246.724944763184,136693.37165389067,597.0,2024-07-01,2024-06-28,target_rebalance,0.1099769672893686,next_close
TPL,BUY,96.0,238.9414825439453,22938.38232421875,57.345955810546876,-22995.728280029296,113697.64337386139,96.0,2024-07-01,2024-06-28,target_rebalance,0.0641095066871723,next_close
UTHR,BUY,78.0,319.010009765625,24882.78076171875,62.20695190429688,-24944.987713623046,88752.65566023834,78.0,2024-07-01,2024-06-28,target_rebalance,0.0691500289709771,next_close
