ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,SELL,29.0,90.16000366210938,2614.640106201172,6.53660026550293,2608.103505935669,92632.36770305858,157.0,2023-04-03,2023-03-31,target_rebalance,0.0577958306734939,next_close
DKS,SELL,35.0,135.96510314941406,4758.778610229492,11.89694652557373,4746.881663703918,97379.2493667625,96.0,2023-04-03,2023-03-31,target_rebalance,0.0530395151066823,next_close
PRI,SELL,35.0,163.43202209472656,5720.12077331543,14.300301933288575,5705.8204713821415,103085.06983814464,42.0,2023-04-03,2023-03-31,target_rebalance,0.027661679971818,next_close
STLD,BUY,26.0,108.34590148925781,2816.993438720703,7.042483596801758,-2824.035922317505,100261.03391582714,135.0,2023-04-03,2023-03-31,target_rebalance,0.0602387107861186,next_close
BLD,BUY,21.0,204.38999938964844,4292.189987182617,10.730474967956543,-4302.920462150574,95958.11345367656,80.0,2023-04-03,2023-03-31,target_rebalance,0.0670317067083894,next_close
FSLR,BUY,42.0,208.49000549316406,8756.58023071289,21.891450576782226,-8778.471681289673,87179.64177238688,97.0,2023-04-03,2023-03-31,target_rebalance,0.0833708703238271,next_close
ELF,BUY,117.0,83.29000091552734,9744.9301071167,24.36232526779175,-9769.29243238449,77410.34934000239,117.0,2023-04-03,2023-03-31,target_rebalance,0.0399956756647493,next_close
LSCC,BUY,110.0,95.44999694824219,10499.49966430664,26.248749160766604,-10525.748413467407,66884.60092653499,110.0,2023-04-03,2023-03-31,target_rebalance,0.0430545950474199,next_close
STM,BUY,217.0,51.30397033691406,11132.961563110352,27.83240390777588,-11160.793967018128,55723.806959516856,217.0,2023-04-03,2023-03-31,target_rebalance,0.0456899497581585,next_close
ALGM,BUY,245.0,47.86000061035156,11725.700149536133,29.314250373840334,-11755.014399909973,43968.79255960688,245.0,2023-04-03,2023-03-31,target_rebalance,0.0481233180274797,next_close
FTAI,BUY,530.0,26.286794662475586,13932.00117111206,34.83000292778015,-13966.83117403984,30001.96138556704,530.0,2023-04-03,2023-03-31,target_rebalance,0.0571140329676439,next_close
LRCX,BUY,306.0,50.62831115722656,15492.263214111328,38.730658035278324,-15530.993872146606,14470.967513420434,306.0,2023-04-03,2023-03-31,target_rebalance,0.0634956522633527,next_close
ALGM,SELL,245.0,36.689998626708984,8989.049663543701,22.472624158859254,8966.577039384842,23437.544552805273,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,97.0,180.85000610351562,17542.450592041016,43.85612648010254,17498.594465560913,40936.139018366186,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,82.0,143.16329956054688,11739.390563964844,29.34847640991211,11710.042087554932,52646.18110592112,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,135.0,99.97845458984375,13497.091369628906,33.74272842407227,13463.348641204833,66109.52974712595,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,217.0,41.68144989013672,9044.874626159668,22.61218656539917,9022.26243959427,75131.79218672022,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,261.0,37.52754211425781,9794.688491821289,24.486721229553222,9770.201770591735,84901.99395731196,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,5.0,222.07000732421875,1110.3500366210938,2.7758750915527344,1107.574161529541,86009.5681188415,75.0,2023-05-01,2023-04-28,target_rebalance,0.0699336137860868,next_close
PRI,SELL,10.0,175.6727294921875,1756.727294921875,4.391818237304688,1752.3354766845703,87761.90359552608,32.0,2023-05-01,2023-04-28,target_rebalance,0.0236048003666889,next_close
DKS,SELL,14.0,130.96702575683594,1833.5383605957031,4.583845901489258,1828.954514694214,89590.85811022029,82.0,2023-05-01,2023-04-28,target_rebalance,0.0449925404328581,next_close
BLDR,SELL,24.0,93.8499984741211,2252.3999633789062,5.630999908447266,2246.768963470459,91837.62707369075,133.0,2023-05-01,2023-04-28,target_rebalance,0.0524804362706729,next_close
LSCC,SELL,54.0,81.63999938964844,4408.559967041016,11.021399917602539,4397.5385671234135,96235.16564081416,56.0,2023-05-01,2023-04-28,target_rebalance,0.0191770066219281,next_close
ACLS,SELL,38.0,123.08999633789062,4677.419860839844,11.693549652099609,4665.726311187744,100900.8919520019,133.0,2023-05-01,2023-04-28,target_rebalance,0.0688868640273548,next_close
FTAI,SELL,230.0,26.44788932800293,6083.014545440674,15.207536363601685,6067.8070090770725,106968.69896107898,300.0,2023-05-01,2023-04-28,target_rebalance,0.0335223836820619,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,113217.03896107897,23.0,2023-05-01,2023-04-28,target_rebalance,0.0204895764139038,next_close
LVS,BUY,36.0,61.252193450927734,2205.0789642333984,5.512697410583496,-2210.5916616439818,111006.44729943499,149.0,2023-05-01,2023-04-28,target_rebalance,0.0388541851523838,next_close
LRCX,BUY,53.0,50.853538513183594,2695.2375411987305,6.738093852996826,-2701.9756350517273,108304.47166438327,359.0,2023-05-01,2023-04-28,target_rebalance,0.0774094713850297,next_close
PHM,BUY,56.0,64.14443969726562,3592.088623046875,8.980221557617188,-3601.0688446044924,104703.40281977877,219.0,2023-05-01,2023-04-28,target_rebalance,0.0596589136286184,next_close
BYD,BUY,77.0,69.00303649902344,5313.233810424805,13.283084526062012,-5326.516894950867,99376.8859248279,77.0,2023-05-01,2023-04-28,target_rebalance,0.0226432835406732,next_close
XPO,BUY,163.0,44.150001525878906,7196.450248718262,17.991125621795653,-7214.441374340057,92162.44455048785,163.0,2023-05-01,2023-04-28,target_rebalance,0.0305476310946376,next_close
ELF,BUY,84.0,92.72000122070312,7788.4801025390625,19.471200256347657,-7807.95130279541,84354.49324769244,201.0,2023-05-01,2023-04-28,target_rebalance,0.0789987346590248,next_close
ORLY,BUY,145.0,61.973331451416016,8986.133060455322,22.465332651138308,-9008.59839310646,75345.89485458599,145.0,2023-05-01,2023-04-28,target_rebalance,0.038118941934575,next_close
CXT,BUY,255.0,45.926998138427734,11711.384525299072,29.278461313247682,-11740.66298661232,63605.23186797367,255.0,2023-05-01,2023-04-28,target_rebalance,0.0496105857670423,next_close
SSD,BUY,105.0,123.36105346679688,12952.910614013672,32.38227653503418,-12985.292890548706,50619.938977424965,105.0,2023-05-01,2023-04-28,target_rebalance,0.0548307625315731,next_close
CHDN,BUY,100.0,147.58258056640625,14758.258056640625,36.89564514160156,-14795.153701782227,35824.78527564274,100.0,2023-05-01,2023-04-28,target_rebalance,0.0625366041172703,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,40232.95721163975,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,75.0,206.60000610351562,15495.000457763672,38.73750114440918,15456.262956619263,55689.22016825901,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,77.0,62.275062561035156,4795.179817199707,11.987949542999267,4783.1918676567075,60472.41203591572,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61941528320312,9562.792053222656,23.906980133056642,9538.8850730896,70011.29710900532,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,300.0,27.454334259033203,8236.300277709961,20.590750694274902,8215.709527015686,78227.006636021,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,56.0,83.08999633789062,4653.039794921875,11.632599487304688,4641.40719543457,82868.41383145557,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,149.0,52.36561965942383,7802.47732925415,19.506193323135378,7782.971135931015,90651.38496738659,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.7205810546875,5559.05859375,13.897646484375,5545.160947265625,96196.54591465222,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,105.0,117.84371948242188,12373.590545654297,30.93397636413574,12342.65656929016,108539.20248394238,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,4.0,47.5099983215332,190.0399932861328,0.47509998321533203,189.56489330291748,108728.7673772453,159.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
ACLS,SELL,4.0,162.08999633789062,648.3599853515625,1.6208999633789063,646.7390853881836,109375.50646263348,129.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
ELF,SELL,27.0,106.54000091552734,2876.5800247192383,7.191450061798096,2869.38857465744,112244.89503729092,174.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,116047.80132177578,72.0,2023-06-01,2023-05-31,target_rebalance,0.0394363586110611,next_close
PHM,SELL,84.0,65.62664031982422,5512.637786865234,13.781594467163087,5498.8561923980715,121546.65751417386,135.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
LRCX,SELL,144.0,60.176151275634766,8665.365783691406,21.663414459228516,8643.702369232178,130190.35988340604,215.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
CXT,BUY,28.0,51.83647537231445,1451.4213104248047,3.6285532760620116,-1455.0498637008668,128735.31001970517,283.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
ORLY,BUY,30.0,59.685333251953125,1790.5599975585938,4.476399993896485,-1795.0363975524901,126940.27362215267,175.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
BLDR,BUY,52.0,115.86000061035156,6024.720031738281,15.061800079345703,-6039.781831817627,120900.49179033504,185.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,53.0,183.42999267578125,9721.789611816406,24.304474029541016,-9746.094085845947,111154.39770448909,53.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,63.0,160.6200714111328,10119.064498901367,25.29766124725342,-10144.362160148621,101010.03554434047,63.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,100.0,106.73999786376953,10673.999786376953,26.684999465942383,-10700.684785842896,90309.35075849757,100.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,90.0,122.63258361816406,11036.932525634766,27.592331314086916,-11064.524856948852,79244.82590154873,90.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,68.0,177.60020446777344,12076.813903808594,30.192034759521484,-12107.005938568116,67137.8199629806,68.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,105.0,123.28305053710938,12944.720306396484,32.36180076599121,-12977.082107162476,54160.73785581813,105.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,129.0,108.59200286865234,14008.368370056152,35.02092092514038,-14043.389290981293,40117.34856483684,129.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,140.0,108.61248779296875,15205.748291015625,38.01437072753907,-15243.762661743163,24873.585903093674,140.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,317.0,75.91249084472656,24064.25959777832,60.1606489944458,-24124.420246772766,749.1656563209071,317.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,72.0,135.3467254638672,9744.964233398438,24.362410583496093,9720.60182281494,10469.767479135848,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,10862.802418176985,51.0,2023-07-03,2023-06-30,target_rebalance,0.037759301247988,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,13286.218744318343,79.0,2023-07-03,2023-06-30,target_rebalance,0.0342937658577945,next_close
AVGO,SELL,30.0,84.67269897460938,2540.1809692382812,6.350452423095703,2533.8305168151855,15820.049261133528,287.0,2023-07-03,2023-06-30,target_rebalance,0.0917941232325288,next_close
ENTG,SELL,30.0,108.79044342041016,3263.7133026123047,8.159283256530761,3255.554019355774,19075.603280489304,110.0,2023-07-03,2023-06-30,target_rebalance,0.0448172408415742,next_close
NOW,SELL,35.0,112.5739974975586,3940.089912414551,9.850224781036378,3930.239687633514,23005.84296812282,94.0,2023-07-03,2023-06-30,target_rebalance,0.0396891497703838,next_close
ACLS,SELL,24.0,181.74000549316406,4361.7601318359375,10.904400329589844,4350.855731506348,27356.698699629167,105.0,2023-07-03,2023-06-30,target_rebalance,0.0718446158968735,next_close
GOOGL,SELL,40.0,118.84616088867188,4753.846435546875,11.884616088867189,4741.961819458008,32098.660519087174,50.0,2023-07-03,2023-06-30,target_rebalance,0.022385164160692,next_close
GOOG,SELL,48.0,119.50634765625,5736.3046875,14.34076171875,5721.96392578125,37820.62444486842,57.0,2023-07-03,2023-06-30,target_rebalance,0.0254161819918102,next_close
LRCX,SELL,101.0,63.372459411621094,6400.6184005737305,16.001546001434328,6384.616854572296,44205.24129944072,114.0,2023-07-03,2023-06-30,target_rebalance,0.0272023326424528,next_close
ELF,SELL,63.0,113.25,7134.75,17.836875,7116.913125,51322.15442444072,111.0,2023-07-03,2023-06-30,target_rebalance,0.0474692622305048,next_close
ORLY,BUY,3.0,63.138668060302734,189.4160041809082,0.4735400104522705,-189.88954419136047,51132.26488024936,178.0,2023-07-03,2023-06-30,target_rebalance,0.0424652561931596,next_close
AAPL,BUY,12.0,189.7991943359375,2277.59033203125,5.693975830078125,-2283.284307861328,48848.98057238803,80.0,2023-07-03,2023-06-30,target_rebalance,0.0575406296521618,next_close
CXT,BUY,45.0,53.640567779541016,2413.8255500793457,6.034563875198365,-2419.860113954544,46429.120458433485,328.0,2023-07-03,2023-06-30,target_rebalance,0.0666577060538065,next_close
BLDR,BUY,22.0,136.3300018310547,2999.260040283203,7.498150100708008,-3006.758190383911,43422.362268049576,207.0,2023-07-03,2023-06-30,target_rebalance,0.1068748033601333,next_close
PHM,BUY,42.0,75.53164672851562,3172.3291625976562,7.930822906494141,-3180.2599855041503,40242.10228254543,177.0,2023-07-03,2023-06-30,target_rebalance,0.0507576982068489,next_close
EXP,BUY,54.0,183.10302734375,9887.5634765625,24.718908691406252,-9912.282385253906,30329.81989729152,117.0,2023-07-03,2023-06-30,target_rebalance,0.0815659489344729,next_close
XPO,BUY,188.0,59.59000015258789,11202.920028686523,28.00730007171631,-11230.92732875824,19098.89256853328,347.0,2023-07-03,2023-06-30,target_rebalance,0.0781943935949862,next_close
LPX,BUY,257.0,71.68280792236328,18422.481636047363,46.056204090118406,-18468.53784013748,630.3547283957996,257.0,2023-07-03,2023-06-30,target_rebalance,0.0696603225183327,next_close
CXT,SELL,328.0,56.988285064697266,18692.157501220703,46.73039375305176,18645.42710746765,19275.78183586345,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,178.0,62.06999969482422,11048.459945678711,27.621149864196777,11020.838795814514,30296.620631677964,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,8.0,192.9055938720703,1543.2447509765625,3.8581118774414063,1539.386639099121,31836.007270777085,72.0,2023-08-01,2023-07-31,target_rebalance,0.049752492069724,next_close
MANH,SELL,8.0,191.58999633789062,1532.719970703125,3.8317999267578124,1528.8881707763671,33364.89544155345,43.0,2023-08-01,2023-07-31,target_rebalance,0.0289194420374311,next_close
BLDR,SELL,11.0,146.75999450683594,1614.3599395751953,4.035899848937988,1610.3240397262573,34975.21948127971,196.0,2023-08-01,2023-07-31,target_rebalance,0.1027919371151122,next_close
ELF,SELL,20.0,116.5,2330.0,5.825,2324.175,37299.39448127971,91.0,2023-08-01,2023-07-31,target_rebalance,0.0377409210479099,next_close
ENTG,SELL,32.0,106.5640640258789,3410.050048828125,8.525125122070312,3401.524923706055,40700.91940498577,78.0,2023-08-01,2023-07-31,target_rebalance,0.0298310531012939,next_close
LPX,SELL,59.0,73.460693359375,4334.180908203125,10.835452270507814,4323.345455932617,45024.26486091839,198.0,2023-08-01,2023-07-31,target_rebalance,0.0521442751684341,next_close
EXP,SELL,25.0,184.750244140625,4618.756103515625,11.546890258789062,4607.209213256836,49631.474074175225,92.0,2023-08-01,2023-07-31,target_rebalance,0.0605487403870684,next_close
XPO,SELL,73.0,69.22000122070312,5053.060089111328,12.63265022277832,5040.42743888855,54671.90151306377,274.0,2023-08-01,2023-07-31,target_rebalance,0.0679228103578258,next_close
PHM,SELL,71.0,82.69489288330078,5871.3373947143555,14.67834348678589,5856.65905122757,60528.56056429134,106.0,2023-08-01,2023-07-31,target_rebalance,0.0313510616970358,next_close
AVGO,SELL,72.0,88.88102722167969,6399.4339599609375,15.998584899902344,6383.435375061035,66911.99593935237,215.0,2023-08-01,2023-07-31,target_rebalance,0.068590501687489,next_close
NOW,BUY,2.0,118.0780029296875,236.156005859375,0.5903900146484375,-236.74639587402345,66675.24954347835,96.0,2023-08-01,2023-07-31,target_rebalance,0.0409968264029846,next_close
GOOG,BUY,37.0,130.73733520507812,4837.281402587891,12.093203506469727,-4849.37460609436,61825.87493738399,94.0,2023-08-01,2023-07-31,target_rebalance,0.0441517325400259,next_close
ACLS,BUY,29.0,196.2100067138672,5690.090194702148,14.225225486755372,-5704.315420188904,56121.559517195084,134.0,2023-08-01,2023-07-31,target_rebalance,0.0944446787188326,next_close
ONTO,BUY,49.0,123.20999908447266,6037.28995513916,15.093224887847901,-6052.383180027008,50069.17633716808,128.0,2023-08-01,2023-07-31,target_rebalance,0.0568601742547183,next_close
LRCX,BUY,97.0,69.6913070678711,6760.056785583496,16.900141963958742,-6776.956927547455,43292.21940962062,211.0,2023-08-01,2023-07-31,target_rebalance,0.0528098074865081,next_close
ALGM,BUY,220.0,45.2400016784668,9952.800369262695,24.88200092315674,-9977.682370185852,33314.53703943477,220.0,2023-08-01,2023-07-31,target_rebalance,0.0358697678066947,next_close
