ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,SELL,210.0,52.36561584472656,10996.779327392578,27.491948318481445,10969.287379074096,94952.89777229782,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,44.0,173.7205810546875,7643.70556640625,19.109263916015625,7624.596302490234,102577.49407478805,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,127.0,117.8437271118164,14966.153343200684,37.41538335800171,14928.737959842681,117506.23203463072,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,22.0,162.08999633789062,3565.9799194335938,8.914949798583985,3557.0649696350097,121063.29700426574,158.0,2023-06-01,2023-05-31,target_rebalance,0.0912119127624224,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,124594.56712557311,99.0,2023-06-01,2023-05-31,target_rebalance,0.0476910315664745,next_close
PHM,SELL,127.0,65.62663269042969,8334.58235168457,20.836455879211425,8313.74589580536,132908.31302137848,185.0,2023-06-01,2023-05-31,target_rebalance,0.043192982225081,next_close
LRCX,SELL,223.0,60.17615509033203,13419.282585144043,33.54820646286011,13385.734378681183,146294.04740005964,277.0,2023-06-01,2023-05-31,target_rebalance,0.0592393857570533,next_close
ELF,BUY,20.0,106.54000091552734,2130.800018310547,5.3270000457763675,-2136.1270183563233,144157.92038170333,215.0,2023-06-01,2023-05-31,target_rebalance,0.0819149418111173,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,138234.28820049757,233.0,2023-06-01,2023-05-31,target_rebalance,0.0965609843846582,next_close
AVGO,BUY,144.0,75.91250610351562,10931.40087890625,27.328502197265625,-10958.729381103516,127275.55881939405,468.0,2023-06-01,2023-05-31,target_rebalance,0.1268175180033176,next_close
MANH,BUY,68.0,183.42999267578125,12473.239501953125,31.183098754882813,-12504.422600708007,114771.13621868604,68.0,2023-06-01,2023-05-31,target_rebalance,0.0449987335648091,next_close
EXP,BUY,83.0,160.62001037597656,13331.460861206055,33.328652153015135,-13364.78951335907,101406.34670532697,83.0,2023-06-01,2023-05-31,target_rebalance,0.0477674770382448,next_close
GOOGL,BUY,113.0,122.6325912475586,13857.482810974121,34.643707027435305,-13892.126518001556,87514.22018732541,113.0,2023-06-01,2023-05-31,target_rebalance,0.0495965300848811,next_close
ONTO,BUY,134.0,106.73999786376953,14303.159713745117,35.75789928436279,-14338.91761302948,73175.30257429593,134.0,2023-06-01,2023-05-31,target_rebalance,0.0511222943642348,next_close
AAPL,BUY,89.0,177.60018920898438,15806.41683959961,39.51604209899902,-15845.932881698609,57329.36969259732,89.0,2023-06-01,2023-05-31,target_rebalance,0.0567206737889667,next_close
GOOG,BUY,139.0,123.28305053710938,17136.344024658203,42.84086006164551,-17179.18488471985,40150.18480787747,139.0,2023-06-01,2023-05-31,target_rebalance,0.0612307781795285,next_close
NOW,BUY,171.0,108.59200286865234,18569.23249053955,46.42308122634888,-18615.6555717659,21534.52923611157,171.0,2023-06-01,2023-05-31,target_rebalance,0.0663661956864038,next_close
ENTG,BUY,185.0,108.61249542236328,20093.311653137207,50.233279132843016,-20143.54493227005,1390.9843038415202,185.0,2023-06-01,2023-05-31,target_rebalance,0.0716088891129717,next_close
CHDN,SELL,99.0,135.34671020507812,13399.324310302734,33.498310775756835,13365.825999526978,14756.810303368498,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,18.0,115.69000244140625,2082.4200439453125,5.206050109863281,2077.2139938354494,16834.02429720395,116.0,2023-07-03,2023-06-30,target_rebalance,0.0443669523242039,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,19190.73781843655,145.0,2023-07-03,2023-06-30,target_rebalance,0.0872229104671493,next_close
ENTG,SELL,29.0,108.79045867919922,3154.9233016967773,7.887308254241944,3147.0359934425355,22337.773811879088,156.0,2023-07-03,2023-06-30,target_rebalance,0.0563066226173278,next_close
NOW,SELL,31.0,112.5739974975586,3489.7939224243164,8.724484806060792,3481.0694376182555,25818.843249497342,140.0,2023-07-03,2023-06-30,target_rebalance,0.05212114873489,next_close
GOOGL,SELL,38.0,118.84615325927734,4516.153823852539,11.290384559631347,4504.863439292908,30323.70668879025,75.0,2023-07-03,2023-06-30,target_rebalance,0.0294604608748953,next_close
ELF,SELL,53.0,113.25,6002.25,15.005625,5987.244375,36310.95106379025,162.0,2023-07-03,2023-06-30,target_rebalance,0.0607604448969625,next_close
GOOG,SELL,54.0,119.50634765625,6453.3427734375,16.13335693359375,6437.209416503906,42748.16048029416,85.0,2023-07-03,2023-06-30,target_rebalance,0.0333554294679722,next_close
LRCX,SELL,106.0,63.37246322631836,6717.481101989746,16.793702754974365,6700.687399234772,49448.84787952893,171.0,2023-07-03,2023-06-30,target_rebalance,0.035864204039169,next_close
AVGO,SELL,83.0,84.6727066040039,7027.834648132324,17.56958662033081,7010.265061511994,56459.11294104092,385.0,2023-07-03,2023-06-30,target_rebalance,0.1080571977238385,next_close
MANH,BUY,6.0,197.00999450683594,1182.0599670410156,2.9551499176025393,-1185.0151169586181,55274.0978240823,74.0,2023-07-03,2023-06-30,target_rebalance,0.0489929324472852,next_close
AAPL,BUY,28.0,189.79917907714844,5314.377014160156,13.285942535400391,-5327.662956695556,49946.43486738675,117.0,2023-07-03,2023-06-30,target_rebalance,0.0739595588767866,next_close
PHM,BUY,74.0,75.53165435791016,5589.342422485352,13.97335605621338,-5603.315778541565,44343.11908884518,259.0,2023-07-03,2023-06-30,target_rebalance,0.0650908103707105,next_close
BLDR,BUY,45.0,136.3300018310547,6134.850082397461,15.337125205993653,-6150.187207603454,38192.931881241726,278.0,2023-07-03,2023-06-30,target_rebalance,0.1259220488602627,next_close
EXP,BUY,75.0,183.10302734375,13732.72705078125,34.331817626953125,-13767.058868408203,24425.873012833523,158.0,2023-07-03,2023-06-30,target_rebalance,0.09653105380698,next_close
LPX,BUY,328.0,71.68280792236328,23511.960998535156,58.77990249633789,-23570.740901031495,855.1321118020278,328.0,2023-07-03,2023-06-30,target_rebalance,0.0781610232035655,next_close
NOW,SELL,17.0,118.0780029296875,2007.3260498046875,5.018315124511719,2002.3077346801758,2857.4398464822034,123.0,2023-08-01,2023-07-31,target_rebalance,0.0459188474210861,next_close
BLDR,SELL,24.0,146.75999450683594,3522.2398681640625,8.805599670410157,3513.4342684936523,6370.874114975855,254.0,2023-08-01,2023-07-31,target_rebalance,0.1179450684547602,next_close
MANH,SELL,21.0,191.58999633789062,4023.389923095703,10.058474807739257,4013.3314482879637,10384.205563263818,53.0,2023-08-01,2023-07-31,target_rebalance,0.0316945775227761,next_close
AVGO,SELL,48.0,88.88101959228516,4266.2889404296875,10.66572235107422,4255.623218078614,14639.828781342432,337.0,2023-08-01,2023-07-31,target_rebalance,0.0950948966401751,next_close
AAPL,SELL,23.0,192.90560913085938,4436.829010009766,11.092072525024415,4425.736937484741,19065.565718827173,94.0,2023-08-01,2023-07-31,target_rebalance,0.0575507452798627,next_close
LPX,SELL,66.0,73.46070861816406,4848.406768798828,12.12101692199707,4836.2857518768315,23901.851470704005,262.0,2023-08-01,2023-07-31,target_rebalance,0.0609818156769337,next_close
ENTG,SELL,48.0,106.56407165527344,5115.075439453125,12.787688598632812,5102.2877508544925,29004.139221558497,108.0,2023-08-01,2023-07-31,target_rebalance,0.0365138555879877,next_close
ELF,SELL,47.0,116.5,5475.5,13.68875,5461.81125,34465.9504715585,115.0,2023-08-01,2023-07-31,target_rebalance,0.0421813057128905,next_close
EXP,SELL,38.0,184.7501983642578,7020.507537841797,17.551268844604493,7002.956268997193,41468.90674055569,120.0,2023-08-01,2023-07-31,target_rebalance,0.0703753270938429,next_close
PHM,SELL,126.0,82.69488525390625,10419.555541992188,26.04888885498047,10393.506653137207,51862.4133936929,133.0,2023-08-01,2023-07-31,target_rebalance,0.0347804218702161,next_close
GOOG,BUY,35.0,130.73731994628906,4575.806198120117,11.439515495300293,-4587.245713615417,47275.16768007748,120.0,2023-08-01,2023-07-31,target_rebalance,0.0500797106661434,next_close
LRCX,BUY,111.0,69.69129943847656,7735.734237670898,19.339335594177246,-7755.0735732650755,39520.09410681241,282.0,2023-08-01,2023-07-31,target_rebalance,0.0625180360293543,next_close
ONTO,BUY,89.0,123.20999908447266,10965.689918518066,27.414224796295166,-10993.104143314362,28526.989963498047,205.0,2023-08-01,2023-07-31,target_rebalance,0.0803981465455449,next_close
ACLS,BUY,56.0,196.2100067138672,10987.760375976562,27.46940093994141,-11015.229776916503,17511.760186581545,201.0,2023-08-01,2023-07-31,target_rebalance,0.1254750651969379,next_close
GOOGL,BUY,108.0,130.39376831054688,14082.526977539062,35.20631744384766,-14117.73329498291,3394.0268915986344,183.0,2023-08-01,2023-07-31,target_rebalance,0.076136268704329,next_close
AAPL,SELL,94.0,187.0929412841797,17586.73648071289,43.96684120178223,17542.76963951111,20936.796531109743,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,108.0,101.42784881591797,10954.20767211914,27.38551918029785,10926.822152938843,31863.618684048586,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,262.0,62.007652282714844,16246.004898071289,40.61501224517822,16205.389885826111,48069.0085698747,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,123.0,118.1760025024414,14535.648307800293,36.33912076950073,14499.309187030793,62568.31775690549,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,18.0,148.74000549316406,2677.320098876953,6.693300247192383,2670.6267986297607,65238.94455553525,236.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
GOOGL,SELL,75.0,134.46763610839844,10085.072708129883,25.212681770324707,10059.860026359558,75298.8045818948,108.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,113.0,192.89999389648438,21797.699310302734,54.49424827575684,21743.205062026977,97042.00964392177,88.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
ONTO,BUY,6.0,136.77999877929688,820.6799926757812,2.051699981689453,-822.7316926574707,96219.2779512643,211.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
ELF,BUY,15.0,136.97000122070312,2054.550018310547,5.136375045776368,-2059.686393356323,94159.59155790797,130.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
MANH,BUY,14.0,201.1999969482422,2816.7999572753906,7.041999893188477,-2823.841957168579,91335.7496007394,67.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
EXP,BUY,15.0,192.11813354492188,2881.772003173828,7.204430007934571,-2888.976433181763,88446.77316755764,135.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
AVGO,BUY,39.0,84.29398345947266,3287.4653549194336,8.218663387298584,-3295.684018306732,85151.08914925091,376.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
GOOG,BUY,25.0,135.6044158935547,3390.110397338867,8.475275993347168,-3398.5856733322144,81752.5034759187,145.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
LRCX,BUY,54.0,68.33428192138672,3690.051223754883,9.225128059387208,-3699.27635181427,78053.22712410442,336.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,60950.89774788372,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547060185529947,next_close
WMS,BUY,140.0,128.5574951171875,17998.04931640625,44.995123291015624,-18043.044439697267,42907.85330818645,140.0,2023-09-01,2023-08-31,target_rebalance,0.0572517987506257,next_close
ANET,BUY,388.0,49.34000015258789,19143.9200592041,47.85980014801026,-19191.77985935211,23716.07344883434,388.0,2023-09-01,2023-08-31,target_rebalance,0.0606827590518846,next_close
BLD,BUY,73.0,296.55999755859375,21648.879821777344,54.12219955444336,-21703.002021331788,2013.071427502553,73.0,2023-09-01,2023-08-31,target_rebalance,0.0694287540081713,next_close
ACLS,SELL,88.0,162.6300048828125,14311.4404296875,35.77860107421875,14275.661828613282,16288.733256115835,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,376.0,81.10369110107422,30494.987854003906,76.23746963500977,30418.750384368897,46707.48364048473,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,73.0,248.0399932861328,18106.919509887695,45.26729877471924,18061.652211112974,64769.135851597704,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,236.0,123.0,29028.0,72.57000000000001,28955.43,93724.5658515977,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,130.0,108.20999908447266,14067.299880981445,35.168249702453615,14032.131631278991,107756.69748287668,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,135.0,162.94564819335938,21997.662506103516,54.99415626525879,21942.668349838255,129699.36583271495,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,133.0,71.70024108886719,9536.132064819336,23.84033016204834,9512.291734657287,139211.65756737223,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,11.0,61.600433349609375,677.6047668457031,1.6940119171142578,675.9107549285889,139887.56832230082,325.0,2023-10-02,2023-09-29,target_rebalance,0.0706517525072792,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,141224.10508072368,135.0,2023-10-02,2023-09-29,target_rebalance,0.0636932040976112,next_close
MANH,SELL,9.0,198.86000061035156,1789.740005493164,4.47435001373291,1785.2656554794312,143009.3707362031,58.0,2023-10-02,2023-09-29,target_rebalance,0.040628501251085,next_close
GOOGL,SELL,13.0,132.99075317382812,1728.8797912597656,4.322199478149414,1724.557591781616,144733.9283279847,95.0,2023-10-02,2023-09-29,target_rebalance,0.0442166278218514,next_close
ONTO,SELL,106.0,126.80999755859375,13441.859741210938,33.60464935302734,13408.25509185791,158142.18341984262,105.0,2023-10-02,2023-09-29,target_rebalance,0.0470473675427766,next_close
WMS,BUY,2.0,112.53836822509766,225.0767364501953,0.5626918411254883,-225.6394282913208,157916.5439915513,142.0,2023-10-02,2023-09-29,target_rebalance,0.0566721103878797,next_close
ANET,BUY,95.0,46.95249938964844,4460.487442016602,11.151218605041505,-4471.638660621643,153444.90533092964,483.0,2023-10-02,2023-09-29,target_rebalance,0.0803077821878432,next_close
EXE,BUY,223.0,77.32926940917969,17244.42707824707,43.11106769561768,-17287.538145942686,136157.36718498694,223.0,2023-10-02,2023-09-29,target_rebalance,0.0609870692451596,next_close
JBL,BUY,142.0,128.15994262695312,18198.711853027344,45.49677963256836,-18244.208632659913,117913.15855232703,142.0,2023-10-02,2023-09-29,target_rebalance,0.0645106624847163,next_close
PSX,BUY,174.0,108.38245391845703,18858.546981811523,47.14636745452881,-18905.693349266054,99007.46520306097,174.0,2023-10-02,2023-09-29,target_rebalance,0.066965075084475,next_close
WFRD,BUY,253.0,88.06073760986328,22279.36661529541,55.698416538238526,-22335.06503183365,76672.40017122732,253.0,2023-10-02,2023-09-29,target_rebalance,0.0790307985398959,next_close
CCC,BUY,1804.0,12.9399995803833,23343.759243011475,58.35939810752869,-23402.118641119003,53270.28153010832,1804.0,2023-10-02,2023-09-29,target_rebalance,0.0825466018088441,next_close
FANG,BUY,180.0,135.3086700439453,24355.560607910156,60.888901519775395,-24416.44950942993,28853.832020678386,180.0,2023-10-02,2023-09-29,target_rebalance,0.0865037161152643,next_close
DINO,BUY,571.0,50.29447555541992,28718.145542144775,71.79536385536194,-28789.940906000138,63.891114678248414,571.0,2023-10-02,2023-09-29,target_rebalance,0.1015364059570234,next_close
LRCX,SELL,325.0,59.235538482666016,19251.550006866455,48.12887501716614,19203.42113184929,19267.312246527537,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,105.0,113.47000122070312,11914.350128173828,29.78587532043457,11884.564252853394,31151.87649938093,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,142.0,106.78413391113281,15163.34701538086,37.90836753845215,15125.438647842408,46277.31514722334,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,4.0,125.33858489990234,501.3543395996094,1.2533858489990235,500.10095375061036,46777.41610097395,91.0,2023-11-01,2023-10-31,target_rebalance,0.0406788434209545,next_close
WFRD,SELL,25.0,92.6904067993164,2317.26016998291,5.793150424957275,2311.467019557953,49088.8831205319,228.0,2023-11-01,2023-10-31,target_rebalance,0.0755805343748457,next_close
GOOG,SELL,25.0,126.45508575439453,3161.3771438598633,7.903442859649658,3153.4737010002136,52242.356821532114,110.0,2023-11-01,2023-10-31,target_rebalance,0.0495903875246929,next_close
PSX,SELL,44.0,105.71430969238281,4651.429626464844,11.628574066162109,4639.801052398681,56882.157873930795,130.0,2023-11-01,2023-10-31,target_rebalance,0.0492321954642073,next_close
EXE,SELL,91.0,80.35253143310547,7312.080360412598,18.280200901031495,7293.800159511567,64175.95803344236,132.0,2023-11-01,2023-10-31,target_rebalance,0.0378164189808535,next_close
CCC,SELL,868.0,10.739999771118164,9322.319801330566,23.305799503326416,9299.01400182724,73474.9720352696,936.0,2023-11-01,2023-10-31,target_rebalance,0.0360321680173331,next_close
FANG,SELL,75.0,143.60557556152344,10770.418167114258,26.926045417785645,10743.492121696472,84218.46415696607,105.0,2023-11-01,2023-10-31,target_rebalance,0.0537142375035782,next_close
DINO,BUY,12.0,49.7326774597168,596.7921295166016,1.491980323791504,-598.2841098403931,83620.18004712569,583.0,2023-11-01,2023-10-31,target_rebalance,0.1041665217791148,next_close
MANH,BUY,17.0,198.13999938964844,3368.3799896240234,8.42094997406006,-3376.8009395980835,80243.37910752761,75.0,2023-11-01,2023-10-31,target_rebalance,0.0536204929701217,next_close
