ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,153.0,54.78995895385742,8382.863719940186,20.957159299850463,-8403.820879240036,104087.55966837396,540.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
FANG,BUY,151.0,106.40472412109375,16067.113342285156,40.16778335571289,-16107.28112564087,87980.27854273308,151.0,2022-02-01,2022-01-31,target_rebalance,0.065143672945679,next_close
LNG,BUY,155.0,110.040283203125,17056.243896484375,42.64060974121094,-17098.884506225586,70881.3940365075,155.0,2022-02-01,2022-01-31,target_rebalance,0.069581558011451,next_close
HIG,BUY,332.0,65.94176483154297,21892.665924072266,54.73166481018067,-21947.397588882446,48933.996447625046,332.0,2022-02-01,2022-01-31,target_rebalance,0.0889693338566824,next_close
BKR,BUY,940.0,24.785850524902344,23298.699493408203,58.24674873352051,-23356.946242141723,25577.050205483323,940.0,2022-02-01,2022-01-31,target_rebalance,0.0945053283167916,next_close
XOM,BUY,355.0,69.1915283203125,24562.992553710938,61.40748138427735,-24624.400035095216,952.6501703881077,355.0,2022-02-01,2022-01-31,target_rebalance,0.0997394526016355,next_close
CAR,SELL,83.0,171.30435180664062,14218.261199951172,35.54565299987793,14182.715546951295,15135.365717339402,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,89.0,127.6642837524414,11362.121253967285,28.405303134918213,11333.715950832368,26469.08166817177,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,420.0,51.55419158935547,21652.760467529297,54.13190116882324,21598.628566360472,48067.71023453224,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,49298.019787831196,337.0,2022-03-01,2022-02-28,target_rebalance,0.0937150503665735,next_close
ACLS,SELL,60.0,66.70999908447266,4002.5999450683594,10.006499862670898,3992.5934452056886,53290.613233036886,209.0,2022-03-01,2022-02-28,target_rebalance,0.0565881769490126,next_close
ON,SELL,122.0,59.650001525878906,7277.300186157227,18.193250465393067,7259.106935691833,60549.720168728716,209.0,2022-03-01,2022-02-28,target_rebalance,0.0506325139588496,next_close
AVGO,SELL,142.0,52.70085525512695,7483.521446228027,18.70880361557007,7464.812642612457,68014.53281134117,398.0,2022-03-01,2022-02-28,target_rebalance,0.0852933995244471,next_close
BKR,SELL,353.0,25.71856689453125,9078.654113769531,22.696635284423827,9055.957478485107,77070.49028982627,587.0,2022-03-01,2022-02-28,target_rebalance,0.0614033527715864,next_close
HIG,SELL,155.0,61.12673568725586,9474.644031524658,23.686610078811647,9450.957421445846,86521.4477112721,177.0,2022-03-01,2022-02-28,target_rebalance,0.0438252488815774,next_close
BLDR,SELL,132.0,73.05000305175781,9642.600402832031,24.10650100708008,9618.493901824952,96139.94161309706,234.0,2022-03-01,2022-02-28,target_rebalance,0.0692653050245281,next_close
LNG,BUY,50.0,123.94930267333984,6197.465133666992,15.49366283416748,-6212.95879650116,89926.9828165959,205.0,2022-03-01,2022-02-28,target_rebalance,0.1034319042307935,next_close
FANG,BUY,112.0,111.81443786621094,12523.217041015625,31.308042602539064,-12554.525083618164,77372.45773297774,263.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
NUE,BUY,183.0,122.93151092529297,22496.466499328613,56.241166248321534,-22552.707665576934,54819.750067400804,183.0,2022-03-01,2022-02-28,target_rebalance,0.0919766393388964,next_close
FCX,BUY,549.0,45.06745910644531,24742.035049438477,61.85508762359619,-24803.890137062073,30015.85993033873,549.0,2022-03-01,2022-02-28,target_rebalance,0.100749974934899,next_close
MOS,BUY,630.0,46.227413177490234,29123.270301818848,72.80817575454712,-29196.078477573396,819.7814527653354,630.0,2022-03-01,2022-02-28,target_rebalance,0.1185057690204319,next_close
AVGO,SELL,398.0,58.34880828857422,23222.82569885254,58.05706424713135,23164.768634605407,23984.550087370742,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,234.0,64.19999694824219,15022.799285888672,37.55699821472168,14985.242287673951,38969.79237504469,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,183.0,140.53370666503906,25717.66831970215,64.29417079925537,25653.374148902894,64623.166523947584,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,209.0,59.630001068115234,12462.670223236084,31.15667555809021,12431.513547677994,77054.68007162558,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,32.0,71.94058227539062,2302.0986328125,5.75524658203125,2296.3433862304687,79351.02345785605,305.0,2022-04-01,2022-03-31,target_rebalance,0.081422962927016,next_close
ACLS,SELL,46.0,71.55000305175781,3291.3001403808594,8.228250350952148,3283.071890029907,82634.09534788596,163.0,2022-04-01,2022-03-31,target_rebalance,0.0431601376503725,next_close
FANG,SELL,29.0,113.62896728515625,3295.2400512695312,8.238100128173828,3287.0019511413575,85921.09729902731,234.0,2022-04-01,2022-03-31,target_rebalance,0.0986739098590167,next_close
MOS,SELL,82.0,58.84156036376953,4825.007949829102,12.062519874572754,4812.945429954529,90734.04272898185,548.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
LNG,SELL,84.0,136.29434204101562,11448.724731445312,28.621811828613282,11420.1029196167,102154.14564859855,121.0,2022-04-01,2022-03-31,target_rebalance,0.0609312717489881,next_close
FCX,BUY,56.0,47.93649673461914,2684.443817138672,6.71110954284668,-2691.1549266815186,99462.99072191704,605.0,2022-04-01,2022-03-31,target_rebalance,0.1080526884734922,next_close
HIG,BUY,46.0,66.68872833251953,3067.6815032958984,7.669203758239746,-3075.350707054138,96387.6400148629,223.0,2022-04-01,2022-03-31,target_rebalance,0.0555080541037598,next_close
BKR,BUY,137.0,33.05117416381836,4528.010860443115,11.320027151107789,-4539.330887594223,91848.30912726869,724.0,2022-04-01,2022-03-31,target_rebalance,0.0890917890728179,next_close
OKE,BUY,307.0,56.843692779541016,17451.01368331909,43.62753420829773,-17494.64121752739,74353.6679097413,307.0,2022-04-01,2022-03-31,target_rebalance,0.0650148110581717,next_close
SQM,BUY,266.0,74.35944366455078,19779.612014770508,49.449030036926274,-19829.061044807433,54524.60686493387,266.0,2022-04-01,2022-03-31,target_rebalance,0.073625875409197,next_close
RGLD,BUY,186.0,139.61212158203125,25967.854614257812,64.91963653564453,-26032.774250793456,28491.832614140414,186.0,2022-04-01,2022-03-31,target_rebalance,0.09673460415759,next_close
STLD,BUY,347.0,79.9942626953125,27758.009155273438,69.39502288818359,-27827.40417816162,664.4284359787925,347.0,2022-04-01,2022-03-31,target_rebalance,0.1034278411769181,next_close
ACLS,SELL,163.0,56.0099983215332,9129.629726409912,22.82407431602478,9106.805652093888,9771.23408807268,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SQM,SELL,21.0,61.277679443359375,1286.8312683105469,3.217078170776367,1283.6141901397705,11054.848278212452,245.0,2022-05-02,2022-04-29,target_rebalance,0.061589143668478,next_close
MOS,SELL,23.0,55.73334503173828,1281.8669357299805,3.2046673393249514,1278.6622683906555,12333.510546603107,525.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,37.0,37.914573669433594,1402.839225769043,3.5070980644226073,1399.3321277046205,13732.842674307727,568.0,2022-05-02,2022-04-29,target_rebalance,0.0882818656342669,next_close
HIG,SELL,29.0,64.44554901123047,1868.9209213256836,4.6723023033142095,1864.2486190223694,15597.091293330097,194.0,2022-05-02,2022-04-29,target_rebalance,0.0511112842129745,next_close
XOM,SELL,47.0,74.78809356689453,3515.040397644043,8.787600994110107,3506.252796649933,19103.34408998003,258.0,2022-05-02,2022-04-29,target_rebalance,0.0791808056330263,next_close
FANG,SELL,35.0,104.64959716796875,3662.7359008789062,9.156839752197266,3653.579061126709,22756.923151106737,199.0,2022-05-02,2022-04-29,target_rebalance,0.0851707382907561,next_close
BKR,SELL,231.0,28.050846099853516,6479.745449066162,16.199363622665405,6463.546085443497,29220.469236550234,493.0,2022-05-02,2022-04-29,target_rebalance,0.0566579673204778,next_close
LNG,SELL,51.0,130.50067138671875,6655.534240722656,16.63883560180664,6638.895405120849,35859.36464167108,70.0,2022-05-02,2022-04-29,target_rebalance,0.037456422593922,next_close
OKE,SELL,175.0,51.547691345214844,9020.845985412598,22.552114963531494,8998.293870449066,44857.65851212015,132.0,2022-05-02,2022-04-29,target_rebalance,0.0277516280886395,next_close
STLD,BUY,24.0,78.7142105102539,1889.1410522460938,4.722852630615234,-1893.863904876709,42963.79460724344,371.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,49.0,124.3371353149414,6092.519630432129,15.231299076080322,-6107.750929508209,36856.04367773523,235.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
VLO,BUY,269.0,102.70716094970703,27628.22629547119,69.07056573867798,-27697.29686120987,9158.74681652536,269.0,2022-05-02,2022-04-29,target_rebalance,0.113782438073178,next_close
FCX,SELL,568.0,37.405025482177734,21246.054473876953,53.11513618469238,21192.93933769226,30351.68615421762,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,235.0,109.18616485595703,25658.748741149902,64.14687185287475,25594.60186929703,55946.288023514644,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,SELL,8.0,117.71031188964844,941.6824951171875,2.354206237792969,939.3282888793946,56885.616312394035,261.0,2022-06-01,2022-05-31,target_rebalance,0.1183437651361631,next_close
FANG,SELL,29.0,128.50794982910156,3726.7305450439453,9.316826362609863,3717.4137186813355,60603.030031075374,170.0,2022-06-01,2022-05-31,target_rebalance,0.0840645288045362,next_close
XOM,SELL,48.0,85.54817199707031,4106.312255859375,10.265780639648439,4096.046475219727,64699.0765062951,210.0,2022-06-01,2022-05-31,target_rebalance,0.0690915711862757,next_close
LNG,SELL,33.0,134.57192993164062,4440.873687744141,11.102184219360351,4429.77150352478,69128.84800981988,37.0,2022-06-01,2022-05-31,target_rebalance,0.0187127248942419,next_close
OKE,SELL,128.0,53.95276641845703,6905.9541015625,17.26488525390625,6888.689216308594,76017.53722612848,4.0,2022-06-01,2022-05-31,target_rebalance,0.0007375942623022,next_close
MOS,SELL,229.0,52.5455207824707,12032.924259185791,30.082310647964476,12002.841948537827,88020.3791746663,296.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
STLD,BUY,15.0,79.03421783447266,1185.5132675170898,2.9637831687927245,-1188.4770506858827,86831.90212398043,386.0,2022-06-01,2022-05-31,target_rebalance,0.1180565466373794,next_close
BKR,BUY,63.0,34.11510467529297,2149.251594543457,5.373128986358643,-2154.6247235298156,84677.2774004506,556.0,2022-06-01,2022-05-31,target_rebalance,0.0733622655351772,next_close
SQM,BUY,85.0,84.51687622070312,7183.934478759766,17.959836196899413,-7201.894314956665,77475.38308549394,330.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
DVN,BUY,146.0,62.9527473449707,9191.101112365723,22.977752780914308,-9214.078865146637,68261.3042203473,146.0,2022-06-01,2022-05-31,target_rebalance,0.0356875501813034,next_close
HIG,BUY,195.0,65.87922668457031,12846.449203491211,32.116123008728025,-12878.565326499938,55382.73889384736,389.0,2022-06-01,2022-05-31,target_rebalance,0.0990776811306817,next_close
UTHR,BUY,133.0,231.2899932861328,30761.569107055664,76.90392276763916,-30838.473029823304,24544.265864024055,133.0,2022-06-01,2022-05-31,target_rebalance,0.1192580785374045,next_close
BKR,SELL,556.0,26.52790069580078,14749.512786865234,36.87378196716309,14712.639004898072,39256.90486892212,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,296.0,42.00776672363281,12434.298950195312,31.085747375488282,12403.213202819825,51660.11807174195,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,4.0,45.80134582519531,183.20538330078125,0.4580134582519531,182.7473698425293,51842.86544158448,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,386.0,62.653228759765625,24184.14630126953,60.46036575317383,24123.685935516358,75966.55137710084,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,19.0,238.0,4522.0,11.305,4510.695,80477.24637710085,114.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
HIG,SELL,129.0,61.22111129760742,7897.523357391357,19.743808393478393,7877.779548997879,88355.02592609872,260.0,2022-07-01,2022-06-30,target_rebalance,0.070548729400195,next_close
SQM,SELL,156.0,73.05590057373047,11396.720489501953,28.491801223754884,11368.2286882782,99723.25461437693,174.0,2022-07-01,2022-06-30,target_rebalance,0.0563158657347229,next_close
VLO,BUY,16.0,95.89105224609375,1534.2568359375,3.83564208984375,-1538.0924780273438,98185.16213634958,277.0,2022-07-01,2022-06-30,target_rebalance,0.1181968748239564,next_close
XOM,BUY,59.0,76.55093383789062,4516.505096435547,11.291262741088868,-4527.796359176636,93657.36577717295,269.0,2022-07-01,2022-06-30,target_rebalance,0.0916686256914084,next_close
DVN,BUY,113.0,46.11480712890625,5210.973205566406,13.027433013916015,-5224.000638580323,88433.36513859262,259.0,2022-07-01,2022-06-30,target_rebalance,0.0529946867573777,next_close
LNG,BUY,69.0,126.8521499633789,8752.798347473145,21.88199586868286,-8774.680343341828,79658.6847952508,106.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
HII,BUY,83.0,202.97283935546875,16846.745666503906,42.11686416625977,-16888.862530670165,62769.82226458063,83.0,2022-07-01,2022-06-30,target_rebalance,0.075054293303491,next_close
POST,BUY,213.0,84.37000274658203,17970.810585021973,44.927026462554934,-18015.73761148453,44754.0846530961,213.0,2022-07-01,2022-06-30,target_rebalance,0.0801016219648922,next_close
LI,BUY,526.0,37.70000076293945,19830.200401306152,49.57550100326538,-19879.77590230942,24874.30875078668,526.0,2022-07-01,2022-06-30,target_rebalance,0.0880435068208042,next_close
GIS,BUY,324.0,64.91188049316406,21031.449279785156,52.57862319946289,-21084.02790298462,3790.2808478020597,324.0,2022-07-01,2022-06-30,target_rebalance,0.0935836463020491,next_close
HIG,SELL,260.0,58.624027252197266,15242.247085571289,38.105617713928225,15204.14146785736,18994.42231565942,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,277.0,98.26214599609375,27218.61444091797,68.04653610229492,27150.567904815674,46144.9902204751,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,30.0,88.30000305175781,2649.0000915527344,6.622500228881836,2642.3775913238524,48787.36781179895,183.0,2022-08-01,2022-07-29,target_rebalance,0.0701248855340884,next_close
UTHR,SELL,15.0,225.3000030517578,3379.500045776367,8.448750114440918,3371.0512956619264,52158.419107460875,99.0,2022-08-01,2022-07-29,target_rebalance,0.0964133903901008,next_close
HII,SELL,18.0,199.92308044433594,3598.615447998047,8.996538619995118,3589.6189093780517,55748.038016838924,65.0,2022-08-01,2022-07-29,target_rebalance,0.0558498145529614,next_close
LI,SELL,235.0,34.099998474121094,8013.499641418457,20.033749103546143,7993.465892314911,63741.503909153835,291.0,2022-08-01,2022-07-29,target_rebalance,0.0431209616135914,next_close
GIS,SELL,147.0,65.29740142822266,9598.71800994873,23.996795024871826,9574.721214923858,73316.2251240777,177.0,2022-08-01,2022-07-29,target_rebalance,0.0501556214574702,next_close
DVN,BUY,11.0,51.5203857421875,566.7242431640625,1.4168106079101563,-568.1410537719727,72748.08407030572,270.0,2022-08-01,2022-07-29,target_rebalance,0.0607435744235438,next_close
LNG,BUY,23.0,141.29190063476562,3249.7137145996094,8.124284286499023,-3257.8379988861084,69490.2460714196,129.0,2022-08-01,2022-07-29,target_rebalance,0.0796539147815694,next_close
XOM,BUY,64.0,82.61031341552734,5287.06005859375,13.217650146484376,-5300.277708740235,64189.96836267937,333.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
SQM,BUY,63.0,84.5919418334961,5329.292335510254,13.323230838775634,-5342.61556634903,58847.35279633034,237.0,2022-08-01,2022-07-29,target_rebalance,0.0875334839532774,next_close
FANG,BUY,63.0,105.8389663696289,6667.854881286621,16.669637203216553,-6684.524518489838,52162.828277840505,233.0,2022-08-01,2022-07-29,target_rebalance,0.1075169531303443,next_close
CELH,BUY,696.0,32.956668853759766,22937.841522216797,57.34460380554199,-22995.186126022338,29167.642151818167,696.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,98.0,280.8900146484375,27527.221435546875,68.81805358886719,-27596.039489135743,1571.6026626824241,98.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
DVN,SELL,270.0,57.034759521484375,15399.385070800781,38.49846267700195,15360.88660812378,16932.489270806203,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,233.0,112.08840942382812,26116.599395751953,65.29149848937989,26051.307897262574,42983.79716806878,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CELH,SELL,23.0,33.063331604003906,760.4566268920898,1.9011415672302245,758.5554853248597,43742.35265339364,673.0,2022-09-01,2022-08-31,target_rebalance,0.0955589352908634,next_close
HII,SELL,4.0,209.99742126464844,839.9896850585938,2.0999742126464844,837.8897108459473,44580.24236423959,61.0,2022-09-01,2022-08-31,target_rebalance,0.0549220263725733,next_close
UTHR,SELL,25.0,226.07000732421875,5651.750183105469,14.129375457763672,5637.620807647705,50217.86317188729,74.0,2022-09-01,2022-08-31,target_rebalance,0.0715044232137243,next_close
XOM,SELL,93.0,82.87442016601562,7707.321075439453,19.268302688598634,7688.052772750854,57905.915944638145,240.0,2022-09-01,2022-08-31,target_rebalance,0.0854218396197324,next_close
SQM,SELL,106.0,84.24681854248047,8930.16276550293,22.325406913757323,8907.837358589173,66813.75330322732,131.0,2022-09-01,2022-08-31,target_rebalance,0.0473294403890729,next_close
ENPH,SELL,32.0,281.8599853515625,9019.51953125,22.548798828125,8996.970732421874,75810.7240356492,66.0,2022-09-01,2022-08-31,target_rebalance,0.0790573487187868,next_close
LI,BUY,45.0,27.899999618530273,1255.4999828338623,3.1387499570846558,-1258.638732790947,74552.08530285825,336.0,2022-09-01,2022-08-31,target_rebalance,0.0403341427132341,next_close
