date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-23,ELF,273.0,108.44999694824219,29606.849166870117,0.25694567546026703,100.31340764643072,2221.2888793945312
2023-06-23,XPO,368.0,51.439998626708984,18929.919494628906,0.1642849910688451,44.150001525878906,2682.7189331054688
2023-06-23,ENTG,157.0,102.37356567382812,16072.649810791016,0.13948792182490155,108.61248016357422,-979.5095748901367
2023-06-23,ACLS,124.0,168.47000122070312,20890.280151367188,0.18129815549753392,162.08999633789062,791.12060546875
2023-06-23,AVGO,374.0,79.30223846435547,29659.037185668945,0.2573985938260688,75.79253387451172,1312.6295166015625
2023-06-26,ELF,273.0,107.41000366210938,29322.93099975586,0.25364744352460417,100.31340764643072,1937.3707122802734
2023-06-26,XPO,368.0,52.90999984741211,19470.879943847656,0.1684258275877185,44.150001525878906,3223.6793823242188
2023-06-26,ENTG,157.0,103.4512939453125,16241.853149414062,0.1404942953855881,108.61248016357422,-810.3062362670898
2023-06-26,ACLS,124.0,168.24000549316406,20861.760681152344,0.18045713998510088,162.08999633789062,762.6011352539062
2023-06-26,AVGO,374.0,79.25208282470703,29640.27897644043,0.25639254779110526,75.79253387451172,1293.8713073730469
2023-06-27,ELF,273.0,110.08999633789062,30054.56900024414,0.2503555877806137,100.31340764643072,2669.0087127685547
2023-06-27,XPO,368.0,56.4900016784668,20788.32061767578,0.17316742180424524,44.150001525878906,4541.120056152344
2023-06-27,ENTG,157.0,107.86104583740234,16934.184196472168,0.14106233358590267,108.61248016357422,-117.97518920898438
2023-06-27,ACLS,124.0,174.1699981689453,21597.07977294922,0.17990441323106587,162.08999633789062,1497.9202270507812
2023-06-27,AVGO,374.0,81.83423614501953,30606.004318237305,0.25494906284119584,75.79253387451172,2259.596649169922
2023-06-28,ELF,273.0,110.55999755859375,30182.879333496094,0.24977968014792826,100.31340764643072,2797.319046020508
2023-06-28,XPO,368.0,58.630001068115234,21575.840393066406,0.1785517694570011,44.150001525878906,5328.639831542969
2023-06-28,ENTG,157.0,106.7734375,16763.4296875,0.13872646341196615,108.61248016357422,-288.72969818115234
2023-06-28,ACLS,124.0,174.6699981689453,21659.07977294922,0.1792406204262248,162.08999633789062,1559.9202270507812
2023-06-28,AVGO,374.0,81.78987121582031,30589.411834716797,0.2531439568626403,75.79253387451172,2243.004165649414
2023-06-29,ELF,273.0,112.5,30712.5,0.2500685272033161,100.31340764643072,3326.939712524414
2023-06-29,XPO,368.0,59.25,21804.0,0.177533387615502,44.150001525878906,5556.7994384765625
2023-06-29,ENTG,157.0,107.74240112304688,16915.55697631836,0.1377305142821884,108.61248016357422,-136.60240936279297
2023-06-29,ACLS,124.0,179.02999877929688,22199.719848632812,0.1807554333536453,162.08999633789062,2100.560302734375
2023-06-29,AVGO,374.0,83.20104217529297,31117.18977355957,0.2533636082175053,75.79253387451172,2770.7821044921875
2023-06-30,ELF,273.0,114.2300033569336,31184.79091644287,0.25110077673297576,100.31340764643072,3799.230628967285
2023-06-30,XPO,368.0,59.0,21712.0,0.1748256090295521,44.150001525878906,5464.7994384765625
2023-06-30,ENTG,157.0,109.57156372070312,17202.73550415039,0.138516889806899,108.61248016357422,150.57611846923828
2023-06-30,ACLS,124.0,183.3300018310547,22732.92022705078,0.18304608620644697,162.08999633789062,2633.7606811523438
2023-06-30,AVGO,374.0,83.66983032226562,31292.516540527344,0.2519681863607694,75.79253387451172,2946.108871459961
2023-07-03,ELF,145.0,113.25,16421.25,0.13267911543777794,100.31340764643072,1875.805891267546
2023-07-03,XPO,625.0,59.59000015258789,37243.75009536743,0.300919102884312,50.49892896118164,5681.919494628906
2023-07-03,ENTG,120.0,108.79045867919922,13054.855041503906,0.10547958401919184,108.61248016357422,21.357421875
2023-07-03,ACLS,143.0,181.74000549316406,25988.82078552246,0.20998241626514774,164.7008367151647,2436.6011352539062
2023-07-03,AVGO,365.0,84.53890228271484,30856.699333190918,0.24931351589295841,75.79253387451172,3192.4244689941406
2023-07-05,ELF,145.0,114.37000274658203,16583.650398254395,0.13600680035199048,100.31340764643072,2038.2062895219406
2023-07-05,XPO,625.0,58.459999084472656,36537.49942779541,0.29965347017688054,50.49892896118164,4975.668827056885
2023-07-05,ENTG,120.0,106.08132934570312,12729.759521484375,0.10440004583970346,108.61248016357422,-303.73809814453125
2023-07-05,ACLS,143.0,178.5800018310547,25536.94026184082,0.20943504309271274,164.7008367151647,1984.7206115722656
2023-07-05,AVGO,365.0,83.13255310058594,30343.381881713867,0.24885391228609496,75.79253387451172,2679.10701751709
2023-07-06,ELF,145.0,111.0999984741211,16109.499778747559,0.1346248169037394,100.31340764643072,1564.0556700151046
2023-07-06,XPO,625.0,57.83000183105469,36143.75114440918,0.3020482291107306,50.49892896118164,4581.920543670654
2023-07-06,ENTG,120.0,105.12224578857422,12614.669494628906,0.10541901327414366,108.61248016357422,-418.828125
2023-07-06,ACLS,143.0,172.99000549316406,24737.57078552246,0.20672838904890994,164.7008367151647,1185.3511352539062
2023-07-06,AVGO,365.0,81.79566192626953,29855.41660308838,0.24949750451457625,75.79253387451172,2191.1417388916016
2023-07-07,ELF,145.0,110.0,15950.0,0.13204936046641746,100.31340764643072,1404.555891267546
2023-07-07,XPO,625.0,60.029998779296875,37518.74923706055,0.3106161029626165,50.49892896118164,5956.9186363220215
2023-07-07,ENTG,120.0,104.64765167236328,12557.718200683594,0.10396480610142692,108.61248016357422,-475.7794189453125
2023-07-07,ACLS,143.0,173.07000732421875,24749.01104736328,0.20489599253797003,164.7008367151647,1196.7913970947266
2023-07-07,AVGO,365.0,81.67509460449219,29811.40953063965,0.24680737072874157,75.79253387451172,2147.134666442871
2023-07-10,ELF,145.0,112.33999633789062,16289.29946899414,0.13230782504540559,100.31340764643072,1743.8553602616867
2023-07-10,XPO,625.0,60.04999923706055,37531.24952316284,0.3048429433750671,50.49892896118164,5969.418922424316
2023-07-10,ENTG,120.0,106.23950958251953,12748.741149902344,0.10355007695825726,108.61248016357422,-284.7564697265625
2023-07-10,ACLS,143.0,177.92999267578125,25443.98895263672,0.20666566080453846,164.7008367151647,1891.769302368164
2023-07-10,AVGO,365.0,84.66333770751953,30902.11826324463,0.2509986426665083,75.79253387451172,3237.8433990478516
2023-07-11,ELF,145.0,113.48999786376953,16456.049690246582,0.13433627525101105,100.31340764643072,1910.605581514128
2023-07-11,XPO,625.0,59.52000045776367,37200.000286102295,0.3036761295594172,50.49892896118164,5638.1696853637695
2023-07-11,ENTG,120.0,105.73526763916016,12688.232116699219,0.10357831157303005,108.61248016357422,-345.2655029296875
2023-07-11,ACLS,143.0,174.1199951171875,24899.159301757812,0.2032602222550526,164.7008367151647,1346.9396514892578
2023-07-11,AVGO,365.0,85.08002471923828,31054.209022521973,0.25350596585913887,75.79253387451172,3389.9341583251953
2023-07-12,ELF,145.0,114.44000244140625,16593.800354003906,0.13499287210662275,100.31340764643072,2048.3562452714523
2023-07-12,XPO,625.0,59.150001525878906,36968.75095367432,0.3007459269706584,50.49892896118164,5406.920352935791
2023-07-12,ENTG,120.0,106.2691879272461,12752.302551269531,0.10374175358528491,108.61248016357422,-281.195068359375
2023-07-12,ACLS,143.0,175.35000610351562,25075.050872802734,0.20398902381168912,164.7008367151647,1522.8312225341797
2023-07-12,AVGO,365.0,85.84204864501953,31332.34775543213,0.25489300359870304,75.79253387451172,3668.0728912353516
2023-07-13,ELF,145.0,115.61000061035156,16763.450088500977,0.13340509098669204,100.31340764643072,2218.0059797685226
2023-07-13,XPO,625.0,60.75,37968.75,0.30215883494505075,50.49892896118164,6406.919399261475
2023-07-13,ENTG,120.0,111.18318176269531,13341.981811523438,0.10617672902131303,108.61248016357422,308.48419189453125
2023-07-13,ACLS,143.0,182.07000732421875,26036.01104736328,0.20719699133334016,164.7008367151647,2483.7913970947266
2023-07-13,AVGO,365.0,85.88158416748047,31346.77822113037,0.24946056919381446,75.79253387451172,3682.5033569335938
2023-07-14,ELF,145.0,115.5999984741211,16761.99977874756,0.1344323743338611,100.31340764643072,2216.5556700151046
2023-07-14,XPO,625.0,60.720001220703125,37950.00076293945,0.3043615783244561,50.49892896118164,6388.170162200928
2023-07-14,ENTG,120.0,106.42738342285156,12771.286010742188,0.1024265794286498,108.61248016357422,-262.21160888671875
2023-07-14,ACLS,143.0,179.85000610351562,25718.550872802734,0.206264521172509,164.7008367151647,2166.3312225341797
2023-07-14,AVGO,365.0,85.70989227294922,31284.110679626465,0.2509006880502253,75.79253387451172,3619.8358154296875
2023-07-17,ELF,145.0,118.66000366210938,17205.70053100586,0.13328335216428272,100.31340764643072,2660.2564222734054
2023-07-17,XPO,625.0,62.209999084472656,38881.24942779541,0.3011922270025244,50.49892896118164,7319.418827056885
2023-07-17,ENTG,120.0,110.481201171875,13257.744140625,0.10270064726597768,108.61248016357422,224.24652099609375
2023-07-17,ACLS,143.0,192.27000427246094,27494.610610961914,0.21298603111665498,164.7008367151647,3942.3909606933594
2023-07-17,AVGO,365.0,87.80976104736328,32050.562782287598,0.24827855388259262,75.79253387451172,4386.28791809082
2023-07-18,ELF,145.0,119.51000213623047,17328.950309753418,0.1328370666841884,100.31340764643072,2783.506201020964
2023-07-18,XPO,625.0,64.94999694824219,40593.74809265137,0.31117605659643705,50.49892896118164,9031.917491912842
2023-07-18,ENTG,120.0,109.3342514038086,13120.110168457031,0.10057371728801642,108.61248016357422,86.612548828125
2023-07-18,ACLS,143.0,191.6199951171875,27401.659301757812,0.21005057887876236,164.7008367151647,3849.439651489258
2023-07-18,AVGO,365.0,87.14226531982422,31806.92684173584,0.2438196651482514,75.79253387451172,4142.6519775390625
2023-07-19,ELF,145.0,113.62999725341797,16476.349601745605,0.12622269203018394,100.31340764643072,1930.9054930131515
2023-07-19,XPO,625.0,68.44000244140625,42775.001525878906,0.32769247889833797,50.49892896118164,11213.17092514038
2023-07-19,ENTG,120.0,107.21837615966797,12866.205139160156,0.09856594986946168,108.61248016357422,-167.29248046875
2023-07-19,ACLS,143.0,185.17999267578125,26480.73895263672,0.20286472661372992,164.7008367151647,2928.519302368164
2023-07-19,AVGO,365.0,86.94356536865234,31734.401359558105,0.24311219817436838,75.79253387451172,4070.126495361328
2023-07-20,ELF,145.0,113.72000122070312,16489.400177001953,0.12867678486048761,100.31340764643072,1943.9560682694992
2023-07-20,XPO,625.0,68.41000366210938,42756.25228881836,0.33365295390686056,50.49892896118164,11194.421688079834
2023-07-20,ENTG,120.0,102.35379791259766,12282.455749511719,0.09584744739488356,108.61248016357422,-751.0418701171875
2023-07-20,ACLS,143.0,175.80999755859375,25140.829650878906,0.1961891332294961,164.7008367151647,1588.6100006103516
2023-07-20,AVGO,365.0,85.68675994873047,31275.66738128662,0.2440629907571144,75.79253387451172,3611.3925170898438
2023-07-21,ELF,145.0,111.62000274658203,16184.900398254395,0.12783673694576322,100.31340764643072,1639.4562895219406
2023-07-21,XPO,625.0,65.83999633789062,41149.99771118164,0.32502402259395125,50.49892896118164,9588.167110443115
2023-07-21,ENTG,120.0,103.32274627685547,12398.729553222656,0.09793159607753503,108.61248016357422,-634.76806640625
2023-07-21,ACLS,143.0,175.52000427246094,25099.360610961914,0.198247766805933,164.7008367151647,1547.1409606933594
2023-07-21,AVGO,365.0,86.49795532226562,31571.753692626953,0.24937008399236626,75.79253387451172,3907.478828430176
2023-07-24,ELF,145.0,109.36000061035156,15857.200088500977,0.12586574805893977,100.31340764643072,1311.7559797685226
2023-07-24,XPO,625.0,65.2699966430664,40793.747901916504,0.3237983734294865,50.49892896118164,9231.917301177979
2023-07-24,ENTG,120.0,103.67869567871094,12441.443481445312,0.09875334750052761,108.61248016357422,-592.0541381835938
2023-07-24,ACLS,143.0,174.47000122070312,24949.210174560547,0.19803313224116798,164.7008367151647,1396.9905242919922
2023-07-24,AVGO,365.0,86.96479797363281,31742.151260375977,0.25195176898123645,75.79253387451172,4077.876396179199
2023-07-25,ELF,145.0,114.0999984741211,16544.49977874756,0.12811088246613522,100.31340764643072,1999.0556700151046
2023-07-25,XPO,625.0,67.41000366210938,42131.25228881836,0.3262396556139635,50.49892896118164,10569.421688079834
2023-07-25,ENTG,120.0,104.20272827148438,12504.327392578125,0.09682616206785795,108.61248016357422,-529.1702270507812
2023-07-25,ACLS,143.0,177.91000366210938,25441.13052368164,0.19700116207271126,164.7008367151647,1888.910873413086
2023-07-25,AVGO,365.0,88.54669952392578,32319.54532623291,0.25026356360236807,75.79253387451172,4655.270462036133
2023-07-26,ELF,145.0,113.06999969482422,16395.14995574951,0.12567845846795023,100.31340764643072,1849.7058470170577
2023-07-26,XPO,625.0,71.6500015258789,44781.25095367432,0.3432746027522946,50.49892896118164,13219.420352935791
2023-07-26,ENTG,120.0,103.2041015625,12384.4921875,0.09493440994649435,108.61248016357422,-649.0054321289062
2023-07-26,ACLS,143.0,176.55999755859375,25248.079650878906,0.19354136670678732,164.7008367151647,1695.8600006103516
2023-07-26,AVGO,365.0,86.14491271972656,31442.893142700195,0.24102825229489583,75.79253387451172,3778.618278503418
2023-07-27,ELF,145.0,111.48999786376953,16166.049690246582,0.1236634711236356,100.31340764643072,1620.605581514128
2023-07-27,XPO,625.0,70.56999969482422,44106.24980926514,0.3373942338523594,50.49892896118164,12544.419208526611
2023-07-27,ENTG,120.0,105.50785827636719,12660.942993164062,0.09685088121297608,108.61248016357422,-372.55462646484375
2023-07-27,ACLS,143.0,182.75,26133.25,0.19990835539071367,164.7008367151647,2581.0303497314453
2023-07-27,AVGO,365.0,86.18734741210938,31458.381805419922,0.2406433708005949,75.79253387451172,3794.1069412231445
2023-07-28,ELF,145.0,115.94000244140625,16811.300354003906,0.12555063389144025,100.31340764643072,2265.8562452714523
2023-07-28,XPO,625.0,71.5999984741211,44749.99904632568,0.3342032221540446,50.49892896118164,13188.168445587158
2023-07-28,ENTG,120.0,107.2875747680664,12874.508972167969,0.09614977595184947,108.61248016357422,-158.9886474609375
2023-07-28,ACLS,143.0,192.89999389648438,27584.699127197266,0.2060088385904922,164.7008367151647,4032.479476928711
2023-07-28,AVGO,365.0,86.79116821289062,31678.776397705078,0.23658434350022228,75.79253387451172,4014.501533508301
2023-07-31,ELF,145.0,116.72000122070312,16924.400177001953,0.12656136933124837,100.31340764643072,2378.956068269499
2023-07-31,XPO,625.0,69.23999786376953,43274.99866485596,0.3236122421800546,50.49892896118164,11713.168064117432
2023-07-31,ENTG,120.0,108.47407531738281,13016.889038085938,0.09734083830821501,108.61248016357422,-16.60858154296875
2023-07-31,ACLS,143.0,200.47999572753906,28668.639389038086,0.21438527924143902,164.7008367151647,5116.419738769531
2023-07-31,AVGO,365.0,86.68122100830078,31638.645668029785,0.23659510988006796,75.79253387451172,3974.370803833008
2023-08-01,ELF,124.0,116.5,14446.0,0.10844742958182166,100.31340764643072,2007.137451842591
2023-08-01,XPO,377.0,69.22000122070312,26095.940460205078,0.195904587112661,50.49892896118164,7057.844241839601
2023-08-01,ENTG,179.0,106.5640640258789,19074.967460632324,0.14319750730046127,107.93730389472492,-245.8099365234375
2023-08-01,ACLS,204.0,196.2100067138672,40026.841369628906,0.3004851211972572,174.12269637163948,4505.811309814453
2023-08-01,AVGO,372.0,88.74056243896484,33011.48922729492,0.2478202376691216,76.03617957330519,4726.030426025391
2023-08-02,ELF,124.0,133.19000244140625,16515.560302734375,0.12537047411122748,100.31340764643072,4076.697754576966
2023-08-02,XPO,377.0,68.29000091552734,25745.33034515381,0.19543413679932584,50.49892896118164,6707.234126788331
2023-08-02,ENTG,179.0,102.47686004638672,18343.357948303223,0.13924538075707785,107.93730389472492,-977.4194488525391
2023-08-02,ACLS,204.0,189.02000427246094,38560.08087158203,0.2927115721188781,174.12269637163948,3039.050811767578
2023-08-02,AVGO,372.0,86.06871032714844,32017.56024169922,0.24304695897734918,76.03617957330519,3732.1014404296875
2023-08-03,ELF,124.0,132.05999755859375,16375.439697265625,0.12522895110348722,100.31340764643072,3936.577149108216
2023-08-03,XPO,377.0,68.47000122070312,25813.190460205078,0.19740286830318202,50.49892896118164,6775.094241839601
2023-08-03,ENTG,179.0,101.67525482177734,18199.870613098145,0.13918103875268978,107.93730389472492,-1120.9067840576172
2023-08-03,ACLS,204.0,186.61000061035156,38068.44012451172,0.29112322570089827,174.12269637163948,2547.4100646972656
2023-08-03,AVGO,372.0,85.36265563964844,31754.90789794922,0.2428413454517525,76.03617957330519,3469.4490966796875
2023-08-04,ELF,124.0,128.14999389648438,15890.599243164062,0.12345690706374213,100.31340764643072,3451.7366950066535
2023-08-04,XPO,377.0,71.31999969482422,26887.63988494873,0.2088948822913317,50.49892896118164,7849.543666583253
2023-08-04,ENTG,179.0,99.98297119140625,17896.95184326172,0.13904461918818642,107.93730389472492,-1423.825553894043
