date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-02-09,URI,40.0,636.0248413085938,25440.99365234375,0.16423316267630172,631.154541015625,194.81201171875
2024-02-09,GEN,1508.0,20.3460693359375,30681.87255859375,0.19806541505366357,22.795217514038086,-3693.3154525756836
2024-02-09,ISRG,91.0,388.2200012207031,35328.020111083984,0.22805840657095572,383.8299865722656,399.4913330078125
2024-02-12,PTC,157.0,178.5399932861328,28030.77894592285,0.18136657410705456,162.42821033973865,2529.549922583883
2024-02-12,AVGO,217.0,123.44203186035156,26786.92091369629,0.17331848274235537,105.91423797607422,3803.5312728881836
2024-02-12,URI,40.0,648.9144897460938,25956.57958984375,0.16794595415379268,631.154541015625,710.39794921875
2024-02-12,GEN,1508.0,20.87020492553711,31472.26902770996,0.20363392768867603,22.795217514038086,-2902.9189834594727
2024-02-12,ISRG,91.0,382.1300048828125,34773.83044433594,0.22499590569480574,383.8299865722656,-154.69833374023438
2024-02-13,PTC,157.0,177.80999755859375,27916.16961669922,0.18353363622236746,162.42821033973865,2414.94059336025
2024-02-13,AVGO,217.0,122.1393051147461,26504.229209899902,0.1742508957695314,105.91423797607422,3520.839569091797
2024-02-13,URI,40.0,624.3853149414062,24975.41259765625,0.16419975781561982,631.154541015625,-270.76904296875
2024-02-13,GEN,1508.0,20.3555965423584,30696.239585876465,0.20181108464747255,22.795217514038086,-3678.9484252929688
2024-02-13,ISRG,91.0,378.8900146484375,34478.99133300781,0.22668062056912805,383.8299865722656,-449.5374450683594
2024-02-14,PTC,157.0,180.75,28377.75,0.18467179224614708,162.42821033973865,2876.5209766610315
2024-02-14,AVGO,217.0,123.17073822021484,26728.05019378662,0.1739361623994698,105.91423797607422,3744.6605529785156
2024-02-14,URI,40.0,641.2088012695312,25648.35205078125,0.1669098903675561,631.154541015625,402.17041015625
2024-02-14,GEN,1508.0,20.31747817993164,30638.757095336914,0.1993855814851503,22.795217514038086,-3736.4309158325195
2024-02-14,ISRG,91.0,381.760009765625,34740.160888671875,0.226075984679213,383.8299865722656,-188.36788940429688
2024-02-15,PTC,157.0,181.99000549316406,28572.430862426758,0.18513919797963943,162.42821033973865,3071.2018390877893
2024-02-15,AVGO,217.0,123.4488754272461,26788.405967712402,0.17357935066481164,105.91423797607422,3805.016326904297
2024-02-15,URI,40.0,647.992919921875,25919.716796875,0.16795055355067015,631.154541015625,673.53515625
2024-02-15,GEN,1508.0,20.5044002532959,30920.635581970215,0.20035473006234986,22.795217514038086,-3454.5524291992188
2024-02-15,ISRG,91.0,380.1700134277344,34595.47122192383,0.22416635905408142,383.8299865722656,-333.05755615234375
2024-02-16,PTC,157.0,178.19000244140625,27975.83038330078,0.18318755001141498,162.42821033973865,2474.6013599618127
2024-02-16,AVGO,217.0,121.53721618652344,26373.575912475586,0.172695883920227,105.91423797607422,3390.1862716674805
2024-02-16,URI,40.0,637.5518188476562,25502.07275390625,0.16698922476987615,631.154541015625,255.89111328125
2024-02-16,GEN,1508.0,20.47564697265625,30877.275634765625,0.20218640151379488,22.795217514038086,-3497.9123764038086
2024-02-16,ISRG,91.0,378.6300048828125,34455.33044433594,0.22561573624278283,383.8299865722656,-473.1983337402344
2024-02-20,PTC,157.0,176.88999938964844,27771.729904174805,0.18239393980503144,162.42821033973865,2270.500880835836
2024-02-20,AVGO,217.0,119.68997955322266,25972.725563049316,0.17057877774503652,105.91423797607422,2989.335922241211
2024-02-20,URI,40.0,631.2774047851562,25251.09619140625,0.16583939620030883,631.154541015625,4.91455078125
2024-02-20,GEN,1508.0,20.80156898498535,31368.76602935791,0.2060178765477889,22.795217514038086,-3006.4219818115234
2024-02-20,ISRG,91.0,377.6400146484375,34365.24133300781,0.2256975629788104,383.8299865722656,-563.2874450683594
2024-02-21,PTC,157.0,176.6199951171875,27729.339233398438,0.1820749288615928,162.42821033973865,2228.110210059469
2024-02-21,AVGO,217.0,119.77782440185547,25991.787895202637,0.17066591065050168,105.91423797607422,3008.3982543945312
2024-02-21,URI,40.0,632.2382202148438,25289.52880859375,0.166054773971027,631.154541015625,43.34716796875
2024-02-21,GEN,1508.0,20.657777786254883,31151.928901672363,0.20454815713177193,22.795217514038086,-3223.2591094970703
2024-02-21,ISRG,91.0,380.2300109863281,34600.93099975586,0.22719481330941624,383.8299865722656,-327.5977783203125
2024-02-22,PTC,157.0,179.3800048828125,28162.660766601562,0.1805187544550353,162.42821033973865,2661.431743262594
2024-02-22,AVGO,217.0,127.33558654785156,27631.82228088379,0.17711615329271146,105.91423797607422,4648.432640075684
2024-02-22,URI,40.0,645.8753662109375,25835.0146484375,0.16559886526042567,631.154541015625,588.8330078125
2024-02-22,GEN,1508.0,20.849498748779297,31441.04411315918,0.20153273758863696,22.795217514038086,-2934.143898010254
2024-02-22,ISRG,91.0,389.0799865722656,35406.27877807617,0.22694934253107973,383.8299865722656,477.75
2024-02-23,PTC,157.0,180.94000244140625,28407.58038330078,0.18131173833396802,162.42821033973865,2906.3513599618127
2024-02-23,AVGO,217.0,126.50318908691406,27451.19203186035,0.17520757767747097,105.91423797607422,4467.802391052246
2024-02-23,URI,40.0,645.3164672851562,25812.65869140625,0.16474961806713623,631.154541015625,566.47705078125
2024-02-23,GEN,1508.0,21.22335433959961,32004.81834411621,0.20427115476704755,22.795217514038086,-2370.3696670532227
2024-02-23,ISRG,91.0,389.7699890136719,35469.06900024414,0.2263817780588635,383.8299865722656,540.5402221679688
2024-02-26,PTC,157.0,181.6699981689453,28522.189712524414,0.18225763097650602,162.42821033973865,3020.9606891854455
2024-02-26,AVGO,217.0,127.74834442138672,27721.390739440918,0.17714050199048964,105.91423797607422,4738.0010986328125
2024-02-26,URI,40.0,657.6300659179688,26305.20263671875,0.16809101837016593,631.154541015625,1059.02099609375
2024-02-26,GEN,1508.0,20.609853744506836,31079.65944671631,0.19859993778204738,22.795217514038086,-3295.528564453125
2024-02-26,ISRG,91.0,388.2699890136719,35332.56900024414,0.22577615488865216,383.8299865722656,404.04022216796875
2024-02-27,PTC,157.0,182.36000061035156,28630.520095825195,0.18320983560105697,162.42821033973865,3129.2910724862268
2024-02-27,AVGO,217.0,126.4895248413086,27448.226890563965,0.17564421181765452,105.91423797607422,4464.837249755859
2024-02-27,URI,40.0,663.2084350585938,26528.33740234375,0.16975773817540515,631.154541015625,1282.15576171875
2024-02-27,GEN,1508.0,20.533161163330078,30964.007034301758,0.19814207423816937,22.795217514038086,-3411.180976867676
2024-02-27,ISRG,91.0,386.4599914550781,35167.85922241211,0.22504298507377615,383.8299865722656,239.3304443359375
2024-02-28,PTC,157.0,184.2899932861328,28933.52894592285,0.18453182723825082,162.42821033973865,3432.299922583883
2024-02-28,AVGO,217.0,125.82499694824219,27304.024337768555,0.1741391971723551,105.91423797607422,4320.634696960449
2024-02-28,URI,40.0,672.7279663085938,26909.11865234375,0.17162057361093563,631.154541015625,1662.93701171875
2024-02-28,GEN,1508.0,20.513988494873047,30935.094650268555,0.1972973829867616,22.795217514038086,-3440.093360900879
2024-02-28,ISRG,91.0,386.5899963378906,35179.68966674805,0.22436849746233295,383.8299865722656,251.160888671875
2024-02-29,PTC,157.0,183.00999450683594,28732.569137573242,0.18284071318199835,162.42821033973865,3231.3401142342736
2024-02-29,AVGO,217.0,126.90523529052734,27538.436058044434,0.17524180537636994,105.91423797607422,4555.046417236328
2024-02-29,URI,40.0,679.6690673828125,27186.7626953125,0.17300391957711733,631.154541015625,1940.5810546875
2024-02-29,GEN,1508.0,20.600263595581055,31065.19750213623,0.19768447573323944,22.795217514038086,-3309.990509033203
2024-02-29,ISRG,91.0,385.6000061035156,35089.60055541992,0.2232939059540815,383.8299865722656,161.07177734375
2024-03-01,AVGO,273.0,136.5347137451172,37273.97685241699,0.2309443993125065,112.1953612107497,6644.643241882324
2024-03-01,URI,45.0,686.8455200195312,30908.048400878906,0.19150198810621402,637.3424275716146,2227.63916015625
2024-03-01,REGN,23.0,974.76904296875,22419.68798828125,0.13890928235879096,974.76904296875,0.0
2024-03-01,NVDA,355.0,82.13300323486328,29157.216148376465,0.18065407390451488,82.13300323486328,0.0
2024-03-01,AWI,272.0,118.74080657958984,32297.499389648438,0.20011083403768162,118.74080657958984,0.0
2024-03-04,AVGO,273.0,136.83621215820312,37356.28591918945,0.22925573937118823,112.1953612107497,6726.952308654785
2024-03-04,URI,45.0,698.3355102539062,31425.09796142578,0.192856005105633,637.3424275716146,2744.688720703125
2024-03-04,REGN,23.0,963.2342529296875,22154.387817382812,0.13596160416957065,974.76904296875,-265.3001708984375
2024-03-04,NVDA,355.0,85.08575439453125,30205.442810058594,0.18537097449768036,82.13300323486328,1048.226661682129
2024-03-04,AWI,272.0,119.34953308105469,32463.072998046875,0.19922606381500718,118.74080657958984,165.5736083984375
2024-03-05,AVGO,273.0,131.02908325195312,35770.9397277832,0.22403866608764506,112.1953612107497,5141.606117248535
2024-03-05,URI,45.0,666.041748046875,29971.878662109375,0.1877182921863336,637.3424275716146,1291.4694213867188
2024-03-05,REGN,23.0,957.3032836914062,22017.975524902344,0.1379018248916224,974.76904296875,-401.71246337890625
2024-03-05,NVDA,355.0,85.81550598144531,30464.504623413086,0.19080368116662103,82.13300323486328,1307.288475036621
2024-03-05,AWI,272.0,118.00444793701172,32097.209838867188,0.201029554497552,118.74080657958984,-200.28955078125
2024-03-06,AVGO,273.0,131.73654174804688,35964.0758972168,0.2230436753367214,112.1953612107497,5334.742286682129
2024-03-06,URI,45.0,663.531982421875,29858.939208984375,0.18518055522574978,637.3424275716146,1178.5299682617188
2024-03-06,REGN,23.0,964.13671875,22175.14453125,0.1375268407148413,974.76904296875,-244.54345703125
2024-03-06,NVDA,355.0,88.54676818847656,31434.10270690918,0.19494947732561066,82.13300323486328,2276.886558532715
2024-03-06,AWI,272.0,119.36917114257812,32468.41455078125,0.20136412053125968,118.74080657958984,170.9151611328125
2024-03-07,AVGO,273.0,137.29974365234375,37482.830017089844,0.2278307410633969,112.1953612107497,6853.496406555176
2024-03-07,URI,45.0,665.95361328125,29967.91259765625,0.1821530479991549,637.3424275716146,1287.5033569335938
2024-03-07,REGN,23.0,965.3368530273438,22202.747619628906,0.13495428284143107,974.76904296875,-216.94036865234375
2024-03-07,NVDA,355.0,92.50891876220703,32840.666160583496,0.19961441825417078,82.13300323486328,3683.4500122070312
2024-03-07,AWI,272.0,120.16444396972656,32684.728759765625,0.19866658871270773,118.74080657958984,387.2293701171875
2024-03-08,AVGO,273.0,127.70833587646484,34864.3756942749,0.21822334255198358,112.1953612107497,4235.042083740234
2024-03-08,URI,45.0,662.8751220703125,29829.380493164062,0.1867082656105648,637.3424275716146,1148.9712524414062
2024-03-08,REGN,23.0,960.8935546875,22100.5517578125,0.13833192709728986,974.76904296875,-319.13623046875
2024-03-08,NVDA,355.0,87.37679290771484,31018.76148223877,0.1941528473601324,82.13300323486328,1861.5453338623047
2024-03-08,AWI,272.0,119.88953399658203,32609.953247070312,0.20411244590873767,118.74080657958984,312.453857421875
2024-03-11,AVGO,273.0,126.18604278564453,34448.78968048096,0.21841679800843347,112.1953612107497,3819.456069946289
2024-03-11,URI,45.0,651.2674560546875,29307.035522460938,0.18581636444435937,637.3424275716146,626.6262817382812
2024-03-11,REGN,23.0,956.53955078125,22000.40966796875,0.13948992342317987,974.76904296875,-419.2783203125
2024-03-11,NVDA,355.0,85.62581634521484,30397.16480255127,0.19272814709277794,82.13300323486328,1239.9486541748047
2024-03-11,AWI,272.0,118.47572326660156,32225.396728515625,0.2043197463039451,118.74080657958984,-72.1026611328125
2024-03-12,AVGO,273.0,126.06505584716797,34415.760246276855,0.21405912480131922,112.1953612107497,3786.4266357421875
2024-03-12,URI,45.0,662.2379150390625,29800.706176757812,0.18535441428605798,637.3424275716146,1120.2969360351562
2024-03-12,REGN,23.0,962.6192626953125,22140.243041992188,0.13770787030543807,974.76904296875,-279.4449462890625
2024-03-12,NVDA,355.0,91.75422668457031,32572.75047302246,0.20259597372634644,82.13300323486328,3415.534324645996
2024-03-12,AWI,272.0,119.50662994384766,32505.803344726562,0.20217957601819087,118.74080657958984,208.303955078125
2024-03-13,AVGO,273.0,122.74625396728516,33509.72733306885,0.21066849750453853,112.1953612107497,2880.3937225341797
2024-03-13,URI,45.0,655.3164672851562,29489.24102783203,0.18539255894666293,637.3424275716146,808.831787109375
2024-03-13,REGN,23.0,957.5610961914062,22023.905212402344,0.13845958739570158,974.76904296875,-395.78277587890625
2024-03-13,NVDA,355.0,90.73098754882812,32209.500579833984,0.2024942496571417,82.13300323486328,3052.2844314575195
2024-03-13,AWI,272.0,119.44771575927734,32489.778686523438,0.2042562982418049,118.74080657958984,192.279296875
2024-03-14,AVGO,273.0,123.17562103271484,33626.94454193115,0.2126435318539252,112.1953612107497,2997.6109313964844
2024-03-14,URI,45.0,659.2869873046875,29667.914428710938,0.1876081872081626,637.3424275716146,987.5051879882812
2024-03-14,REGN,23.0,951.1837158203125,21877.225463867188,0.13834294352852863,974.76904296875,-542.4625244140625
2024-03-14,NVDA,355.0,87.79208374023438,31166.189727783203,0.19708268914772914,82.13300323486328,2008.9735794067383
2024-03-14,AWI,272.0,119.32989501953125,32457.7314453125,0.2052498894715544,118.74080657958984,160.2320556640625
2024-03-15,AVGO,273.0,120.56333923339844,32913.79161071777,0.2084846692414197,112.1953612107497,2284.4580001831055
2024-03-15,URI,45.0,662.3262329101562,29804.68048095703,0.18879073627892534,637.3424275716146,1124.271240234375
2024-03-15,REGN,23.0,956.5693359375,22001.0947265625,0.13936075828841576,974.76904296875,-418.59326171875
2024-03-15,NVDA,355.0,87.68526458740234,31128.268928527832,0.19717469589583272,82.13300323486328,1971.0527801513672
2024-03-15,AWI,272.0,120.15462493896484,32682.057983398438,0.20701680709976192,118.74080657958984,384.55859375
2024-03-18,AVGO,273.0,120.73312377929688,32960.14279174805,0.20826337821285326,112.1953612107497,2330.809181213379
2024-03-18,URI,45.0,670.1985473632812,30158.934631347656,0.19056354365059353,637.3424275716146,1478.525390625
2024-03-18,REGN,23.0,952.0565795898438,21897.301330566406,0.13836123155359378,974.76904296875,-522.3866577148438
2024-03-18,NVDA,355.0,88.30219268798828,31347.27840423584,0.19807226380947168,82.13300323486328,2190.062255859375
2024-03-18,AWI,272.0,119.69317626953125,32556.5439453125,0.20571318115416448,118.74080657958984,259.0445556640625
2024-03-19,AVGO,273.0,120.80828094482422,32980.66069793701,0.20659719177169225,112.1953612107497,2351.3270874023438
2024-03-19,URI,45.0,680.0121459960938,30600.54656982422,0.1916876998282822,637.3424275716146,1920.1373291015625
2024-03-19,REGN,23.0,955.7659912109375,21982.617797851562,0.13770333913021443,974.76904296875,-437.0701904296875
2024-03-19,NVDA,355.0,89.24356079101562,31681.464080810547,0.19845877468187334,82.13300323486328,2524.247932434082
2024-03-19,AWI,272.0,121.50952911376953,33050.59191894531,0.20703525436873368,118.74080657958984,753.092529296875
2024-03-20,AVGO,273.0,125.04570770263672,34137.478202819824,0.21118295828563075,112.1953612107497,3508.1445922851562
2024-03-20,URI,45.0,695.4141235351562,31293.63555908203,0.19359023808423734,637.3424275716146,2613.226318359375
2024-03-20,REGN,23.0,959.0389404296875,22057.895629882812,0.13645564634266272,974.76904296875,-361.7923583984375
2024-03-20,NVDA,355.0,90.21589660644531,32026.643295288086,0.1981248068434921,82.13300323486328,2869.427146911621
2024-03-20,AWI,272.0,120.55717468261719,32791.551513671875,0.20285671994543697,118.74080657958984,494.0521240234375
2024-03-21,AVGO,273.0,132.10159301757812,36063.73489379883,0.21866353060224253,112.1953612107497,5434.40128326416
2024-03-21,URI,45.0,704.9431762695312,31722.442932128906,0.1923411812807054,637.3424275716146,3042.03369140625
2024-03-21,REGN,23.0,960.0803833007812,22081.84881591797,0.13388782494471566,974.76904296875,-337.83917236328125
2024-03-21,NVDA,355.0,91.27704620361328,32403.351402282715,0.19646970126176827,82.13300323486328,3246.13525390625
2024-03-21,AWI,272.0,122.48153686523438,33314.97802734375,0.20199712367139588,118.74080657958984,1017.4786376953125
2024-03-22,AVGO,273.0,132.63763427734375,36210.074157714844,0.21838394755190635,112.1953612107497,5580.740547180176
2024-03-22,URI,45.0,700.257080078125,31511.568603515625,0.19004713205543852,637.3424275716146,2831.1593627929688
2024-03-22,REGN,23.0,959.3167114257812,22064.28436279297,0.13307030242653922,974.76904296875,-355.40362548828125
2024-03-22,NVDA,355.0,94.12611389160156,33414.770431518555,0.20152539433065486,82.13300323486328,4257.55428314209
2024-03-22,AWI,272.0,122.30480194091797,33266.90612792969,0.20063362067178014,118.74080657958984,969.40673828125
2024-03-25,AVGO,273.0,132.45242309570312,36159.51150512695,0.21897921672191759,112.1953612107497,5530.177894592285
2024-03-25,URI,45.0,690.619873046875,31077.894287109375,0.188205334228391,637.3424275716146,2397.4850463867188
2024-03-25,REGN,23.0,953.217041015625,21923.991943359375,0.13277000665492292,974.76904296875,-495.696044921875
