ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,BUY,71.0,132.24000549316406,9389.040390014648,23.47260097503662,-9412.512990989686,89545.90729374881,71.0,2023-03-01,2023-02-28,target_rebalance,0.0578122650982606,next_close
LSCC,BUY,113.0,85.56999969482422,9669.409965515137,24.173524913787844,-9693.583490428924,79852.32380331989,113.0,2023-03-01,2023-02-28,target_rebalance,0.0597372582373239,next_close
MPWR,BUY,22.0,473.84765625,10424.6484375,26.061621093750002,-10450.71005859375,69401.61374472614,22.0,2023-03-01,2023-02-28,target_rebalance,0.066307885058424,next_close
BLD,BUY,53.0,205.97999572753906,10916.93977355957,27.292349433898927,-10944.23212299347,58457.381621732675,53.0,2023-03-01,2023-02-28,target_rebalance,0.067473471688548,next_close
SCCO,BUY,182.0,65.15303039550781,11857.851531982422,29.644628829956055,-11887.496160812378,46569.8854609203,182.0,2023-03-01,2023-02-28,target_rebalance,0.0728732498973154,next_close
BLDR,BUY,144.0,85.76000213623047,12349.440307617188,30.87360076904297,-12380.31390838623,34189.571552534064,144.0,2023-03-01,2023-02-28,target_rebalance,0.0760352406373072,next_close
BKNG,BUY,143.0,99.96923828125,14295.60107421875,35.73900268554688,-14331.340076904296,19858.231475629767,143.0,2023-03-01,2023-02-28,target_rebalance,0.0880762909447258,next_close
MGM,BUY,326.0,44.380001068115234,14467.880348205566,36.169700870513914,-14504.05004907608,5354.181426553687,326.0,2023-03-01,2023-02-28,target_rebalance,0.0889062160751893,next_close
ACLS,SELL,71.0,132.4199981689453,9401.819869995117,23.504549674987793,9378.31532032013,14732.496746873816,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,144.0,90.16000366210938,12983.04052734375,32.45760131835937,12950.58292602539,27683.079672899206,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BRBR,SELL,261.0,33.900001525878906,8847.900398254395,22.119750995635986,8825.780647258758,36508.86032015797,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CHDN,SELL,73.0,126.72419738769531,9250.866409301758,23.127166023254397,9227.739243278504,45736.59956343647,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,182.0,66.08560943603516,12027.580917358398,30.068952293395995,11997.511965065003,57734.111528501475,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,210.0,39.605220794677734,8317.096366882324,20.792740917205812,8296.303625965118,66030.4151544666,0.0,2023-04-03,2023-03-31,target_exit,,next_close
URI,SELL,19.0,376.4209899902344,7151.998809814453,17.879997024536134,7134.118812789917,73164.53396725652,0.0,2023-04-03,2023-03-31,target_exit,,next_close
VNT,SELL,353.0,26.969680786132812,9520.297317504883,23.800743293762206,9496.49657421112,82661.03054146764,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,39.0,44.25,1725.75,4.314375,1721.435625,84382.46616646764,287.0,2023-04-03,2023-03-31,target_rebalance,0.0762997132106471,next_close
BLD,SELL,10.0,204.38999938964844,2043.8999938964844,5.109749984741211,2038.7902439117431,86421.25641037938,43.0,2023-04-03,2023-03-31,target_rebalance,0.0525618567378552,next_close
BKNG,SELL,35.0,104.39012908935547,3653.6545181274414,9.134136295318603,3644.520381832123,90065.7767922115,108.0,2023-04-03,2023-03-31,target_rebalance,0.0672827585195204,next_close
AVGO,SELL,60.0,61.642425537109375,3698.5455322265625,9.246363830566407,3689.2991683959963,93755.0759606075,167.0,2023-04-03,2023-03-31,target_rebalance,0.0614947718293386,next_close
MPWR,BUY,1.0,481.0997619628906,481.0997619628906,1.2027494049072265,-482.3025113677979,93272.7734492397,23.0,2023-04-03,2023-03-31,target_rebalance,0.0674552414870554,next_close
LSCC,BUY,15.0,95.44999694824219,1431.7499542236328,3.579374885559082,-1435.3293291091918,91837.4441201305,128.0,2023-04-03,2023-03-31,target_rebalance,0.0738116822842383,next_close
AMAT,BUY,39.0,119.04794311523438,4642.869781494141,11.607174453735352,-4654.476955947876,87182.96716418263,108.0,2023-04-03,2023-03-31,target_rebalance,0.0778988576228326,next_close
BYD,BUY,139.0,62.34281921386719,8665.651870727539,21.66412967681885,-8687.316000404358,78495.65116377827,139.0,2023-04-03,2023-03-31,target_rebalance,0.0521563665895842,next_close
ADI,BUY,46.0,186.60919189453125,8584.022827148438,21.460057067871094,-8605.482884216308,69890.16827956196,46.0,2023-04-03,2023-03-31,target_rebalance,0.0525110846019738,next_close
ON,BUY,121.0,81.13999938964844,9817.939926147461,24.544849815368654,-9842.48477596283,60047.683503599124,121.0,2023-04-03,2023-03-31,target_rebalance,0.059425123420085,next_close
LRCX,BUY,201.0,50.62831115722656,10176.290542602539,25.44072635650635,-10201.731268959045,49845.95223464008,201.0,2023-04-03,2023-03-31,target_rebalance,0.0611656300197305,next_close
ANET,BUY,242.0,41.935001373291016,10148.270332336426,25.370675830841066,-10173.641008167268,39672.31122647281,242.0,2023-04-03,2023-03-31,target_rebalance,0.0612204256541789,next_close
CDNS,BUY,50.0,211.38999938964844,10569.499969482422,26.423749923706055,-10595.923719406128,29076.387507066684,50.0,2023-04-03,2023-03-31,target_rebalance,0.0646093522566925,next_close
AAPL,BUY,70.0,163.64630126953125,11455.241088867188,28.638102722167968,-11483.879191589356,17592.508315477327,70.0,2023-04-03,2023-03-31,target_rebalance,0.0690757300684687,next_close
FSLR,BUY,58.0,208.49000549316406,12092.420318603516,30.23105079650879,-12122.651369400024,5469.856946077303,58.0,2023-04-03,2023-03-31,target_rebalance,0.0730314056977981,next_close
ADI,SELL,46.0,173.54612731933594,7983.121856689453,19.957804641723634,7963.1640520477295,13433.020998125034,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,108.0,109.9285659790039,11872.285125732422,29.680712814331056,11842.60441291809,25275.625411043125,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ANET,SELL,242.0,40.040000915527344,9689.680221557617,24.224200553894043,9665.456021003723,34941.08143204685,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,108.0,105.40460205078125,11383.697021484375,28.459242553710936,11355.237778930665,46296.31921097751,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,50.0,210.64999389648438,10532.499694824219,26.331249237060547,10506.168445587158,56802.48765656467,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,58.0,180.85000610351562,10489.300354003906,26.223250885009765,10463.077103118896,67265.56475968356,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,201.0,50.85354232788086,10221.562007904053,25.553905019760133,10196.008102884292,77461.57286256786,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,128.0,81.63999938964844,10449.919921875,26.124799804687502,10423.795122070313,87885.36798463817,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,23.0,460.38092041015625,10588.761169433594,26.471902923583986,10562.28926651001,98447.65725114818,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ON,SELL,121.0,78.33000183105469,9477.930221557617,23.694825553894045,9454.235396003724,107901.89264715191,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,12.0,61.208744049072266,734.5049285888672,1.836262321472168,732.668666267395,108634.5613134193,155.0,2023-05-01,2023-04-28,target_rebalance,0.0583328186341015,next_close
BLD,SELL,5.0,222.07000732421875,1110.3500366210938,2.7758750915527344,1107.574161529541,109742.13547494884,38.0,2023-05-01,2023-04-28,target_rebalance,0.0513496842875226,next_close
MGM,SELL,80.0,46.040000915527344,3683.2000732421875,9.208000183105469,3673.992073059082,113416.12754800792,207.0,2023-05-01,2023-04-28,target_rebalance,0.0586081678792836,next_close
AAPL,BUY,3.0,167.01434326171875,501.04302978515625,1.2526075744628906,-502.29563735961915,112913.8319106483,73.0,2023-05-01,2023-04-28,target_rebalance,0.0756877308069468,next_close
BYD,BUY,47.0,69.0030288696289,3243.1423568725586,8.107855892181396,-3251.25021276474,109662.58169788355,186.0,2023-05-01,2023-04-28,target_rebalance,0.0793012179839011,next_close
MANH,BUY,51.0,169.16000366210938,8627.160186767578,21.567900466918946,-8648.728087234496,101013.85361064905,51.0,2023-05-01,2023-04-28,target_rebalance,0.0533821079295799,next_close
YUM,BUY,65.0,133.62496948242188,8685.623016357422,21.714057540893556,-8707.337073898316,92306.51653675073,65.0,2023-05-01,2023-04-28,target_rebalance,0.0543334535109558,next_close
OC,BUY,92.0,100.29867553710938,9227.478149414062,23.068695373535157,-9250.546844787597,83055.96969196314,92.0,2023-05-01,2023-04-28,target_rebalance,0.0571834316577801,next_close
SSD,BUY,82.0,123.17912292480469,10100.688079833984,25.251720199584963,-10125.93980003357,72930.02989192957,82.0,2023-05-01,2023-04-28,target_rebalance,0.0627591404135274,next_close
WST,BUY,28.0,363.0672607421875,10165.88330078125,25.414708251953126,-10191.298009033204,62738.73188289637,28.0,2023-05-01,2023-04-28,target_rebalance,0.0633883007961731,next_close
ROL,BUY,272.0,39.56979751586914,10762.984924316406,26.907462310791015,-10789.892386627198,51948.83949626917,272.0,2023-05-01,2023-04-28,target_rebalance,0.0664049926347942,next_close
SYK,BUY,37.0,290.5169677734375,10749.127807617188,26.87281951904297,-10776.00062713623,41172.83886913294,37.0,2023-05-01,2023-04-28,target_rebalance,0.0678802862712712,next_close
ORLY,BUY,178.0,61.973331451416016,11031.25299835205,27.578132495880126,-11058.831130847931,30114.007738285007,178.0,2023-05-01,2023-04-28,target_rebalance,0.0682367685622316,next_close
ISRG,BUY,39.0,303.0199890136719,11817.779571533203,29.54444892883301,-11847.324020462036,18266.68371782297,39.0,2023-05-01,2023-04-28,target_rebalance,0.0738506806480293,next_close
LULU,BUY,33.0,384.989990234375,12704.669677734375,31.76167419433594,-12736.431351928712,5530.252365894257,33.0,2023-05-01,2023-04-28,target_rebalance,0.0793012179839011,next_close
BLD,SELL,38.0,206.60000610351562,7850.800231933594,19.627000579833986,7831.17323135376,13361.425597248017,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,186.0,62.275054931640625,11583.160217285156,28.95790054321289,11554.202316741943,24915.62791398996,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,33.0,328.3500061035156,10835.550201416016,27.088875503540038,10808.461325912476,35724.08923990244,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MGM,SELL,207.0,39.119998931884766,8097.8397789001465,20.244599447250366,8077.595179452896,43801.68441935533,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,92.0,102.70970153808594,9449.292541503906,23.623231353759767,9425.669310150146,53227.35372950548,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,178.0,59.685333251953125,10623.989318847656,26.559973297119143,10597.429345550538,63824.78307505602,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ROL,SELL,272.0,38.6837272644043,10521.973815917969,26.30493453979492,10495.668881378173,74320.45195643419,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,82.0,117.66992950439453,9648.934219360352,24.12233554840088,9624.81188381195,83945.26384024615,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,37.0,269.8633728027344,9984.944793701172,24.96236198425293,9959.982431716919,93905.24627196306,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WST,SELL,28.0,338.6730651855469,9482.845825195312,23.70711456298828,9459.138710632324,103364.38498259538,0.0,2023-06-01,2023-05-31,target_exit,,next_close
YUM,SELL,65.0,124.82854461669922,8113.855400085449,20.284638500213624,8093.570761585235,111457.95574418061,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,5.0,75.79253387451172,378.9626693725586,0.9474066734313965,378.0152626991272,111835.97100687974,150.0,2023-06-01,2023-05-31,target_rebalance,0.072013557872466,next_close
MANH,SELL,4.0,183.42999267578125,733.719970703125,1.8342999267578126,731.8856707763672,112567.8566776561,47.0,2023-06-01,2023-05-31,target_rebalance,0.0545551902064274,next_close
AAPL,SELL,14.0,177.60018920898438,2486.4026489257812,6.2160066223144534,2480.1866423034667,115048.04331995957,59.0,2023-06-01,2023-05-31,target_rebalance,0.0657320802778129,next_close
ISRG,BUY,1.0,310.5400085449219,310.5400085449219,0.7763500213623047,-311.3163585662842,114736.72696139329,40.0,2023-06-01,2023-05-31,target_rebalance,0.0799807317430203,next_close
AKAM,BUY,88.0,91.44999694824219,8047.5997314453125,20.11899932861328,-8067.718730773926,106669.00823061937,88.0,2023-06-01,2023-05-31,target_rebalance,0.0511800034829431,next_close
AMAT,BUY,65.0,131.56146240234375,8551.495056152344,21.37873764038086,-8572.873793792725,98096.13443682664,65.0,2023-06-01,2023-05-31,target_rebalance,0.0550310175959165,next_close
ONTO,BUY,82.0,106.73999786376953,8752.679824829102,21.881699562072754,-8774.561524391174,89321.57291243547,82.0,2023-06-01,2023-05-31,target_rebalance,0.0555621378638182,next_close
ENTG,BUY,87.0,108.61248016357422,9449.285774230957,23.623214435577392,-9472.908988666535,79848.66392376894,87.0,2023-06-01,2023-05-31,target_rebalance,0.0604570019392653,next_close
ELF,BUY,91.0,106.54000091552734,9695.140083312988,24.23785020828247,-9719.377933521271,70129.28599024766,91.0,2023-06-01,2023-05-31,target_rebalance,0.061572807251757,next_close
FTNT,BUY,143.0,68.63999938964844,9815.519912719727,24.538799781799316,-9840.058712501526,60289.22727774613,143.0,2023-06-01,2023-05-31,target_rebalance,0.0624727975282675,next_close
VRSK,BUY,47.0,215.11453247070312,10110.383026123047,25.275957565307618,-10135.658983688354,50153.56829405778,47.0,2023-06-01,2023-05-31,target_rebalance,0.0651542821330827,next_close
MU,BUY,160.0,68.20857238769531,10913.37158203125,27.283428955078126,-10940.655010986327,39212.91328307145,160.0,2023-06-01,2023-05-31,target_rebalance,0.0696095196806192,next_close
ADBE,BUY,25.0,426.75,10668.75,26.671875,-10695.421875,28517.49140807145,25.0,2023-06-01,2023-05-31,target_rebalance,0.0699675236916713,next_close
GOOG,BUY,92.0,123.28305053710938,11342.040649414062,28.355101623535155,-11370.395751037599,17147.095657033853,92.0,2023-06-01,2023-05-31,target_rebalance,0.0724992628618469,next_close
GOOGL,BUY,95.0,122.6325912475586,11650.096168518066,29.125240421295167,-11679.221408939362,5467.874248094491,95.0,2023-06-01,2023-05-31,target_rebalance,0.0742120858710851,next_close
AKAM,SELL,88.0,91.31999969482422,8036.159973144531,20.090399932861327,8016.06957321167,13483.943821306162,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMAT,SELL,65.0,141.94354248046875,9226.330261230469,23.06582565307617,9203.264435577392,22687.208256883554,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,91.0,113.25,10305.75,25.764375,10279.985625,32967.193881883555,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,143.0,74.66000366210938,10676.38052368164,26.690951309204102,10649.689572372437,43616.88345425599,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,160.0,63.08478927612305,10093.566284179688,25.23391571044922,10068.332368469239,53685.21582272523,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,82.0,115.69000244140625,9486.580200195312,23.716450500488282,9462.863749694825,63148.07957242006,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,196.51746952056885,63344.59704194063,46.0,2023-07-03,2023-06-30,target_rebalance,0.0551015292861506,next_close
VRSK,SELL,4.0,217.929931640625,871.7197265625,2.17929931640625,869.5404272460937,64214.137469186724,43.0,2023-07-03,2023-06-30,target_rebalance,0.0566370047441934,next_close
GOOGL,SELL,9.0,118.84617614746094,1069.6155853271484,2.674038963317871,1066.9415463638306,65281.07901555055,86.0,2023-07-03,2023-06-30,target_rebalance,0.0622930988284658,next_close
GOOG,SELL,11.0,119.50634765625,1314.56982421875,3.286424560546875,1311.283399658203,66592.36241520876,81.0,2023-07-03,2023-06-30,target_rebalance,0.0584176718135033,next_close
ADBE,SELL,3.0,485.2099914550781,1455.6299743652344,3.639074935913086,1451.9908994293212,68044.35331463808,22.0,2023-07-03,2023-06-30,target_rebalance,0.064571927427187,next_close
AVGO,SELL,33.0,84.53890228271484,2789.78377532959,6.974459438323975,2782.8093158912657,70827.16263052935,117.0,2023-07-03,2023-06-30,target_rebalance,0.0599983637267524,next_close
ISRG,SELL,8.0,336.0299987792969,2688.239990234375,6.720599975585937,2681.519390258789,73508.68202078814,32.0,2023-07-03,2023-06-30,target_rebalance,0.0640424104392547,next_close
AAPL,BUY,3.0,189.7991485595703,569.3974456787109,1.4234936141967773,-570.8209392929077,72937.86108149523,62.0,2023-07-03,2023-06-30,target_rebalance,0.072151739449472,next_close
ENTG,BUY,60.0,108.79045867919922,6527.427520751953,16.318568801879884,-6543.746089553833,66394.11499194139,147.0,2023-07-03,2023-06-30,target_rebalance,0.0979945853877577,next_close
WMS,BUY,80.0,111.71810150146484,8937.448120117188,22.34362030029297,-8959.79174041748,57434.32325152391,80.0,2023-07-03,2023-06-30,target_rebalance,0.0552105063261087,next_close
ON,BUY,98.0,96.83000183105469,9489.34017944336,23.7233504486084,-9513.063529891968,47921.25972163194,98.0,2023-07-03,2023-06-30,target_rebalance,0.0583055726849713,next_close
MSA,BUY,60.0,163.73703002929688,9824.221801757812,24.56055450439453,-9848.782356262207,38072.477365369734,60.0,2023-07-03,2023-06-30,target_rebalance,0.0601120777286847,next_close
ACLS,BUY,55.0,181.74000549316406,9995.700302124023,24.98925075531006,-10020.689552879334,28051.787812490402,55.0,2023-07-03,2023-06-30,target_rebalance,0.0611403483662751,next_close
OC,BUY,81.0,124.43730163574219,10079.421432495117,25.198553581237793,-10104.619986076355,17947.167826414046,81.0,2023-07-03,2023-06-30,target_rebalance,0.0618884115543706,next_close
LPX,BUY,187.0,71.68279266357422,13404.682228088379,33.51170557022095,-13438.1939336586,4508.973892755446,187.0,2023-07-03,2023-06-30,target_rebalance,0.0821347522368519,next_close
AAPL,SELL,62.0,192.90562438964844,11960.148712158203,29.90037178039551,11930.248340377808,16439.222233133252,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,32.0,323.95001220703125,10366.400390625,25.9160009765625,10340.484389648438,26779.70662278169,0.0,2023-08-01,2023-07-31,target_exit,,next_close
