ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ONTO,SELL,150.0,113.47000122070312,17020.50018310547,42.55125045776367,16977.948932647705,18075.615482566507,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,206.0,106.78413391113281,21997.53158569336,54.9938289642334,21942.537756729125,40018.15323929563,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,7.0,125.3386001586914,877.3702011108398,2.1934255027770995,875.1767756080627,40893.330014903695,124.0,2023-11-01,2023-10-31,target_rebalance,0.0482312684021654,next_close
PSX,SELL,41.0,105.71432495117188,4334.287322998047,10.835718307495117,4323.451604690552,45216.78161959424,193.0,2023-11-01,2023-10-31,target_rebalance,0.0631997684806888,next_close
GOOG,SELL,55.0,126.45508575439453,6955.029716491699,17.38757429122925,6937.64214220047,52154.423761794715,144.0,2023-11-01,2023-10-31,target_rebalance,0.0566205585125353,next_close
CCC,SELL,1220.0,10.739999771118164,13102.79972076416,32.7569993019104,13070.04272146225,65224.46648325697,1261.0,2023-11-01,2023-10-31,target_rebalance,0.0421285972001614,next_close
FANG,SELL,94.0,143.60556030273438,13498.922668457031,33.74730667114258,13465.175361785889,78689.64184504286,157.0,2023-11-01,2023-10-31,target_rebalance,0.0698640170205399,next_close
DINO,BUY,29.0,49.73267364501953,1442.2475357055664,3.605618839263916,-1445.8531545448304,77243.78869049803,833.0,2023-11-01,2023-10-31,target_rebalance,0.1289909395928541,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,74637.26862091795,18.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,47.0,124.13227081298828,5834.216728210449,14.585541820526123,-5848.802270030976,68788.46635088697,236.0,2023-11-01,2023-10-31,target_rebalance,0.0914540942671374,next_close
ANET,BUY,206.0,52.709999084472656,10858.259811401367,27.14564952850342,-10885.405460929871,57903.0608899571,887.0,2023-11-01,2023-10-31,target_rebalance,0.1455437600839438,next_close
VRT,BUY,623.0,40.0845832824707,24972.695384979248,62.43173846244812,-25035.127123441696,32867.9337665154,623.0,2023-11-01,2023-10-31,target_rebalance,0.0778530929951129,next_close
UEC,BUY,5354.0,5.800000190734863,31053.201021194458,77.63300255298614,-31130.834023747444,1737.0997427679577,5354.0,2023-11-01,2023-10-31,target_rebalance,0.096670931306247,next_close
DINO,SELL,833.0,48.85824966430664,40698.92197036743,101.74730492591858,40597.17466544151,42334.27440820947,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,144.0,132.1548309326172,19030.295654296875,47.57573913574219,18982.71991516113,61316.9943233706,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,124.0,130.70103454589844,16206.928283691406,40.517320709228514,16166.410962982178,77483.40528635278,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,236.0,116.33768463134766,27455.693572998047,68.63923393249512,27387.05433906555,104870.45962541833,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,193.0,119.1915512084961,23003.969383239746,57.509923458099365,22946.459459781647,127816.91908519997,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,208.0,6.539999961853027,1360.3199920654297,3.4007999801635744,1356.919192085266,129173.83827728523,5146.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,130821.71826202645,17.0,2023-12-01,2023-11-30,target_rebalance,0.0825705605863285,next_close
WFRD,SELL,104.0,88.81938171386719,9237.215698242188,23.093039245605468,9214.122658996583,140035.84092102305,242.0,2023-12-01,2023-11-30,target_rebalance,0.0637008152960172,next_close
ANET,SELL,223.0,54.15999984741211,12077.6799659729,30.194199914932252,12047.485766057967,152083.32668708102,664.0,2023-12-01,2023-11-30,target_rebalance,0.1068224550451962,next_close
FANG,BUY,11.0,141.98143005371094,1561.7957305908203,3.904489326477051,-1565.7002199172973,150517.62646716373,168.0,2023-12-01,2023-11-30,target_rebalance,0.0709316286206637,next_close
VRT,BUY,55.0,44.97683334350586,2473.7258338928223,6.184314584732056,-2479.9101484775542,148037.71631868617,678.0,2023-12-01,2023-11-30,target_rebalance,0.0906247961936633,next_close
CCC,BUY,307.0,11.8100004196167,3625.6701288223267,9.064175322055817,-3634.7343041443823,144402.98201454178,1568.0,2023-12-01,2023-11-30,target_rebalance,0.0550586889607854,next_close
ALLY,BUY,829.0,28.563888549804688,23679.463607788086,59.19865901947021,-23738.662266807558,120664.31974773422,829.0,2023-12-01,2023-11-30,target_rebalance,0.070377214851389,next_close
EXPE,BUY,182.0,137.6031951904297,25043.781524658203,62.60945381164551,-25106.390978469848,95557.92876926437,182.0,2023-12-01,2023-11-30,target_rebalance,0.0747177838720283,next_close
UBER,BUY,509.0,57.349998474121094,29191.149223327637,72.97787305831909,-29264.127096385957,66293.80167287841,509.0,2023-12-01,2023-11-30,target_rebalance,0.0867799642533442,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,35769.51230520263,27.0,2023-12-01,2023-11-30,target_rebalance,0.091599289480877,next_close
KKR,BUY,465.0,73.70428466796875,34272.49237060547,85.68123092651368,-34358.173601531984,1411.338703670648,465.0,2023-12-01,2023-11-30,target_rebalance,0.1018483049665228,next_close
CCC,SELL,1568.0,11.100000381469727,17404.80059814453,43.51200149536133,17361.28859664917,18772.62730031982,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,168.0,144.50315856933594,24276.530639648438,60.6913265991211,24215.839313049317,42988.466613369135,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,242.0,92.67093658447266,22426.366653442383,56.06591663360596,22370.30073680878,65358.76735017791,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,7.0,45.5002326965332,318.5016288757324,0.7962540721893311,317.70537480354307,65676.47272498146,671.0,2024-01-02,2023-12-29,target_rebalance,0.088387896201268,next_close
ANET,SELL,88.0,57.88999938964844,5094.3199462890625,12.735799865722656,5081.58414642334,70758.0568714048,576.0,2024-01-02,2023-12-29,target_rebalance,0.0965779855396117,next_close
EXPE,SELL,41.0,146.93740844726562,6024.433746337891,15.061084365844726,6009.3726619720455,76767.42953337684,141.0,2024-01-02,2023-12-29,target_rebalance,0.0597424513429909,next_close
UEC,SELL,1657.0,6.440000057220459,10671.0800948143,26.67770023703575,10644.402394577264,87411.8319279541,3489.0,2024-01-02,2023-12-29,target_rebalance,0.065099722034409,next_close
KKR,SELL,160.0,80.04400634765625,12807.041015625,32.0176025390625,12775.023413085937,100186.85534104003,305.0,2024-01-02,2023-12-29,target_rebalance,0.0707103717834177,next_close
MELI,SELL,8.0,1529.1600341796875,12233.2802734375,30.583200683593752,12202.697072753906,112389.55241379394,9.0,2024-01-02,2023-12-29,target_rebalance,0.0363806061707167,next_close
UBER,BUY,46.0,58.380001068115234,2685.480049133301,6.713700122833252,-2692.193749256134,109697.3586645378,555.0,2024-01-02,2023-12-29,target_rebalance,0.093922607920745,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,105161.40692747725,31.0,2024-01-02,2023-12-29,target_rebalance,0.1016428578853601,next_close
ALLY,BUY,429.0,32.72906494140625,14040.768859863281,35.1019221496582,-14075.87078201294,91085.53614546431,1258.0,2024-01-02,2023-12-29,target_rebalance,0.1193847984705843,next_close
COLB,BUY,828.0,22.988492965698242,19034.472175598145,47.58618043899536,-19082.05835603714,72003.47778942717,828.0,2024-01-02,2023-12-29,target_rebalance,0.0551653371817656,next_close
DKS,BUY,157.0,138.1045684814453,21682.417251586914,54.20604312896729,-21736.623294715882,50266.85449471128,157.0,2024-01-02,2023-12-29,target_rebalance,0.0630509692444193,next_close
AVGO,BUY,331.0,105.74687194824219,35002.214614868164,87.50553653717041,-35089.72015140534,15177.134343305945,331.0,2024-01-02,2023-12-29,target_rebalance,0.1014390237936119,next_close
COLB,SELL,828.0,16.700817108154297,13828.276565551758,34.570691413879395,13793.705874137879,28970.840217443823,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,1.0,149.66358947753906,149.66358947753906,0.37415897369384765,149.2894305038452,29120.12964794767,140.0,2024-02-01,2024-01-31,target_rebalance,0.0551125877089942,next_close
VRT,SELL,107.0,59.27790451049805,6342.735782623291,15.856839456558228,6326.878943166733,35447.008591114405,564.0,2024-02-01,2024-01-31,target_rebalance,0.0881442977936268,next_close
ANET,SELL,210.0,65.74500274658203,13806.450576782227,34.51612644195557,13771.934450340272,49218.94304145468,366.0,2024-02-01,2024-01-31,target_rebalance,0.0633232247580575,next_close
UEC,SELL,1769.0,8.199999809265137,14505.799662590027,36.26449915647507,14469.535163433551,63688.47820488823,1720.0,2024-02-01,2024-01-31,target_rebalance,0.0371960472082223,next_close
UBER,BUY,53.0,66.7300033569336,3536.6901779174805,8.8417254447937,-3545.531903362274,60142.94630152596,608.0,2024-02-01,2024-01-31,target_rebalance,0.1071279295000976,next_close
KKR,BUY,57.0,86.77751922607422,4946.3185958862305,12.365796489715576,-4958.684392375946,55184.26190915002,362.0,2024-02-01,2024-01-31,target_rebalance,0.0829612344302835,next_close
DKS,BUY,45.0,144.32875061035156,6494.79377746582,16.23698444366455,-6511.030761909485,48673.231147240534,202.0,2024-02-01,2024-01-31,target_rebalance,0.0771994058401799,next_close
AVGO,BUY,80.0,116.91508483886719,9353.206787109375,23.38301696777344,-9376.589804077148,39296.641343163385,411.0,2024-02-01,2024-01-31,target_rebalance,0.1270650219608985,next_close
SMCI,BUY,649.0,58.349998474121094,37869.14900970459,94.67287252426148,-37963.821882228855,1332.81946093453,649.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,140.0,135.1634521484375,18922.88330078125,47.30720825195313,18875.576092529296,20208.395553463826,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,34686.858678463825,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1720.0,6.940000057220459,11936.80009841919,29.842000246047974,11906.958098173141,46593.816776636966,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,57.0,136.31895446777344,7770.180404663086,19.425451011657714,7750.754953651428,54344.57173028839,354.0,2024-03-01,2024-02-29,target_rebalance,0.1119236583597035,next_close
KKR,SELL,179.0,97.55744171142578,17462.782066345215,43.65695516586304,17419.125111179354,71763.69684146775,183.0,2024-03-01,2024-02-29,target_rebalance,0.0414214757797842,next_close
SMCI,SELL,221.0,90.5479965209961,20011.107231140137,50.02776807785034,19961.079463062288,91724.77630453004,428.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,111104.20557393922,16.0,2024-03-01,2024-02-29,target_rebalance,0.0453155519259318,next_close
ALLY,SELL,632.0,34.830543518066406,22012.90350341797,55.03225875854492,21957.871244659425,133062.07681859864,626.0,2024-03-01,2024-02-29,target_rebalance,0.0506141352369325,next_close
UBER,SELL,277.0,81.02999877929688,22445.309661865234,56.11327415466309,22389.19638771057,155451.2732063092,331.0,2024-03-01,2024-02-29,target_rebalance,0.0622550338671222,next_close
DKS,BUY,16.0,171.43885803222656,2743.021728515625,6.857554321289062,-2749.879282836914,152701.3939234723,218.0,2024-03-01,2024-02-29,target_rebalance,0.0868572237410654,next_close
ANET,BUY,69.0,71.93499755859375,4963.514831542969,12.408787078857422,-4975.923618621826,147725.47030485046,435.0,2024-03-01,2024-02-29,target_rebalance,0.072765059716398,next_close
VRT,BUY,166.0,70.35387420654297,11678.743118286133,29.19685779571533,-11707.939976081849,136017.5303287686,730.0,2024-03-01,2024-02-29,target_rebalance,0.1193078413186817,next_close
ELF,BUY,168.0,217.39999389648438,36523.198974609375,91.30799743652344,-36614.5069720459,99403.0233567227,168.0,2024-03-01,2024-02-29,target_rebalance,0.0850799076763137,next_close
NVDA,BUY,525.0,82.13301086425781,43119.83070373535,107.79957675933838,-43227.63028049469,56175.39307622801,525.0,2024-03-01,2024-02-29,target_rebalance,0.1002348406785904,next_close
VKTX,BUY,655.0,85.22000122070312,55819.10079956055,139.54775199890136,-55958.64855155945,216.7445246685602,655.0,2024-03-01,2024-02-29,target_rebalance,0.1296741042379297,next_close
DKS,SELL,218.0,210.9143524169922,45979.3288269043,114.94832206726075,45864.380504837034,46081.125029505594,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,16.0,1254.3699951171875,20069.919921875,50.1747998046875,20019.74512207031,66100.8701515759,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,27.0,74.9375,2023.3125,5.05828125,2018.25421875,68119.1243703259,408.0,2024-04-01,2024-03-28,target_rebalance,0.0684550459573878,next_close
AVGO,SELL,40.0,132.11398315429688,5284.559326171875,13.211398315429689,5271.3479278564455,73390.47229818234,314.0,2024-04-01,2024-03-28,target_rebalance,0.0927255343864963,next_close
VRT,SELL,108.0,80.18080139160156,8659.526550292969,21.648816375732423,8637.877733917236,82028.35003209958,622.0,2024-04-01,2024-03-28,target_rebalance,0.1116201106748588,next_close
UBER,SELL,117.0,76.4000015258789,8938.800178527832,22.34700044631958,8916.453178081512,90944.8032101811,214.0,2024-04-01,2024-03-28,target_rebalance,0.0365925730434155,next_close
ELF,SELL,63.0,191.97000122070312,12094.110076904297,30.235275192260744,12063.874801712036,103008.67801189313,105.0,2024-04-01,2024-03-28,target_rebalance,0.0447117546798493,next_close
VKTX,SELL,206.0,79.5,16377.0,40.9425,16336.0575,119344.73551189313,449.0,2024-04-01,2024-03-28,target_rebalance,0.0798811363369249,next_close
ALLY,BUY,117.0,36.9392204284668,4321.888790130615,10.804721975326538,-4332.693512105941,115012.0419997872,743.0,2024-04-01,2024-03-28,target_rebalance,0.061484345728898,next_close
KKR,BUY,45.0,98.61258697509766,4437.5664138793945,11.093916034698486,-4448.660329914093,110563.3816698731,228.0,2024-04-01,2024-03-28,target_rebalance,0.050421269635731,next_close
NVDA,BUY,118.0,90.20690155029297,10644.41438293457,26.611035957336426,-10671.025418891906,99892.35625098119,643.0,2024-04-01,2024-03-28,target_rebalance,0.1300547560697229,next_close
SMCI,BUY,217.0,103.71499633789062,22506.154205322266,56.26538551330567,-22562.419590835572,77329.93666014561,645.0,2024-04-01,2024-03-28,target_rebalance,0.15,next_close
FTAI,BUY,510.0,66.33077239990234,33828.693923950195,84.5717348098755,-33913.26565876007,43416.67100138554,510.0,2024-04-01,2024-03-28,target_rebalance,0.0758641946927659,next_close
WSM,BUY,278.0,152.19015502929688,42308.86309814453,105.77215774536133,-42414.635255889894,1002.0357454956466,278.0,2024-04-01,2024-03-28,target_rebalance,0.0948039190301033,next_close
ANET,SELL,408.0,63.8025016784668,26031.420684814453,65.07855171203613,25966.34213310242,26968.377878598065,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,105.0,158.52000427246094,16644.6004486084,41.611501121520995,16602.988947486876,43571.36682608494,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,214.0,67.79000091552734,14507.060195922852,36.26765048980713,14470.792545433045,58042.159371517984,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,20.0,82.89753723144531,1657.9507446289062,4.144876861572266,1653.805867767334,59695.96523928532,623.0,2024-05-01,2024-04-30,target_rebalance,0.1260308288143598,next_close
KKR,SELL,62.0,93.80030822753906,5815.619110107422,14.539047775268555,5801.080062332153,65497.04530161747,166.0,2024-05-01,2024-04-30,target_rebalance,0.0378504061299986,next_close
WSM,SELL,45.0,137.60577392578125,6192.259826660156,15.48064956665039,6176.7791770935055,71673.82447871097,233.0,2024-05-01,2024-04-30,target_rebalance,0.0782166708555639,next_close
SMCI,SELL,90.0,73.83000183105469,6644.700164794922,16.611750411987305,6628.088414382934,78301.9128930939,555.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,222.0,36.25593185424805,8048.816871643066,20.122042179107666,8028.694829463959,86330.60772255786,521.0,2024-05-01,2024-04-30,target_rebalance,0.0460955705086302,next_close
VRT,SELL,104.0,88.2786636352539,9180.981018066406,22.952452545166015,9158.028565521241,95488.6362880791,518.0,2024-05-01,2024-04-30,target_rebalance,0.1114964688140328,next_close
FTAI,SELL,181.0,71.62432861328125,12964.003479003906,32.41000869750977,12931.593470306396,108420.2297583855,329.0,2024-05-01,2024-04-30,target_rebalance,0.0574691909810083,next_close
AVGO,BUY,9.0,121.60559844970703,1094.4503860473633,2.736125965118408,-1097.1865120124817,107323.04324637301,323.0,2024-05-01,2024-04-30,target_rebalance,0.0959550901102923,next_close
VKTX,BUY,105.0,76.43000030517578,8025.150032043457,20.062875080108643,-8045.212907123566,99277.83033924944,554.0,2024-05-01,2024-04-30,target_rebalance,0.1034445159174238,next_close
AAON,BUY,268.0,93.6123275756836,25088.103790283203,62.72025947570801,-25150.82404975891,74127.00628949053,268.0,2024-05-01,2024-04-30,target_rebalance,0.06145417734625,next_close
BLD,BUY,69.0,408.0400085449219,28154.76058959961,70.38690147399903,-28225.147491073607,45901.85879841692,69.0,2024-05-01,2024-04-30,target_rebalance,0.0691285691242672,next_close
GE,BUY,281.0,157.8050079345703,44343.20722961426,110.85801807403564,-44454.0652476883,1447.7935507286238,281.0,2024-05-01,2024-04-30,target_rebalance,0.1086681286114005,next_close
AAON,SELL,268.0,73.308349609375,19646.6376953125,49.11659423828125,19597.52110107422,21045.314651802844,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,323.0,129.33914184570312,41776.54281616211,104.44135704040528,41672.1014591217,62717.41611092455,0.0,2024-06-03,2024-05-31,target_exit,,next_close
