date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-08,VRTX,25.0,295.9200134277344,7398.000335693359,0.041606715410498894,238.58571406773157,1433.3574840000701
2020-07-08,MRNA,207.0,61.58000183105469,12747.06037902832,0.07169009048996894,31.65748309440353,6193.96137848679
2020-07-08,TSCO,172.0,24.544065475463867,4221.579261779785,0.023742368066718065,18.417922973632812,1053.6965103149414
2020-07-08,GOOGL,157.0,74.51922607421875,11699.518493652344,0.06579866373575119,65.43775891346537,1425.7903442382794
2020-07-08,PDD,113.0,92.30999755859375,10431.029724121094,0.05866462090789909,85.44999694824219,775.1800689697266
2020-07-08,SE,152.0,124.45999908447266,18917.919860839844,0.10639530577080165,114.45999908447266,1520.0
2020-07-09,TSLA,244.0,92.9520034790039,22680.288848876953,0.12558882888233802,50.95747036710879,10246.666079302408
2020-07-09,DXCM,73.0,110.125,8039.125,0.04451549540290439,58.1470017919735,3794.393869185935
2020-07-09,NVDA,1254.0,10.460541725158691,13117.519323348999,0.07263637163696943,6.549286864697972,4904.713595017742
2020-07-09,SHOP,191.0,104.00199890136719,19864.381790161133,0.10999614961347853,50.20771821496522,10274.707611102776
2020-07-09,ETSY,180.0,114.51000213623047,20611.800384521484,0.11413487229801118,74.0343747138977,7285.6129360198975
2020-07-09,RNG,11.0,294.66156005859375,3241.2771606445312,0.017948104867657938,239.09605407714844,611.2205657958984
2020-07-09,JD,204.0,59.01873016357422,12039.82095336914,0.0666687723230446,41.99657190683726,3472.520284374339
2020-07-09,RGEN,23.0,128.6699981689453,2959.409957885742,0.0163873058791314,94.33000183105469,789.8199157714844
2020-07-09,VEEV,20.0,256.69000244140625,5133.800048828125,0.02842767744910531,172.11796923651212,1691.4406640978823
2020-07-09,VRTX,25.0,295.3999938964844,7384.999847412109,0.0408933716987761,238.58571406773157,1420.3569957188201
2020-07-09,MRNA,207.0,64.95999908447266,13446.71981048584,0.074459271862028,31.65748309440353,6893.620809944309
2020-07-09,TSCO,172.0,24.92233657836914,4286.641891479492,0.023736661317500688,18.417922973632812,1118.7591400146484
2020-07-09,GOOGL,157.0,75.26560974121094,11816.700729370117,0.06543327625777338,65.43775891346537,1542.9725799560529
2020-07-09,PDD,113.0,90.25,10198.25,0.05647133873309219,85.44999694824219,542.4003448486328
2020-07-09,SE,152.0,123.05000305175781,18703.600463867188,0.10356849040996878,114.45999908447266,1305.6806030273438
2020-07-10,TSLA,244.0,102.97666931152344,25126.30731201172,0.13902599096441512,50.95747036710879,12692.684542437173
2020-07-10,DXCM,73.0,109.91000366210938,8023.430267333984,0.04439432066154573,58.1470017919735,3778.699136519919
2020-07-10,NVDA,1254.0,10.430930137634277,13080.386392593384,0.07237488811411613,6.549286864697972,4867.580664262126
2020-07-10,SHOP,191.0,103.18599700927734,19708.525428771973,0.10904894396768493,50.20771821496522,10118.851249713616
2020-07-10,ETSY,180.0,111.29000091552734,20032.200164794922,0.11083986375414412,74.0343747138977,6706.012716293335
2020-07-10,RNG,11.0,283.55841064453125,3119.1425170898438,0.017258480285734294,239.09605407714844,489.08592224121094
2020-07-10,JD,204.0,57.485443115234375,11727.030395507812,0.06488665451552009,41.99657190683726,3159.729726513011
2020-07-10,RGEN,23.0,126.12999725341797,2900.9899368286133,0.01605142354334689,94.33000183105469,731.3998947143555
2020-07-10,VEEV,20.0,254.16000366210938,5083.2000732421875,0.028125777444226504,172.11796923651212,1640.8406885119448
2020-07-10,VRTX,25.0,294.45001220703125,7361.250305175781,0.0407304227280912,238.58571406773157,1396.607453482492
2020-07-10,MRNA,207.0,62.61000061035156,12960.270126342773,0.07171027461802738,31.65748309440353,6407.171125801243
2020-07-10,TSCO,172.0,25.052650451660156,4309.055877685547,0.02384237190436188,18.417922973632812,1141.1731262207031
2020-07-10,GOOGL,157.0,76.27416229248047,11975.043479919434,0.06625893196179583,65.43775891346537,1701.3153305053693
2020-07-10,PDD,113.0,87.30000305175781,9864.900344848633,0.05458333089606613,85.44999694824219,209.05068969726562
2020-07-10,SE,152.0,121.0,18392.0,0.10176449702957968,114.45999908447266,994.0801391601562
2020-07-13,TSLA,244.0,99.80400085449219,24352.176208496094,0.1387525402729369,50.95747036710879,11918.553438921548
2020-07-13,DXCM,73.0,101.05750274658203,7377.197700500488,0.042033406471615124,58.1470017919735,3132.466569686423
2020-07-13,NVDA,1254.0,10.005899429321289,12547.397884368896,0.07149189934261632,6.549286864697972,4334.592156037639
2020-07-13,SHOP,191.0,96.875,18503.125,0.1054261259756315,50.20771821496522,8913.450820941644
2020-07-13,ETSY,180.0,104.56999969482422,18822.59994506836,0.1072464134030166,74.0343747138977,5496.4124965667725
2020-07-13,RNG,11.0,259.3587646484375,2852.9464111328125,0.016255367011886568,239.09605407714844,222.8898162841797
2020-07-13,JD,204.0,54.5853157043457,11135.404403686523,0.06344671764648713,41.99657190683726,2568.103734691722
2020-07-13,RGEN,23.0,122.51000213623047,2817.730049133301,0.01605471308901873,94.33000183105469,648.140007019043
2020-07-13,VEEV,20.0,240.77000427246094,4815.400085449219,0.027436931655146688,172.11796923651212,1373.040700718976
2020-07-13,VRTX,25.0,284.82000732421875,7120.500183105469,0.040570808947871476,238.58571406773157,1155.8573314121795
2020-07-13,MRNA,207.0,71.77999877929688,14858.459747314453,0.08465974526596039,31.65748309440353,8305.360746772923
2020-07-13,TSCO,172.0,24.538637161254883,4220.64559173584,0.02404817099018876,18.417922973632812,1052.762840270996
2020-07-13,GOOGL,157.0,74.94693756103516,11766.66919708252,0.06704350476393607,65.43775891346537,1492.9410476684552
2020-07-13,PDD,113.0,88.27999877929688,9975.639862060547,0.05683867264503301,85.44999694824219,319.7902069091797
2020-07-13,SE,152.0,113.6500015258789,17274.800231933594,0.09842744214589154,114.45999908447266,-123.11962890625
2020-07-14,TSLA,244.0,101.12000274658203,24673.280670166016,0.13911302147903162,50.95747036710879,12239.65790059147
2020-07-14,DXCM,73.0,102.58499908447266,7488.704933166504,0.042222855733870766,58.1470017919735,3243.9738023524387
2020-07-14,NVDA,1254.0,10.32915210723877,12952.756742477417,0.07303030152401734,6.549286864697972,4739.95101414616
2020-07-14,SHOP,191.0,97.44100189208984,18611.23136138916,0.1049339430268288,50.20771821496522,9021.557182330804
2020-07-14,ETSY,180.0,103.73999786376953,18673.199615478516,0.10528333276455323,74.0343747138977,5347.012166976929
2020-07-14,RNG,11.0,261.7109375,2878.8203125,0.016231379901227798,239.09605407714844,248.7637176513672
2020-07-14,JD,204.0,54.43637466430664,11105.020431518555,0.06261238488981737,41.99657190683726,2537.719762523753
2020-07-14,RGEN,23.0,124.83999633789062,2871.3199157714844,0.016189091124751597,94.33000183105469,701.7298736572266
2020-07-14,VEEV,20.0,244.47000122070312,4889.4000244140625,0.02756744105936175,172.11796923651212,1447.0406396838198
2020-07-14,VRTX,25.0,293.8299865722656,7345.749664306641,0.04141684458143049,238.58571406773157,1381.1068126133514
2020-07-14,MRNA,207.0,75.04000091552734,15533.28018951416,0.08757982246181614,31.65748309440353,8980.18118897263
2020-07-14,TSCO,172.0,25.277074813842773,4347.656867980957,0.02451298193151161,18.417922973632812,1179.7741165161133
2020-07-14,GOOGL,157.0,75.3746337890625,11833.817504882812,0.06672149240073579,65.43775891346537,1560.0893554687482
2020-07-14,PDD,113.0,87.33000183105469,9868.29020690918,0.055639446000994124,85.44999694824219,212.4405517578125
2020-07-14,SE,152.0,113.30000305175781,17221.600463867188,0.09709891875587119,114.45999908447266,-176.31939697265625
2020-07-15,TSLA,244.0,103.06732940673828,25148.42837524414,0.14110661955526274,50.95747036710879,12714.805605669595
2020-07-15,DXCM,73.0,104.48500061035156,7627.405044555664,0.04279700209319977,58.1470017919735,3382.673913741599
2020-07-15,NVDA,1254.0,10.180093765258789,12765.837581634521,0.07162849940591925,6.549286864697972,4553.031853303264
2020-07-15,SHOP,191.0,95.94499969482422,18325.494941711426,0.10282346889905253,50.20771821496522,8735.82076265307
2020-07-15,ETSY,180.0,101.97000122070312,18354.600219726562,0.10298677721123217,74.0343747138977,5028.412771224976
2020-07-15,RNG,11.0,256.3587341308594,2819.946075439453,0.01582258151865636,239.09605407714844,189.8894805908203
2020-07-15,JD,204.0,54.804359436035156,11180.089324951172,0.06273094236468063,41.99657190683726,2612.7886559563703
2020-07-15,RGEN,23.0,130.97000122070312,3012.310028076172,0.01690192638569291,94.33000183105469,842.7199859619141
2020-07-15,VEEV,20.0,247.75999450683594,4955.199890136719,0.02780338776184115,172.11796923651212,1512.840505406476
2020-07-15,VRTX,25.0,295.1099853515625,7377.7496337890625,0.04139619761582599,238.58571406773157,1413.1067820957733
2020-07-15,MRNA,207.0,80.22000122070312,16605.540252685547,0.09317288603417762,31.65748309440353,10052.441252144017
2020-07-15,TSCO,172.0,25.193819046020508,4333.336875915527,0.024314144360469088,18.417922973632812,1165.4541244506836
2020-07-15,GOOGL,157.0,75.17738342285156,11802.849197387695,0.06622521799427378,65.43775891346537,1529.121047973631
2020-07-15,PDD,113.0,85.30000305175781,9638.900344848633,0.054083405276749937,85.44999694824219,-16.949310302734375
2020-07-15,SE,152.0,113.20999908447266,17207.919860839844,0.09655280898313412,114.45999908447266,-190.0
2020-07-16,TSLA,244.0,100.04266357421875,24410.409912109375,0.13860599742473595,50.95747036710879,11976.78714253483
2020-07-16,DXCM,73.0,103.30500030517578,7541.265022277832,0.042820442754571024,58.1470017919735,3296.533891463767
2020-07-16,NVDA,1254.0,10.088020324707031,12650.377487182617,0.07183075563759976,6.549286864697972,4437.57175885136
2020-07-16,SHOP,191.0,92.54900360107422,17676.859687805176,0.10037188138941912,50.20771821496522,8087.185508746819
2020-07-16,ETSY,180.0,103.33999633789062,18601.199340820312,0.10562042166492841,74.0343747138977,5275.011892318726
2020-07-16,RNG,11.0,250.5380401611328,2755.918441772461,0.015648521504491503,239.09605407714844,125.86184692382812
2020-07-16,JD,204.0,54.06837463378906,11029.948425292969,0.0626297144757377,41.99657190683726,2462.647756298167
2020-07-16,RGEN,23.0,131.94000244140625,3034.6200561523438,0.01723103140023252,94.33000183105469,865.0300140380859
2020-07-16,VEEV,20.0,246.25999450683594,4925.199890136719,0.027966029482771968,172.11796923651212,1482.840505406476
2020-07-16,VRTX,25.0,290.55999755859375,7263.999938964844,0.04124608969937776,238.58571406773157,1299.3570872715545
2020-07-16,MRNA,207.0,81.80999755859375,16934.669494628906,0.09615761328108137,31.65748309440353,10381.570494087377
2020-07-16,TSCO,172.0,25.727745056152344,4425.172149658203,0.025126796386785312,18.417922973632812,1257.2893981933594
2020-07-16,GOOGL,157.0,75.08024597167969,11787.598617553711,0.06693176679585248,65.43775891346537,1513.8704681396466
2020-07-16,PDD,113.0,83.55000305175781,9441.150344848633,0.053608278807947086,85.44999694824219,-214.69931030273438
2020-07-16,SE,152.0,109.0,16568.0,0.09407560846382299,114.45999908447266,-829.9198608398438
2020-07-17,TSLA,244.0,100.05599975585938,24413.663940429688,0.1361761055061842,50.95747036710879,11980.041170855142
2020-07-17,DXCM,73.0,106.10749816894531,7745.847366333008,0.043205285809058205,58.1470017919735,3501.1162355189426
2020-07-17,NVDA,1254.0,10.154460906982422,12733.693977355957,0.0710268175549142,6.549286864697972,4520.8882490247
2020-07-17,SHOP,191.0,92.81300354003906,17727.28367614746,0.09888038346523688,50.20771821496522,8137.6094970891045
2020-07-17,ETSY,180.0,102.70999908447266,18487.799835205078,0.1031224394289664,74.0343747138977,5161.612386703491
2020-07-17,RNG,11.0,257.1959533691406,2829.155487060547,0.015780645504067516,239.09605407714844,199.09889221191406
2020-07-17,JD,204.0,54.43637466430664,11105.020431518555,0.061942297461811714,41.99657190683726,2537.719762523753
2020-07-17,RGEN,23.0,134.30999755859375,3089.1299438476562,0.017230747755935052,94.33000183105469,919.5399017333984
2020-07-17,VEEV,20.0,250.3000030517578,5006.000061035156,0.027922789227330127,172.11796923651212,1563.6406763049135
2020-07-17,VRTX,25.0,294.5299987792969,7363.249969482422,0.041071209432523965,238.58571406773157,1398.6071177891326
2020-07-17,MRNA,207.0,94.8499984741211,19633.949684143066,0.1095155077998473,31.65748309440353,13080.850683601537
2020-07-17,TSCO,172.0,25.477975845336914,4382.211845397949,0.02444338318350991,18.417922973632812,1214.3290939331055
2020-07-17,GOOGL,157.0,75.17589569091797,11802.615623474121,0.06583338880689378,65.43775891346537,1528.8874740600568
2020-07-17,PDD,113.0,82.47000122070312,9319.110137939453,0.0519807321205167,85.44999694824219,-336.73951721191406
2020-07-17,SE,152.0,109.04000091552734,16574.080139160156,0.09244797057931903,114.45999908447266,-823.8397216796875
2020-07-20,TSLA,244.0,109.53333282470703,26726.133209228516,0.14489078733228067,50.95747036710879,14292.51043965397
2020-07-20,DXCM,73.0,108.09249877929688,7890.752410888672,0.04277825454611488,58.1470017919735,3646.0212800746067
2020-07-20,NVDA,1254.0,10.462282180786133,13119.70185470581,0.0711260366926825,6.549286864697972,4906.896126374553
2020-07-20,SHOP,191.0,100.93900299072266,19279.349571228027,0.104519427362015,50.20771821496522,9689.67539216967
2020-07-20,ETSY,180.0,106.69000244140625,19204.200439453125,0.10411202024535648,74.0343747138977,5878.012990951538
2020-07-20,RNG,11.0,273.6911926269531,3010.6031188964844,0.01632142790081241,239.09605407714844,380.54652404785156
2020-07-20,JD,204.0,55.54910659790039,11332.01774597168,0.061434437987095886,41.99657190683726,2764.717076976878
2020-07-20,RGEN,23.0,136.0399932861328,3128.9198455810547,0.016962860148032752,94.33000183105469,959.3298034667969
2020-07-20,VEEV,20.0,261.4800109863281,5229.6002197265625,0.028351310207778545,172.11796923651212,1787.2408349963198
2020-07-20,VRTX,25.0,303.1000061035156,7577.500152587891,0.04108001537385995,238.58571406773157,1612.8573008946014
2020-07-20,MRNA,207.0,82.68000030517578,17114.760063171387,0.09278450575482848,31.65748309440353,10561.661062629857
2020-07-20,TSCO,172.0,26.187461853027344,4504.243438720703,0.02441892259771988,18.417922973632812,1336.3606872558594
2020-07-20,GOOGL,157.0,77.50474548339844,12168.245040893555,0.06596788957926772,65.43775891346537,1894.5168914794904
2020-07-20,PDD,113.0,84.83000183105469,9585.79020690918,0.051967588405252466,85.44999694824219,-70.0594482421875
2020-07-20,SE,152.0,115.25,17518.0,0.09497059648009444,114.45999908447266,120.08013916015625
2020-07-21,TSLA,244.0,104.55733489990234,25511.989715576172,0.14141903871833444,50.95747036710879,13078.366946001626
2020-07-21,DXCM,73.0,107.25499725341797,7829.614799499512,0.04340142069765879,58.1470017919735,3584.8836686854465
2020-07-21,NVDA,1254.0,10.280872344970703,12892.213920593262,0.07146461408646161,6.549286864697972,4679.408192262004
2020-07-21,SHOP,191.0,95.28299713134766,18199.052452087402,0.1008816847314499,50.20771821496522,8609.378273029046
2020-07-21,ETSY,180.0,104.6500015258789,18837.000274658203,0.1044179815403709,74.0343747138977,5510.812826156616
2020-07-21,RNG,11.0,284.933837890625,3134.272216796875,0.017374017821525558,239.09605407714844,504.2156219482422
2020-07-21,JD,204.0,54.85692596435547,11190.812896728516,0.06203334275279377,41.99657190683726,2623.512227733714
2020-07-21,RGEN,23.0,134.99000549316406,3104.7701263427734,0.017210480703538516,94.33000183105469,935.1800842285156
2020-07-21,VEEV,20.0,257.0,5140.0,0.028492244905870236,172.11796923651212,1697.6406152697573
2020-07-21,VRTX,25.0,291.3999938964844,7284.999847412109,0.04038249023184691,238.58571406773157,1320.3569957188201
2020-07-21,MRNA,207.0,80.86000061035156,16738.020126342773,0.0927828343733742,31.65748309440353,10184.921125801244
2020-07-21,TSCO,172.0,26.066194534301758,4483.385459899902,0.024852474033246242,18.417922973632812,1315.5027084350586
2020-07-21,GOOGL,157.0,77.11222839355469,12106.619857788086,0.06710987898256227,65.43775891346537,1832.8917083740216
2020-07-21,PDD,113.0,82.58000183105469,9331.54020690918,0.051726951152574197,85.44999694824219,-324.3094482421875
2020-07-21,SE,152.0,115.44999694824219,17548.399536132812,0.09727496056217037,114.45999908447266,150.47967529296875
2020-07-22,TSLA,244.0,106.15533447265625,25901.901611328125,0.14306923654021172,50.95747036710879,13468.27884175358
2020-07-22,DXCM,73.0,106.5374984741211,7777.23738861084,0.042957595634365076,58.1470017919735,3532.5062577967747
2020-07-22,NVDA,1254.0,10.390618324279785,13029.83537864685,0.07197033746172352,6.549286864697972,4817.029650315593
2020-07-22,SHOP,191.0,95.73300170898438,18285.003326416016,0.10099727445885523,50.20771821496522,8695.32914735766
2020-07-22,ETSY,180.0,104.2300033569336,18761.400604248047,0.10362865634934373,74.0343747138977,5435.21315574646
2020-07-22,RNG,11.0,280.8972473144531,3089.8697204589844,0.017066905300939305,239.09605407714844,459.81312561035156
2020-07-22,JD,204.0,54.182281494140625,11053.185424804688,0.061052305108463316,41.99657190683726,2485.884755809886
2020-07-22,RGEN,23.0,135.8800048828125,3125.2401123046875,0.017262273773626255,94.33000183105469,955.6500701904297
2020-07-22,VEEV,20.0,258.6499938964844,5172.9998779296875,0.02857308140010575,172.11796923651212,1730.6404931994448
2020-07-22,VRTX,25.0,291.2300109863281,7280.750274658203,0.0402152474696963,238.58571406773157,1316.107422964914
