ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,BUY,39.0,136.3300018310547,5316.870071411133,13.292175178527833,-5330.162246589661,46704.027490491855,267.0,2023-07-03,2023-06-30,target_rebalance,0.1242402466190673,next_close
CXT,BUY,191.0,53.640567779541016,10245.348445892334,25.613371114730835,-10270.961817007064,36433.06567348479,428.0,2023-07-03,2023-06-30,target_rebalance,0.0783373783546807,next_close
EXP,BUY,71.0,183.10304260253906,13000.316024780273,32.50079006195068,-13032.816814842225,23400.24885864256,152.0,2023-07-03,2023-06-30,target_rebalance,0.0949530831184687,next_close
LPX,BUY,316.0,71.68280029296875,22651.764892578125,56.629412231445315,-22708.39430480957,691.854553832989,316.0,2023-07-03,2023-06-30,target_rebalance,0.0774348486493792,next_close
CXT,SELL,428.0,56.988285064697266,24390.98600769043,60.977465019226074,24330.008542671203,25021.863096504192,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,24.0,106.5640640258789,2557.5375366210938,6.3938438415527346,2551.143692779541,27573.006789283732,119.0,2023-08-01,2023-07-31,target_rebalance,0.0408285017351854,next_close
NOW,SELL,25.0,118.0780029296875,2951.9500732421875,7.379875183105469,2944.570198059082,30517.576987342814,102.0,2023-08-01,2023-07-31,target_rebalance,0.0387519695257853,next_close
AVGO,SELL,45.0,88.7405776977539,3993.325996398926,9.983314990997314,3983.3426814079285,34500.91966875074,325.0,2023-08-01,2023-07-31,target_rebalance,0.0934472641006232,next_close
BLDR,SELL,32.0,146.75999450683594,4696.31982421875,11.740799560546876,4684.579024658203,39185.49869340895,235.0,2023-08-01,2023-07-31,target_rebalance,0.1115411341932715,next_close
AAPL,SELL,26.0,192.90562438964844,5015.546234130859,12.538865585327148,5003.007368545532,44188.50606195448,80.0,2023-08-01,2023-07-31,target_rebalance,0.0498762965474956,next_close
ELF,SELL,53.0,116.5,6174.5,15.436250000000001,6159.06375,50347.56981195448,94.0,2023-08-01,2023-07-31,target_rebalance,0.035377664913243,next_close
LPX,SELL,93.0,73.46070861816406,6831.845901489258,17.079614753723146,6814.766286735535,57162.336098690015,223.0,2023-08-01,2023-07-31,target_rebalance,0.0531256889927068,next_close
EXP,SELL,48.0,184.7501983642578,8868.009521484375,22.170023803710937,8845.839497680665,66008.17559637068,104.0,2023-08-01,2023-07-31,target_rebalance,0.0621056270815247,next_close
PHM,SELL,129.0,82.69488525390625,10667.640197753906,26.669100494384764,10640.971097259522,76649.1466936302,107.0,2023-08-01,2023-07-31,target_rebalance,0.0285674020941704,next_close
GOOG,BUY,19.0,130.73731994628906,2484.009078979492,6.21002269744873,-2490.219101676941,74158.92759195327,100.0,2023-08-01,2023-07-31,target_rebalance,0.0424895625677388,next_close
ONTO,BUY,80.0,123.20999908447266,9856.799926757812,24.641999816894533,-9881.441926574707,64277.48566537856,191.0,2023-08-01,2023-07-31,target_rebalance,0.0766687117553555,next_close
LRCX,BUY,147.0,69.69129943847656,10244.621017456055,25.611552543640137,-10270.232569999695,54007.25309537887,311.0,2023-08-01,2023-07-31,target_rebalance,0.0704841107006352,next_close
GOOGL,BUY,87.0,130.39376831054688,11344.257843017578,28.360644607543946,-11372.618487625123,42634.634607753746,159.0,2023-08-01,2023-07-31,target_rebalance,0.0675860430192392,next_close
ACLS,BUY,63.0,196.2100067138672,12361.230422973633,30.90307605743408,-12392.133499031066,30242.50110872268,203.0,2023-08-01,2023-07-31,target_rebalance,0.1295185125177567,next_close
ON,BUY,253.0,108.08999633789062,27346.769073486328,68.36692268371583,-27415.135996170044,2827.3651125526376,253.0,2023-08-01,2023-07-31,target_rebalance,0.0890528991904438,next_close
AAPL,SELL,80.0,187.0929718017578,14967.437744140625,37.41859436035156,14930.019149780273,17757.38426233291,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,119.0,101.42784118652344,12069.913101196289,30.174782752990723,12039.738318443298,29797.12258077621,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,223.0,62.007652282714844,13827.70645904541,34.569266147613526,13793.137192897797,43590.259773674006,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,102.0,118.1760025024414,12053.952255249023,30.13488063812256,12023.8173746109,55614.07714828491,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,56504.286081161496,229.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
GOOGL,SELL,54.0,134.4676513671875,7261.253173828125,18.153132934570312,7243.100040893554,63747.386122055046,105.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ON,SELL,134.0,99.4000015258789,13319.600204467773,33.29900051116943,13286.301203956604,77033.68732601166,119.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
ACLS,SELL,117.0,192.89999389648438,22569.299285888672,56.42324821472168,22512.876037673952,99546.56336368561,86.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
LRCX,BUY,16.0,68.33428955078125,1093.3486328125,2.73337158203125,-1096.0820043945312,98450.48135929108,327.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
PHM,BUY,23.0,80.75015258789062,1857.2535095214844,4.643133773803711,-1861.8966432952882,96588.58471599579,130.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
ONTO,BUY,16.0,136.77999877929688,2188.47998046875,5.471199951171875,-2193.951180419922,94394.63353557586,207.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,41.0,84.16078186035156,3450.592056274414,8.626480140686036,-3459.2185364151,90935.41499916077,366.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
ELF,BUY,32.0,136.97000122070312,4383.0400390625,10.95760009765625,-4393.997639160156,86541.41736000062,126.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,27.0,192.11813354492188,5187.189605712891,12.967974014282227,-5200.157579727173,81341.25978027345,131.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,41.0,135.6044158935547,5559.781051635742,13.899452629089355,-5573.680504264831,75767.57927600862,141.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,60090.444014472974,11.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,136.0,128.55746459960938,17483.815185546875,43.70953796386719,-17527.52472351074,42562.919290962236,136.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,379.0,49.34000015258789,18699.86005783081,46.749650144577025,-18746.60970797539,23816.309582986847,379.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,72.0,296.55999755859375,21352.31982421875,53.380799560546876,-21405.700623779296,2410.6089592075514,72.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,86.0,162.6300048828125,13986.180419921875,34.96545104980469,13951.214968872071,16361.823928079622,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,366.0,80.97554016113281,29637.04769897461,74.09261924743653,29562.955079727173,45924.77900780679,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,72.0,248.0399932861328,17858.879516601562,44.647198791503904,17814.23231781006,63739.011325616855,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,229.0,123.0,28167.0,70.4175,28096.5825,91835.59382561686,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,126.0,108.20999908447266,13634.459884643555,34.08614971160889,13600.373734931945,105435.9675605488,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,131.0,162.9456329345703,21345.87791442871,53.36469478607178,21292.51321964264,126728.48078019144,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,130.0,71.70024108886719,9321.031341552734,23.302578353881838,9297.728763198853,136026.2095433903,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,87.0,126.80999755859375,11032.469787597656,27.581174468994142,11004.888613128662,147031.09815651894,120.0,2023-10-02,2023-09-29,target_rebalance,0.0555679700173669,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,146750.2878732586,122.0,2023-10-02,2023-09-29,target_rebalance,0.0417148605965025,next_close
GOOGL,BUY,2.0,132.99072265625,265.9814453125,0.66495361328125,-266.6463989257812,146483.64147433284,107.0,2023-10-02,2023-09-29,target_rebalance,0.0522664930322951,next_close
GOOG,BUY,5.0,133.9886474609375,669.9432373046875,1.6748580932617188,-671.6180953979492,145812.0233789349,146.0,2023-10-02,2023-09-29,target_rebalance,0.0717353467178936,next_close
LRCX,BUY,20.0,61.60042953491211,1232.0085906982422,3.0800214767456056,-1235.0886121749877,144576.9347667599,347.0,2023-10-02,2023-09-29,target_rebalance,0.0782067028442351,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,143314.37620749476,12.0,2023-10-02,2023-09-29,target_rebalance,0.0595350917759383,next_close
WMS,BUY,21.0,112.53838348388672,2363.306053161621,5.908265132904053,-2369.214318294525,140945.16188920024,157.0,2023-10-02,2023-09-29,target_rebalance,0.0648752840837979,next_close
ANET,BUY,124.0,46.95249938964844,5822.109924316406,14.555274810791015,-5836.665199127197,135108.49669007305,503.0,2023-10-02,2023-09-29,target_rebalance,0.0864563418432683,next_close
EXE,BUY,200.0,77.32925415039062,15465.850830078125,38.66462707519531,-15504.51545715332,119603.98123291973,200.0,2023-10-02,2023-09-29,target_rebalance,0.0567329897971426,next_close
JBL,BUY,127.0,128.15997314453125,16276.316589355469,40.69079147338867,-16317.007380828858,103286.97385209087,127.0,2023-10-02,2023-09-29,target_rebalance,0.0596994239785374,next_close
PSX,BUY,156.0,108.3824462890625,16907.66162109375,42.26915405273438,-16949.930775146484,86337.04307694439,156.0,2023-10-02,2023-09-29,target_rebalance,0.0619970061695708,next_close
WFRD,BUY,218.0,88.06073760986328,19197.240798950195,47.99310199737549,-19245.23390094757,67091.80917599682,218.0,2023-10-02,2023-09-29,target_rebalance,0.0703338953724959,next_close
CCC,BUY,1550.0,12.9399995803833,20056.999349594116,50.14249837398529,-20107.1418479681,46984.66732802872,1550.0,2023-10-02,2023-09-29,target_rebalance,0.0733897242673295,next_close
FANG,BUY,155.0,135.3086395263672,20972.839126586914,52.432097816467284,-21025.271224403383,25959.39610362534,155.0,2023-10-02,2023-09-29,target_rebalance,0.0769052594202007,next_close
DINO,BUY,472.0,50.29447555541992,23738.992462158203,59.347481155395506,-23798.3399433136,2161.0561603117385,472.0,2023-10-02,2023-09-29,target_rebalance,0.0869554687302806,next_close
LRCX,SELL,347.0,59.23554229736328,20554.73317718506,51.38683294296265,20503.346344242094,22664.402504553833,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,122.0,64.83999633789062,7910.479553222656,19.77619888305664,7890.703354339599,30555.105858893432,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,120.0,113.47000122070312,13616.400146484375,34.04100036621094,13582.359146118164,44137.465005011596,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,157.0,106.78413391113281,16765.10902404785,41.91277256011963,16723.19625148773,60860.66125649933,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,22.0,105.71432495117188,2325.7151489257812,5.814287872314453,2319.900861053467,63180.56211755279,134.0,2023-11-01,2023-10-31,target_rebalance,0.0529649787421634,next_close
GOOGL,SELL,24.0,125.3386001586914,3008.1264038085938,7.520316009521484,3000.606087799072,66181.16820535186,83.0,2023-11-01,2023-10-31,target_rebalance,0.0389179776290136,next_close
EXE,SELL,56.0,80.35253143310547,4499.741760253906,11.249354400634767,4488.4924058532715,70669.66061120514,144.0,2023-11-01,2023-10-31,target_rebalance,0.0434157635651199,next_close
GOOG,SELL,44.0,126.45508575439453,5564.023773193359,13.910059432983399,5550.113713760376,76219.77432496552,102.0,2023-11-01,2023-10-31,target_rebalance,0.0481144797417566,next_close
FANG,SELL,48.0,143.60556030273438,6893.06689453125,17.232667236328126,6875.834227294922,83095.60855226044,107.0,2023-11-01,2023-10-31,target_rebalance,0.0577380796128106,next_close
CCC,SELL,698.0,10.739999771118164,7496.5198402404785,18.741299600601195,7477.778540639877,90573.38709290032,852.0,2023-11-01,2023-10-31,target_rebalance,0.0344074651145706,next_close
WFRD,BUY,12.0,92.69039154052734,1112.2846984863281,2.7807117462158204,-1115.0654102325439,89458.32168266777,230.0,2023-11-01,2023-10-31,target_rebalance,0.080339493147956,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,88155.06164787772,13.0,2023-11-01,2023-10-31,target_rebalance,0.0669175891197503,next_close
JBL,BUY,32.0,124.13227081298828,3972.232666015625,9.930581665039062,-3982.163247680664,84172.89840019705,159.0,2023-11-01,2023-10-31,target_rebalance,0.0747058804237387,next_close
DINO,BUY,87.0,49.73267364501953,4326.742607116699,10.816856517791749,-4337.559463634491,79835.33893656256,559.0,2023-11-01,2023-10-31,target_rebalance,0.1046920284103867,next_close
ANET,BUY,88.0,52.709999084472656,4638.479919433594,11.596199798583985,-4650.076119232178,75185.26281733038,591.0,2023-11-01,2023-10-31,target_rebalance,0.1173182878387162,next_close
AMZN,BUY,118.0,137.0,16166.0,40.415,-16206.415,58978.84781733038,118.0,2023-11-01,2023-10-31,target_rebalance,0.0612037901012506,next_close
RBA,BUY,262.0,63.993934631347656,16766.410873413086,41.91602718353271,-16808.326900596618,42170.52091673376,262.0,2023-11-01,2023-10-31,target_rebalance,0.0632815605604384,next_close
VRT,BUY,451.0,40.0845832824707,18078.147060394287,45.195367650985716,-18123.342428045275,24047.178488688485,451.0,2023-11-01,2023-10-31,target_rebalance,0.0680622323191761,next_close
UEC,BUY,3858.0,5.800000190734863,22376.400735855103,55.94100183963776,-22432.34173769474,1614.8367509937452,3858.0,2023-11-01,2023-10-31,target_rebalance,0.0842157876382089,next_close
DINO,SELL,559.0,48.85824966430664,27311.761562347412,68.27940390586853,27243.482158441544,28858.31890943529,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,144.0,75.04784393310547,10806.889526367188,27.01722381591797,10779.87230255127,39638.19121198656,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,102.0,132.1548309326172,13479.792755126953,33.699481887817385,13446.093273239136,53084.2844852257,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,83.0,130.70103454589844,10848.18586730957,27.120464668273925,10821.065402641296,63905.34988786699,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,159.0,116.33768463134766,18497.691856384277,46.2442296409607,18451.447626743317,82356.79751461031,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,134.0,119.1915512084961,15971.667861938477,39.92916965484619,15931.73869228363,98288.53620689394,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,99936.41619163516,12.0,2023-12-01,2023-11-30,target_rebalance,0.0684731569533052,next_close
RBA,SELL,41.0,65.01130676269531,2665.463577270508,6.663658943176269,2658.7999183273314,102595.2161099625,221.0,2023-12-01,2023-11-30,target_rebalance,0.0517876184335529,next_close
WFRD,SELL,80.0,88.81938171386719,7105.550537109375,17.76387634277344,7087.786660766602,109683.0027707291,150.0,2023-12-01,2023-11-30,target_rebalance,0.047829729685205,next_close
ANET,SELL,147.0,54.15999984741211,7961.51997756958,19.90379994392395,7941.616177625656,117624.61894835476,444.0,2023-12-01,2023-11-30,target_rebalance,0.086609739134751,next_close
AMZN,BUY,1.0,147.02999877929688,147.02999877929688,0.3675749969482422,-147.3975737762451,117477.22137457851,119.0,2023-12-01,2023-11-30,target_rebalance,0.0633900776005057,next_close
VRT,BUY,5.0,44.97683334350586,224.8841667175293,0.5622104167938232,-225.44637713432311,117251.77499744418,456.0,2023-12-01,2023-11-30,target_rebalance,0.0740584392421096,next_close
FANG,BUY,2.0,141.98143005371094,283.9628601074219,0.7099071502685547,-284.67276725769045,116967.10223018649,109.0,2023-12-01,2023-11-30,target_rebalance,0.0559434932085539,next_close
UEC,BUY,51.0,6.539999961853027,333.5399980545044,0.833849995136261,-334.3738480496406,116632.72838213685,3909.0,2023-12-01,2023-11-30,target_rebalance,0.09219085072033,next_close
CCC,BUY,125.0,11.8100004196167,1476.2500524520874,3.6906251311302185,-1479.9406775832176,115152.78770455363,977.0,2023-12-01,2023-11-30,target_rebalance,0.0416317644035414,next_close
DECK,BUY,139.0,114.17666625976562,15870.556610107422,39.676391525268556,-15910.23300163269,99242.55470292094,139.0,2023-12-01,2023-11-30,target_rebalance,0.0575588716399979,next_close
ALLY,BUY,583.0,28.563888549804688,16652.747024536133,41.631867561340336,-16694.378892097473,82548.17581082346,583.0,2023-12-01,2023-11-30,target_rebalance,0.0600866749102474,next_close
EXPE,BUY,127.0,137.6031951904297,17475.60578918457,43.689014472961425,-17519.294803657533,65028.88100716593,127.0,2023-12-01,2023-11-30,target_rebalance,0.0631707770641384,next_close
UBER,BUY,352.0,57.349998474121094,20187.199462890625,50.467998657226566,-20237.66746154785,44791.213545618084,352.0,2023-12-01,2023-11-30,target_rebalance,0.0729591999682062,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,24441.687300500897,18.0,2023-12-01,2023-11-30,target_rebalance,0.0762370137372858,next_close
