ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
V,SELL,12.0,223.39599609375,2680.751953125,6.7018798828125,2674.0500732421874,54075.759076852795,1.0,2023-04-03,2023-03-31,target_rebalance,0.0010724102159968,next_close
HLI,SELL,55.0,82.54845428466797,4540.164985656738,11.350412464141845,4528.814573192596,58604.57365004539,54.0,2023-04-03,2023-03-31,target_rebalance,0.028192798077935,next_close
CARR,SELL,114.0,43.655723571777344,4976.752487182617,12.441881217956544,4964.310605964661,63568.88425601005,136.0,2023-04-03,2023-03-31,target_rebalance,0.0376861357371504,next_close
BRBR,SELL,187.0,33.900001525878906,6339.3002853393555,15.848250713348389,6323.452034626007,69892.33629063606,408.0,2023-04-03,2023-03-31,target_rebalance,0.0881043307233916,next_close
MLI,SELL,209.0,35.68722915649414,7458.630893707275,18.64657723426819,7439.984316473007,77332.32060710907,86.0,2023-04-03,2023-03-31,target_rebalance,0.0195445655849309,next_close
CTAS,BUY,4.0,111.93257141113281,447.73028564453125,1.1193257141113282,-448.84961135864256,76883.47099575042,28.0,2023-04-03,2023-03-31,target_rebalance,0.0201826920706814,next_close
AMAT,BUY,20.0,119.04792785644531,2380.9585571289062,5.952396392822266,-2386.9109535217285,74496.5600422287,114.0,2023-04-03,2023-03-31,target_rebalance,0.0869526451623644,next_close
LRCX,BUY,64.0,50.66397476196289,3242.494384765625,8.106235961914063,-3250.600620727539,71245.95942150116,298.0,2023-04-03,2023-03-31,target_rebalance,0.0964451912302634,next_close
CXT,BUY,187.0,38.241668701171875,7151.192047119141,17.87798011779785,-7169.070027236939,64076.889394264224,187.0,2023-04-03,2023-03-31,target_rebalance,0.0457318787633013,next_close
QSR,BUY,128.0,60.99085235595703,7806.8291015625,19.517072753906252,-7826.346174316406,56250.54321994782,128.0,2023-04-03,2023-03-31,target_rebalance,0.0498521020790849,next_close
TXRH,BUY,83.0,103.38764953613281,8581.174911499023,21.45293727874756,-8602.62784877777,47647.91537117005,83.0,2023-04-03,2023-03-31,target_rebalance,0.0549943663638356,next_close
BLD,BUY,81.0,204.38999938964844,16555.589950561523,41.38897487640381,-16596.97892543793,31050.93644573212,81.0,2023-04-03,2023-03-31,target_rebalance,0.1068362092198086,next_close
CARR,SELL,136.0,39.33695983886719,5349.8265380859375,13.374566345214845,5336.451971740723,36387.388417472845,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,28.0,112.28717041015625,3144.040771484375,7.860101928710938,3136.1806695556643,39523.56908702851,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,143.0,78.73368072509766,11258.916343688965,28.147290859222412,11230.769052829743,50754.33813985826,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,86.0,35.00916290283203,3010.7880096435547,7.526970024108887,3003.261039619446,53757.5991794777,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.82008361816406,226.82008361816406,0.5670502090454101,226.25303340911864,53983.85221288682,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BRBR,SELL,14.0,36.40999984741211,509.73999786376953,1.274349994659424,508.4656478691101,54492.31786075593,394.0,2023-05-01,2023-04-28,target_rebalance,0.0904347178838903,next_close
AMAT,SELL,11.0,109.92855834960938,1209.2141418457031,3.023035354614258,1206.191106491089,55698.50896724702,103.0,2023-05-01,2023-04-28,target_rebalance,0.0711201309484386,next_close
LRCX,SELL,50.0,50.88935852050781,2544.4679260253906,6.361169815063477,2538.106756210327,58236.61572345735,248.0,2023-05-01,2023-04-28,target_rebalance,0.0795428442889251,next_close
QSR,SELL,47.0,63.820274353027344,2999.552894592285,7.498882236480713,2992.0540123558044,61228.66973581315,81.0,2023-05-01,2023-04-28,target_rebalance,0.0325158201359337,next_close
TXRH,SELL,29.0,106.34456634521484,3083.9924240112305,7.709981060028077,3076.2824429512025,64304.95217876435,54.0,2023-05-01,2023-04-28,target_rebalance,0.0356612302387222,next_close
BLD,SELL,16.0,222.07000732421875,3553.1201171875,8.882800292968751,3544.2373168945314,67849.18949565888,65.0,2023-05-01,2023-04-28,target_rebalance,0.0904347178838903,next_close
HLI,BUY,5.0,86.24465942382812,431.2232971191406,1.0780582427978516,-432.3013553619385,67416.88814029694,59.0,2023-05-01,2023-04-28,target_rebalance,0.0325158201359337,next_close
MA,BUY,3.0,373.22967529296875,1119.6890258789062,2.7992225646972657,-1122.4882484436034,66294.39989185333,13.0,2023-05-01,2023-04-28,target_rebalance,0.0325158201359337,next_close
AVGO,BUY,51.0,61.30561065673828,3126.5861434936523,7.816465358734131,-3134.4026088523865,63159.99728300094,212.0,2023-05-01,2023-04-28,target_rebalance,0.0822450797847728,next_close
AM,BUY,564.0,9.12634563446045,5147.258937835693,12.868147344589234,-5160.127085180283,57999.87019782066,564.0,2023-05-01,2023-04-28,target_rebalance,0.0325158201359337,next_close
CHH,BUY,41.0,124.35900115966797,5098.719047546387,12.746797618865967,-5111.465845165253,52888.40435265541,41.0,2023-05-01,2023-04-28,target_rebalance,0.0325158201359337,next_close
EFX,BUY,25.0,200.20225524902344,5005.056381225586,12.512640953063965,-5017.56902217865,47870.83533047676,25.0,2023-05-01,2023-04-28,target_rebalance,0.0325158201359337,next_close
POOL,BUY,15.0,329.2636413574219,4938.954620361328,12.347386550903321,-4951.302006912231,42919.53332356453,15.0,2023-05-01,2023-04-28,target_rebalance,0.0325158201359337,next_close
STLD,BUY,51.0,99.97846221923828,5098.901573181152,12.747253932952882,-5111.648827114105,37807.884496450424,51.0,2023-05-01,2023-04-28,target_rebalance,0.0325158201359337,next_close
CXT,BUY,124.0,45.9269905090332,5694.946823120117,14.237367057800293,-5709.184190177917,32098.700306272505,311.0,2023-05-01,2023-04-28,target_rebalance,0.0904347178838903,next_close
AM,SELL,564.0,8.632351875305176,4868.646457672119,12.171616144180298,4856.474841527939,36955.175147800444,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,65.0,206.60000610351562,13429.000396728516,33.572500991821286,13395.427895736695,50350.603043537136,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHH,SELL,41.0,109.90791320800781,4506.22444152832,11.2655611038208,4494.9588804244995,54845.561923961635,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,59.0,83.55817413330078,4929.932273864746,12.324830684661865,4917.607443180084,59763.169367141716,0.0,2023-06-01,2023-05-31,target_exit,,next_close
POOL,SELL,15.0,298.16748046875,4472.51220703125,11.181280517578125,4461.330926513672,64224.50029365539,0.0,2023-06-01,2023-05-31,target_exit,,next_close
STLD,SELL,51.0,88.24108123779297,4500.295143127441,11.250737857818605,4489.044405269623,68713.544698925,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,54.0,103.69093322753906,5599.310394287109,13.998275985717774,5585.312118301392,74298.85681722639,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AMAT,SELL,2.0,131.56146240234375,263.1229248046875,0.6578073120117187,262.4651174926758,74561.32193471906,101.0,2023-06-01,2023-05-31,target_rebalance,0.079838482822556,next_close
EFX,SELL,6.0,203.6605682373047,1221.9634094238281,3.0549085235595705,1218.9085009002686,75780.23043561933,19.0,2023-06-01,2023-05-31,target_rebalance,0.0223630646719012,next_close
MA,SELL,6.0,364.4065246582031,2186.4391479492188,5.466097869873047,2180.9730500793457,77961.20348569869,7.0,2023-06-01,2023-05-31,target_rebalance,0.0139421830807549,next_close
QSR,SELL,46.0,68.06893157958984,3131.170852661133,7.8279271316528325,3123.34292552948,81084.54641122816,35.0,2023-06-01,2023-05-31,target_rebalance,0.0144086674902769,next_close
BRBR,SELL,183.0,36.88999938964844,6750.869888305664,16.87717472076416,6733.9927135849,87818.53912481306,211.0,2023-06-01,2023-05-31,target_rebalance,0.0471422161711129,next_close
RGEN,BUY,20.0,167.07000732421875,3341.400146484375,8.353500366210938,-3349.753646850586,84468.78547796248,20.0,2023-06-01,2023-05-31,target_rebalance,0.0212111649338743,next_close
CXT,BUY,70.0,51.83647155761719,3628.553009033203,9.071382522583008,-3637.624391555786,80831.16108640669,381.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
AVGO,BUY,48.0,75.91249084472656,3643.799560546875,9.109498901367187,-3652.9090594482423,77178.25202695845,260.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DAR,BUY,60.0,63.189998626708984,3791.399917602539,9.478499794006348,-3800.8784173965455,73377.37360956191,60.0,2023-06-01,2023-05-31,target_rebalance,0.0231623958227926,next_close
LRCX,BUY,80.0,60.218536376953125,4817.48291015625,12.043707275390625,-4829.52661743164,68547.84699213027,328.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EHC,BUY,83.0,60.92586135864258,5056.846492767334,12.642116231918335,-5069.488608999252,63478.358383131024,83.0,2023-06-01,2023-05-31,target_rebalance,0.0309139310221092,next_close
CHDN,BUY,40.0,136.15847778320312,5446.339111328125,13.615847778320314,-5459.954959106445,58018.40342402458,40.0,2023-06-01,2023-05-31,target_rebalance,0.0335425712448664,next_close
TER,BUY,61.0,101.92559814453125,6217.461486816406,15.543653717041016,-6233.005140533447,51785.39828349114,61.0,2023-06-01,2023-05-31,target_rebalance,0.0383210027151056,next_close
WMS,BUY,91.0,96.29539489746094,8762.880935668945,21.907202339172365,-8784.788138008118,43000.61014548302,91.0,2023-06-01,2023-05-31,target_rebalance,0.0536153392096891,next_close
DVA,BUY,107.0,94.70999908447266,10133.969902038574,25.334924755096438,-10159.30482679367,32841.30531868935,107.0,2023-06-01,2023-05-31,target_rebalance,0.0615389808149605,next_close
AMAT,SELL,101.0,141.94351196289062,14336.294708251953,35.84073677062988,14300.453971481324,47141.759290170674,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,211.0,36.810001373291016,7766.910289764404,19.41727572441101,7747.493014039993,54889.25230421067,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,40.0,135.34671020507812,5413.868408203125,13.534671020507814,5400.333737182617,60289.58604139329,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,60.0,64.1500015258789,3849.0000915527344,9.622500228881837,3839.3775913238524,64128.96363271714,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,107.0,100.7699966430664,10782.389640808105,26.955974102020264,10755.433666706085,74884.39729942323,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,19.0,223.758056640625,4251.403076171875,10.628507690429688,4240.774568481445,79125.17186790468,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,83.0,65.81620025634766,5462.7446212768555,13.656861553192138,5449.087759723663,84574.25962762834,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,328.0,63.41709518432617,20800.807220458984,52.00201805114746,20748.805202407835,105323.06483003618,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,7.0,387.0836486816406,2709.5855407714844,6.773963851928711,2702.8115769195556,108025.87640695574,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,35.0,70.3490219116211,2462.2157669067383,6.155539417266846,2456.0602274894713,110481.93663444521,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,20.0,142.02999877929688,2840.5999755859375,7.101499938964844,2833.4984756469726,113315.43511009219,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,61.0,110.25955963134766,6725.833137512207,16.814582843780517,6709.018554668426,120024.45366476061,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,30.0,111.55753326416016,3346.7259979248047,8.366814994812012,3338.3591829299926,123362.81284769061,61.0,2023-07-03,2023-06-30,target_rebalance,0.0393648045420335,next_close
AVGO,SELL,96.0,84.67269897460938,8128.5791015625,20.321447753906252,8108.257653808594,131471.0705014992,164.0,2023-07-03,2023-06-30,target_rebalance,0.08,next_close
CXT,SELL,254.0,53.64057922363281,13624.707122802734,34.06176780700684,13590.645354995728,145061.71585649493,127.0,2023-07-03,2023-06-30,target_rebalance,0.0393648045420335,next_close
BLD,BUY,25.0,264.3599853515625,6608.9996337890625,16.522499084472656,-6625.522132873535,138436.1937236214,25.0,2023-07-03,2023-06-30,target_rebalance,0.0393648045420335,next_close
CNM,BUY,220.0,30.860000610351562,6789.200134277344,16.97300033569336,-6806.173134613037,131630.02058900837,220.0,2023-07-03,2023-06-30,target_rebalance,0.0393648045420335,next_close
CRS,BUY,123.0,55.17451477050781,6786.465316772461,16.966163291931153,-6803.431480064392,124826.58910894398,123.0,2023-07-03,2023-06-30,target_rebalance,0.0393648045420335,next_close
OC,BUY,54.0,124.43729400634766,6719.613876342773,16.799034690856935,-6736.412911033631,118090.17619791035,54.0,2023-07-03,2023-06-30,target_rebalance,0.0393648045420335,next_close
ONTO,BUY,58.0,115.69000244140625,6710.0201416015625,16.775050354003906,-6726.795191955566,111363.38100595478,58.0,2023-07-03,2023-06-30,target_rebalance,0.0393648045420335,next_close
PANW,BUY,53.0,127.31999969482422,6747.959983825684,16.869899959564208,-6764.829883785248,104598.55112216953,53.0,2023-07-03,2023-06-30,target_rebalance,0.0393648045420335,next_close
DAL,BUY,159.0,46.40782928466797,7378.844856262207,18.447112140655516,-7397.291968402863,97201.25915376667,159.0,2023-07-03,2023-06-30,target_rebalance,0.0428722456197925,next_close
LPX,BUY,134.0,71.68280029296875,9605.495239257812,24.013738098144533,-9629.508977355958,87571.75017641071,134.0,2023-07-03,2023-06-30,target_rebalance,0.0557649737050769,next_close
BLDR,BUY,102.0,136.3300018310547,13905.660186767578,34.76415046691895,-13940.424337234497,73631.32583917622,102.0,2023-07-03,2023-06-30,target_rebalance,0.0809303337844607,next_close
XPO,BUY,273.0,59.59000015258789,16268.070041656494,40.67017510414124,-16308.740216760636,57322.58562241559,273.0,2023-07-03,2023-06-30,target_rebalance,0.0943868604540323,next_close
ENTG,BUY,160.0,108.79045867919922,17406.473388671875,43.51618347167969,-17449.989572143553,39872.59605027203,160.0,2023-07-03,2023-06-30,target_rebalance,0.1009244946753076,next_close
ACLS,BUY,113.0,181.74000549316406,20536.62062072754,51.341551551818846,-20587.962172279356,19284.633877992677,113.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,25.0,273.7200012207031,6843.000030517578,17.107500076293945,6825.892530441284,26110.52640843396,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,220.0,31.829999923706055,7002.599983215332,17.50649995803833,6985.093483257294,33095.619891691254,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,123.0,59.09524917602539,7268.715648651123,18.171789121627807,7250.543859529495,40346.16375122075,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,127.0,56.9882926940918,7237.513172149658,18.093782930374147,7219.419389219284,47565.58314044004,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,159.0,44.02295684814453,6999.6501388549805,17.49912534713745,6982.151013507843,54547.73415394788,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,134.0,73.460693359375,9843.73291015625,24.609332275390624,9819.123577880859,64366.85773182874,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,54.0,134.00787353515625,7236.4251708984375,18.091062927246096,7218.334107971192,71585.19183979994,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,61.0,124.24639892578125,7579.030334472656,18.94757583618164,7560.082758636475,79145.27459843642,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,15.0,146.75999450683594,2201.399917602539,5.5034997940063475,2195.8964178085325,81341.17101624495,87.0,2023-08-01,2023-07-31,target_rebalance,0.0701127358829398,next_close
ONTO,SELL,30.0,123.20999908447266,3696.2999725341797,9.240749931335449,3687.0592226028443,85028.23023884778,28.0,2023-08-01,2023-07-31,target_rebalance,0.018416505722919,next_close
AVGO,SELL,49.0,88.88101959228516,4355.169960021973,10.887924900054932,4344.282035121918,89372.5122739697,115.0,2023-08-01,2023-07-31,target_rebalance,0.0565322339370648,next_close
XPO,SELL,98.0,69.22000122070312,6783.560119628906,16.958900299072265,6766.601219329834,96139.11349329953,175.0,2023-08-01,2023-07-31,target_rebalance,0.0668206750441244,next_close
ENTG,SELL,64.0,106.56405639648438,6820.099609375,17.0502490234375,6803.049360351562,102942.1628536511,96.0,2023-08-01,2023-07-31,target_rebalance,0.0565322339370648,next_close
ACLS,SELL,60.0,196.2100067138672,11772.600402832031,29.43150100708008,11743.16890182495,114685.33175547604,53.0,2023-08-01,2023-07-31,target_rebalance,0.0565322339370648,next_close
PANW,BUY,13.0,126.58499908447266,1645.6049880981445,4.1140124702453615,-1649.71900056839,113035.61275490765,66.0,2023-08-01,2023-07-31,target_rebalance,0.0467517409104328,next_close
ALGM,BUY,73.0,45.2400016784668,3302.520122528076,8.25630030632019,-3310.7764228343963,109724.83633207325,73.0,2023-08-01,2023-07-31,target_rebalance,0.018416505722919,next_close
ON,BUY,30.0,108.08999633789062,3242.6998901367188,8.106749725341796,-3250.8066398620604,106474.02969221119,30.0,2023-08-01,2023-07-31,target_rebalance,0.018416505722919,next_close
LRCX,BUY,146.0,69.74039459228516,10182.097610473633,25.455244026184083,-10207.552854499816,96266.47683771138,146.0,2023-08-01,2023-07-31,target_rebalance,0.0565322339370648,next_close
MRVL,BUY,156.0,65.33757781982422,10192.662139892578,25.481655349731447,-10218.14379524231,86048.33304246906,156.0,2023-08-01,2023-07-31,target_rebalance,0.0565322339370648,next_close
TTD,BUY,203.0,90.05000305175781,18280.150619506836,45.70037654876709,-18325.850996055604,67722.48204641347,203.0,2023-08-01,2023-07-31,target_rebalance,0.1013199129888147,next_close
CARR,BUY,347.0,57.61695861816406,19993.08464050293,49.98271160125733,-20043.067352104186,47679.41469430928,347.0,2023-08-01,2023-07-31,target_rebalance,0.1108726013228671,next_close
UBER,BUY,450.0,46.650001525878906,20992.500686645508,52.48125171661377,-21044.98193836212,26634.432755947157,450.0,2023-08-01,2023-07-31,target_rebalance,0.1162116469967393,next_close
ADBE,BUY,39.0,549.0999755859375,21414.899047851562,53.53724761962891,-21468.43629547119,5165.996460475966,39.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
