date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-04-01,2022-03-31,NI,0.0399999999999999,0.03992923628612102,228.0,27.920150756835938
2022-04-01,2022-03-31,TDY,0.0342286433622058,0.03272534218384697,11.0,474.29998779296875
2022-04-07,2022-04-06,AAPL,0.176,0.1750759569182189,164.0,168.5048370361328
2022-04-07,2022-04-06,GOOG,0.1053240695234458,0.10461656184590125,122.0,135.353759765625
2022-04-07,2022-04-06,ORLY,0.1033034220028904,0.10345268776565404,337.0,48.4553337097168
2022-04-07,2022-04-06,AVGO,0.1002619594829723,0.10026538231155163,282.0,56.121803283691406
2022-04-07,2022-04-06,FCX,0.0969827923468528,0.09678648719229024,335.0,45.60365295410156
2022-04-07,2022-04-06,COR,0.0837263330049869,0.08421632491585279,85.0,156.38931274414062
2022-04-07,2022-04-06,COO,0.0702302439692639,0.0698192712485236,106.0,103.9678726196289
2022-04-07,2022-04-06,STLD,0.0480098124864049,0.04787916927552112,96.0,78.72362518310547
2022-04-07,2022-04-06,OKE,0.0437137102011988,0.0436030302702703,122.0,56.41395568847656
2022-04-07,2022-04-06,AM,0.0399999999999999,0.04015862503805956,780.0,8.126694679260254
2022-04-07,2022-04-06,NI,0.0399999999999999,0.04036721965975507,228.0,27.946260452270508
2022-04-07,2022-04-06,TDY,0.0342286433622058,0.03342971724889847,11.0,479.70001220703125
2022-04-12,2022-04-11,AAPL,0.176,0.1757272628530339,166.0,164.11944580078125
2022-04-12,2022-04-11,GOOG,0.1053240695234458,0.10512567300094147,128.0,127.32913970947266
2022-04-12,2022-04-11,ORLY,0.1033034220028904,0.10336576575699391,335.0,47.836666107177734
2022-04-12,2022-04-11,FCX,0.0969827923468528,0.09727374023645428,334.0,45.15211868286133
2022-04-12,2022-04-11,COR,0.0837263330049869,0.08457791144770647,84.0,156.10134887695312
2022-04-12,2022-04-11,COO,0.0702302439692639,0.07013985523388479,108.0,100.68623352050781
2022-04-12,2022-04-11,STLD,0.0480098124864049,0.04830204505683787,94.0,79.66483306884766
2022-04-12,2022-04-11,OKE,0.0437137102011988,0.04397972687997567,121.0,56.35028839111328
2022-04-12,2022-04-11,AM,0.0399999999999999,0.04005105023338915,755.0,8.2242431640625
2022-04-12,2022-04-11,NI,0.0399999999999999,0.040017291548437306,222.0,27.946260452270508
2022-04-12,2022-04-11,TDY,0.0342286433622058,0.03389014885213214,11.0,477.6499938964844
2022-04-13,2022-04-12,AAPL,0.176,0.1766015673384721,166.0,166.8015899658203
2022-04-13,2022-04-12,ORLY,0.1033034220028904,0.10314267378757354,335.0,48.27333450317383
2022-04-13,2022-04-12,FCX,0.0969827923468528,0.09727939077206643,327.0,46.643035888671875
2022-04-13,2022-04-12,COR,0.0837263330049869,0.08380679571977422,84.0,156.42770385742188
2022-04-13,2022-04-12,COO,0.0702302439692639,0.06965837731033975,108.0,101.12611389160156
2022-04-13,2022-04-12,STLD,0.0480098124864049,0.04823678966139664,92.0,82.20614624023438
2022-04-13,2022-04-12,OKE,0.0437137102011988,0.04378877586206192,121.0,56.740238189697266
2022-04-13,2022-04-12,AM,0.0399999999999999,0.040023123782053104,744.0,8.43435287475586
2022-04-13,2022-04-12,NI,0.0399999999999999,0.03991910033600984,227.0,27.572021484375
2022-04-13,2022-04-12,TDY,0.0342286433622058,0.03369000934525698,11.0,480.20001220703125
2022-04-22,2022-04-21,AAPL,0.176,0.17584602679307634,168.0,158.37342834472656
2022-04-22,2022-04-21,ORLY,0.1033034220028904,0.10353326883417281,332.0,47.18466567993164
2022-04-22,2022-04-21,COR,0.0837263330049869,0.08473249692313486,84.0,152.62643432617188
2022-04-22,2022-04-21,COO,0.0702302439692639,0.06973779075263851,108.0,97.7020034790039
2022-04-22,2022-04-21,STLD,0.0480098124864049,0.048496207392504216,87.0,84.34271240234375
2022-04-22,2022-04-21,OKE,0.0437137102011988,0.04408957447549526,121.0,55.13274002075195
2022-04-22,2022-04-21,AM,0.0399999999999999,0.0399590162746245,763.0,7.924088001251221
2022-04-22,2022-04-21,NI,0.0399999999999999,0.040307593058412985,227.0,26.867053985595703
2022-04-22,2022-04-21,TDY,0.0342286433622058,0.03401481639520651,11.0,467.8800048828125
2022-04-27,2022-04-26,ORLY,0.1033034220028904,0.10343946493617263,324.0,47.55266571044922
2022-04-27,2022-04-26,COR,0.0837263330049869,0.08422623671875874,83.0,151.14817810058594
2022-04-27,2022-04-26,STLD,0.0480098124864049,0.04844525006890689,87.0,82.94029235839844
2022-04-27,2022-04-26,OKE,0.0437137102011988,0.043394130839545075,124.0,52.1246223449707
2022-04-27,2022-04-26,AM,0.0399999999999999,0.03997426874937337,780.0,7.633426666259766
2022-04-27,2022-04-26,NI,0.0399999999999999,0.03993800478298314,227.0,26.20560073852539
2022-04-27,2022-04-26,TDY,0.0342286433622058,0.03331882398204916,11.0,451.1600036621094
2022-04-29,2022-04-28,COR,0.0837263330049869,0.08277358821119386,83.0,145.22547912597656
2022-04-29,2022-04-28,STLD,0.0480098124864049,0.048218672522837396,87.0,80.70958709716797
2022-04-29,2022-04-28,OKE,0.0437137102011988,0.04352255579540142,124.0,51.11187744140625
2022-04-29,2022-04-28,AM,0.0399999999999999,0.040037729801585785,740.0,7.878922939300537
2022-04-29,2022-04-28,NI,0.0399999999999999,0.039817525113315114,227.0,25.543331146240234
2022-04-29,2022-04-28,TDY,0.0342286433622058,0.03259827848790705,11.0,431.54998779296875
2022-05-02,2022-04-29,PEP,0.0930374338788693,0.09272610853747375,91.0,147.64117431640625
2022-05-02,2022-04-29,KO,0.0822142250344089,0.08205196750686594,211.0,56.34474182128906
2022-05-02,2022-04-29,COR,0.0728996994752634,0.07303252570206614,74.0,142.9984893798828
2022-05-02,2022-04-29,STLD,0.0681067340438746,0.06790727568995991,125.0,78.7142105102539
2022-05-02,2022-04-29,AVGO,0.056910019438026,0.05663816336448986,153.0,53.63701248168945
2022-05-02,2022-04-29,VLO,0.0433369493509725,0.043239806583975166,61.0,102.70716857910156
2022-05-02,2022-04-29,PLD,0.0370746801055093,0.03644506280047636,39.0,135.4007110595703
2022-05-02,2022-04-29,LYB,0.0362309364615335,0.035948531346018164,65.0,80.13359832763672
2022-05-02,2022-04-29,WY,0.0354926906284212,0.035414238228938674,147.0,34.90658950805664
2022-05-02,2022-04-29,MKC,0.0351017824765389,0.03511372019436056,57.0,89.25834655761719
2022-05-02,2022-04-29,RS,0.0345850075447195,0.0344489164422889,27.0,184.86668395996094
2022-05-02,2022-04-29,FDS,0.026546708042101,0.026142813854896186,10.0,378.79058837890625
2022-05-02,2022-04-29,NFG,0.026546708042101,0.026269078855644886,62.0,61.39033508300781
2022-05-02,2022-04-29,WEC,0.026546708042101,0.026158558462537333,44.0,86.14061737060547
2022-05-02,2022-04-29,AM,0.0032127990738291,0.0032308875490036637,60.0,7.802206516265869
2022-05-02,2022-04-29,NI,0.0031208625483887,0.003130743186272409,18.0,25.20123291015625
2022-05-06,2022-05-05,PEP,0.0930374338788693,0.09354542112388582,91.0,149.97335815429688
2022-05-06,2022-05-05,KO,0.0822142250344089,0.08237134234281734,209.0,57.49933624267578
2022-05-06,2022-05-05,COR,0.0728996994752634,0.07323558139626193,70.0,152.6360321044922
2022-05-06,2022-05-05,STLD,0.0681067340438746,0.06783788755419315,132.0,74.97756958007812
2022-05-06,2022-05-05,AVGO,0.056910019438026,0.0566160474071558,153.0,53.985992431640625
2022-05-06,2022-05-05,VLO,0.0433369493509725,0.04367696245541098,56.0,113.78823852539062
2022-05-06,2022-05-05,LYB,0.0362309364615335,0.03643271555534867,65.0,81.77323150634766
2022-05-06,2022-05-05,WY,0.0354926906284212,0.035250609079244904,147.0,34.98503112792969
2022-05-06,2022-05-05,MKC,0.0351017824765389,0.034730687860613965,57.0,88.89380645751953
2022-05-06,2022-05-05,RS,0.0345850075447195,0.03410217035698135,27.0,184.2685546875
2022-05-06,2022-05-05,FDS,0.026546708042101,0.024869391418115096,10.0,362.8257751464844
2022-05-06,2022-05-05,NFG,0.026546708042101,0.026208919584038478,62.0,61.67233657836914
2022-05-06,2022-05-05,WEC,0.026546708042101,0.026221575773655494,44.0,86.94389343261719
2022-05-06,2022-05-05,AM,0.0032127990738291,0.0033538830579980775,60.0,8.155106544494629
2022-05-06,2022-05-05,NI,0.0031208625483887,0.0031915414893304026,18.0,25.867887496948242
2022-05-09,2022-05-06,PEP,0.0930374338788693,0.09330073544535572,89.0,151.10867309570312
2022-05-09,2022-05-06,KO,0.0822142250344089,0.08240735708367403,207.0,57.383888244628906
2022-05-09,2022-05-06,COR,0.0728996994752634,0.07333652494115307,70.0,151.0137939453125
2022-05-09,2022-05-06,AVGO,0.056910019438026,0.05669637064769561,156.0,52.387176513671875
2022-05-09,2022-05-06,VLO,0.0433369493509725,0.04270658785047485,59.0,104.33672332763672
2022-05-09,2022-05-06,LYB,0.0362309364615335,0.036212419571104264,66.0,79.08751678466797
2022-05-09,2022-05-06,WY,0.0354926906284212,0.0353349490655781,149.0,34.18318557739258
2022-05-09,2022-05-06,MKC,0.0351017824765389,0.035505336129185563,57.0,89.78692626953125
2022-05-09,2022-05-06,RS,0.0345850075447195,0.03378081509319809,27.0,180.3435821533203
2022-05-09,2022-05-06,STLD,0.0340533670219373,0.03428747261351088,68.0,72.68099975585938
2022-05-09,2022-05-06,NFG,0.026546708042101,0.026318377793845837,64.0,59.27526092529297
2022-05-09,2022-05-06,WEC,0.026546708042101,0.026877268121330254,44.0,88.04947662353516
2022-05-09,2022-05-06,FDS,0.0132733540210505,0.0145304269830555,6.0,349.0771789550781
2022-05-09,2022-05-06,AM,0.0032127990738291,0.0031582730788795982,60.0,7.587396144866943
2022-05-09,2022-05-06,NI,0.0031208625483887,0.003224795817658923,18.0,25.824031829833984
2022-05-10,2022-05-09,PEP,0.0930374338788693,0.09312058424385655,89.0,150.92384338378906
2022-05-10,2022-05-09,KO,0.0822142250344089,0.08197835478491325,208.0,56.850990295410156
2022-05-10,2022-05-09,COR,0.0728996994752634,0.07330751267530411,69.0,153.25038146972656
2022-05-10,2022-05-09,AVGO,0.056910019438026,0.057014751432319766,152.0,54.106048583984375
2022-05-10,2022-05-09,VLO,0.0433369493509725,0.04358426626457381,59.0,106.55648803710938
2022-05-10,2022-05-09,LYB,0.0362309364615335,0.03585069572331776,66.0,78.35303497314453
2022-05-10,2022-05-09,WY,0.0354926906284212,0.0353276764873281,151.0,33.747398376464844
2022-05-10,2022-05-09,MKC,0.0351017824765389,0.03528210966642311,57.0,89.28569030761719
2022-05-10,2022-05-09,RS,0.0345850075447195,0.034453855497004866,28.0,177.49330139160156
2022-05-10,2022-05-09,NFG,0.026546708042101,0.026385011741986774,65.0,58.552589416503906
2022-05-10,2022-05-09,WEC,0.026546708042101,0.026520981346556855,44.0,86.94389343261719
2022-05-10,2022-05-09,AM,0.0032127990738291,0.003159226362939147,60.0,7.595067977905273
2022-05-10,2022-05-09,NI,0.0031208625483887,0.0032093755924798447,18.0,25.71877098083496
2022-05-12,2022-05-11,PEP,0.0930374338788693,0.09297674845658291,89.0,149.9645538330078
2022-05-12,2022-05-11,KO,0.0822142250344089,0.08222051777653126,206.0,57.29507064819336
2022-05-12,2022-05-11,COR,0.0728996994752634,0.07198043713231171,71.0,145.5326385498047
2022-05-12,2022-05-11,AVGO,0.056910019438026,0.05669371171629032,153.0,53.19217300415039
2022-05-12,2022-05-11,VLO,0.0433369493509725,0.04394860004118585,59.0,106.929443359375
2022-05-12,2022-05-11,LYB,0.0362309364615335,0.03607545535389745,66.0,78.46430969238281
2022-05-12,2022-05-11,MKC,0.0351017824765389,0.03541676886327338,57.0,89.1945571899414
2022-05-12,2022-05-11,RS,0.0345850075447195,0.034132172859652574,28.0,174.98876953125
2022-05-12,2022-05-11,NFG,0.026546708042101,0.02696768880072872,65.0,59.5572509765625
2022-05-12,2022-05-11,WEC,0.026546708042101,0.026884119101985137,44.0,87.70965576171875
2022-05-12,2022-05-11,AM,0.0032127990738291,0.003113598622278474,60.0,7.449303150177002
2022-05-12,2022-05-11,NI,0.0031208625483887,0.003256813283654822,18.0,25.9731502532959
2022-05-19,2022-05-18,PEP,0.0930374338788693,0.09230986487365592,92.0,141.86790466308594
2022-05-19,2022-05-18,KO,0.0822142250344089,0.0821625852016154,218.0,53.28947830200195
2022-05-19,2022-05-18,COR,0.0728996994752634,0.07222361503557129,71.0,143.82843017578125
2022-05-19,2022-05-18,AVGO,0.056910019438026,0.05680298699705821,158.0,50.832088470458984
2022-05-19,2022-05-18,VLO,0.0433369493509725,0.04370491465290709,56.0,110.34841918945312
2022-05-19,2022-05-18,LYB,0.0362309364615335,0.03661447950660857,64.0,80.8903579711914
2022-05-19,2022-05-18,RS,0.0345850075447195,0.034267427914458096,29.0,167.07342529296875
2022-05-19,2022-05-18,NFG,0.026546708042101,0.02663744802391581,62.0,60.74699401855469
2022-05-19,2022-05-18,WEC,0.026546708042101,0.026583661945636154,42.0,89.4930648803711
2022-05-19,2022-05-18,AM,0.0032127990738291,0.003284845219191952,60.0,7.740829944610596
2022-05-19,2022-05-18,NI,0.0031208625483887,0.0033847043947132804,18.0,26.587169647216797
2022-05-20,2022-05-19,PEP,0.0930374338788693,0.09279355004268347,92.0,142.75674438476562
2022-05-20,2022-05-19,COR,0.0728996994752634,0.07253641577538651,71.0,144.5987091064453
2022-05-20,2022-05-19,AVGO,0.056910019438026,0.05643135122358285,158.0,50.55103302001953
2022-05-20,2022-05-19,VLO,0.0433369493509725,0.04321063465620073,56.0,109.21173095703125
2022-05-20,2022-05-19,LYB,0.0362309364615335,0.03618801365376233,64.0,80.02974700927734
2022-05-20,2022-05-19,NFG,0.026546708042101,0.026618019197572337,62.0,60.764610290527344
2022-05-20,2022-05-19,WEC,0.026546708042101,0.02673211562387807,42.0,90.08463287353516
2022-05-20,2022-05-19,AM,0.0032127990738291,0.0033237779442112834,60.0,7.840566158294678
2022-05-20,2022-05-19,NI,0.0031208625483887,0.0033779091127569966,18.0,26.56085968017578
2022-06-01,2022-05-31,PEP,0.1719076513669186,0.17197351445147988,168.0,146.52346801757812
2022-06-01,2022-05-31,KO,0.1266872613255406,0.1267953117369266,324.0,56.01612854003906
2022-06-01,2022-05-31,VLO,0.1060700714327585,0.10608386063133782,129.0,117.71031188964844
2022-06-01,2022-05-31,NFG,0.0775118765877861,0.07747539583763208,172.0,64.47483825683594
2022-06-01,2022-05-31,AVGO,0.0716423760064785,0.07160591400218574,192.0,53.38294982910156
2022-06-01,2022-05-31,WEC,0.0676914293520466,0.06743322047740524,106.0,91.05901336669922
2022-06-01,2022-05-31,FANG,0.0583008502270829,0.05835638699934848,65.0,128.5079345703125
2022-06-01,2022-05-31,VICI,0.0522738389422517,0.05234869626366853,302.0,24.811546325683594
2022-06-01,2022-05-31,EXC,0.0411927637902186,0.041070293355853014,137.0,42.91035842895508
2022-06-01,2022-05-31,EXE,0.0407767707805156,0.04060622629460885,69.0,84.23613739013672
2022-06-01,2022-05-31,KLAC,0.040032014238264,0.038381359780687394,16.0,343.3644104003906
2022-06-01,2022-05-31,AEE,0.0380942863224799,0.03799798477529949,65.0,83.67623138427734
2022-06-01,2022-05-31,ETR,0.0380942863224799,0.0379041124272114,104.0,52.1684455871582
2022-06-01,2022-05-31,HALO,0.0380942863224799,0.03806117654804272,120.0,45.400001525878906
2022-06-01,2022-05-31,COR,0.0128425053105099,0.013117800567420873,13.0,144.43504333496094
2022-06-01,2022-05-31,LYB,0.0065453995373082,0.0071098650736547515,12.0,84.80764770507812
2022-06-01,2022-05-31,RS,0.0058736641670578,0.005126651704098459,4.0,183.45465087890625
2022-06-01,2022-05-31,WY,0.0057927224275211,0.005656977449649328,24.0,33.73868179321289
2022-06-01,2022-05-31,NI,0.0005759455403007,0.0007682283666726239,4.0,27.490665435791016
2022-06-13,2022-06-10,PEP,0.1719076513669186,0.17281719181856678,165.0,141.560791015625
2022-06-13,2022-06-10,KO,0.1266872613255406,0.1269709898574419,315.0,54.4796028137207
2022-06-13,2022-06-10,VLO,0.1060700714327585,0.1063625564202945,123.0,116.87554168701172
2022-06-13,2022-06-10,NFG,0.0775118765877861,0.0778555347186059,172.0,61.178810119628906
2022-06-13,2022-06-10,AVGO,0.0716423760064785,0.07163832070385542,201.0,48.17140579223633
2022-06-13,2022-06-10,WEC,0.0676914293520466,0.06767376595613252,110.0,83.15103149414062
2022-06-13,2022-06-10,FANG,0.0583008502270829,0.058825457877964116,64.0,124.22966766357422
2022-06-13,2022-06-10,VICI,0.0522738389422517,0.052144622637651156,306.0,23.031810760498047
2022-06-13,2022-06-10,EXC,0.0411927637902186,0.04116051836249963,146.0,38.1037712097168
2022-06-13,2022-06-10,EXE,0.0407767707805156,0.040734635044331405,70.0,78.65127563476562
2022-06-13,2022-06-10,AEE,0.0380942863224799,0.037856007244358836,67.0,76.3659896850586
2022-06-13,2022-06-10,ETR,0.0380942863224799,0.038051004670034944,108.0,47.61922836303711
2022-06-13,2022-06-10,HALO,0.0380942863224799,0.03826648042990682,120.0,43.099998474121094
2022-06-13,2022-06-10,COR,0.0128425053105099,0.013106101822708459,13.0,136.26055908203125
2022-06-13,2022-06-10,LYB,0.0065453995373082,0.006805654571154467,12.0,76.65290832519531
2022-06-13,2022-06-10,RS,0.0058736641670578,0.004966147295421589,4.0,167.80294799804688
2022-06-13,2022-06-10,NI,0.0005759455403007,0.0007409010181246616,4.0,25.03457260131836
2022-06-14,2022-06-13,PEP,0.1719076513669186,0.1716045132688901,165.0,138.352783203125
2022-06-14,2022-06-13,KO,0.1266872613255406,0.12666084961071036,318.0,52.98566818237305
2022-06-14,2022-06-13,VLO,0.1060700714327585,0.10625084933118742,119.0,118.77597045898438
2022-06-14,2022-06-13,NFG,0.0775118765877861,0.07731284121298208,172.0,59.79520034790039
2022-06-14,2022-06-13,FANG,0.0583008502270829,0.05861625824179559,62.0,125.767822265625
2022-06-14,2022-06-13,VICI,0.0522738389422517,0.05210868982207506,306.0,22.6533203125
2022-06-14,2022-06-13,EXE,0.0407767707805156,0.04051633031611089,73.0,73.83297729492188
2022-06-14,2022-06-13,HALO,0.0380942863224799,0.03833801241742271,117.0,43.59000015258789
2022-06-15,2022-06-14,PEP,0.1719076513669186,0.17220318638583718,164.0,139.8327178955078
2022-06-15,2022-06-14,KO,0.1266872613255406,0.12706338403433362,317.0,53.379268646240234
2022-06-15,2022-06-14,VLO,0.1060700714327585,0.1052337556182829,123.0,113.93611907958984
2022-06-15,2022-06-14,FANG,0.0583008502270829,0.05742999715463599,62.0,123.35551452636719
2022-06-15,2022-06-14,HALO,0.0380942863224799,0.03820500710018603,114.0,44.630001068115234
2022-06-17,2022-06-16,PEP,0.1719076513669186,0.17252854508579105,161.0,139.185791015625
2022-06-17,2022-06-16,KO,0.1266872613255406,0.12688908735208415,310.0,53.164581298828125
2022-06-17,2022-06-16,HALO,0.0380942863224799,0.03840174401483424,113.0,44.13999938964844
2022-07-01,2022-06-30,VICI,0.1398599763371826,0.14016416413183697,743.0,25.040969848632812
2022-07-01,2022-06-30,KO,0.1212562641188169,0.12191889000403372,281.0,57.59272766113281
2022-07-01,2022-06-30,HD,0.1094701364796629,0.1089278495929567,57.0,253.66879272460938
2022-07-01,2022-06-30,JD,0.0724611341776007,0.07229962722705206,162.0,59.2412223815918
2022-07-01,2022-06-30,UNH,0.0674514318891177,0.06549875985305634,18.0,483.01824951171875
2022-07-01,2022-06-30,TMUS,0.0616448244960455,0.061439546051222566,62.0,131.54043579101562
2022-07-01,2022-06-30,PEP,0.0610428890227995,0.06219806207198159,55.0,150.1125946044922
2022-07-01,2022-06-30,VRTX,0.0513753335114221,0.04978410881689434,23.0,287.32000732421875
2022-07-01,2022-06-30,NOC,0.0476919756704205,0.04485056849571889,13.0,457.96002197265625
2022-07-01,2022-06-30,LI,0.0364477738929878,0.036353678408031935,128.0,37.70000076293945
2022-07-01,2022-06-30,UTHR,0.0341628017449872,0.03406650580949793,19.0,238.0
2022-07-01,2022-06-30,LNG,0.0339108067199308,0.03344744600223202,35.0,126.85216522216797
2022-07-01,2022-06-30,FCN,0.0337922591143056,0.03321913648915297,24.0,183.72999572753906
2022-07-01,2022-06-30,FDS,0.0337922591143056,0.03141512479365266,11.0,379.09588623046875
2022-07-01,2022-06-30,NOW,0.0337922591143056,0.0335701388585156,46.0,96.87200164794922
2022-07-01,2022-06-30,WEC,0.0230743927957984,0.022858051852233083,34.0,89.24076080322266
2022-07-01,2022-06-30,AEE,0.0129778373276481,0.01239476854577176,20.0,82.26429748535156
2022-07-01,2022-06-30,HALO,0.0129242920559997,0.013068520201165482,39.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0126791593199314,0.012442737561046002,33.0,50.05010223388672
