ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,212.0,27.45433807373047,5820.319671630859,43.652397537231444,5776.667274093628,56546.694163779095,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,42.0,83.08999633789062,3489.7798461914062,26.173348846435545,3463.6064973449706,60010.30066112406,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,114.0,52.36561965942383,5969.680641174316,44.77260480880737,5924.908036365509,65935.20869748958,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,24.0,173.72059631347656,4169.2943115234375,31.269707336425782,4138.024604187011,70073.23330167659,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,72.0,117.84371948242188,8484.747802734375,63.63560852050781,8421.112194213867,78494.34549589046,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,25.0,106.54000091552734,2663.5000228881836,19.976250171661377,2643.523772716522,81137.86926860698,127.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
ACLS,SELL,17.0,162.08999633789062,2755.5299377441406,20.666474533081054,2734.8634632110598,83872.73273181805,93.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,22.466148834228516,2973.02036239624,86845.75309421429,53.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,68.0,65.62664794921875,4462.612060546875,33.469590454101564,4429.142470092774,91274.89556430707,99.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,147.0,60.17615509033203,8845.894798278809,66.34421098709106,8779.550587291718,100054.44615159878,152.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,23.0,47.5099983215332,1092.7299613952637,8.195474710464477,-1100.925436105728,98953.52071549305,114.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,79.0,51.83646011352539,4095.080348968506,30.713102617263793,-4125.79345158577,94827.72726390729,202.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,38.0,115.86000061035156,4402.680023193359,33.0201001739502,-4435.70012336731,90392.02714053998,137.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,39.0,183.42999267578125,7153.769714355469,53.65327285766601,-7207.422987213135,83184.60415332684,39.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,60.0,122.7699966430664,7366.199798583984,55.24649848937988,-7421.446297073364,75763.15785625349,60.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,50.0,160.62002563476562,8031.001281738281,60.23250961303711,-8091.233791351318,67671.92406490217,50.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,77.0,106.73999786376953,8218.979835510254,61.642348766326904,-8280.62218427658,59391.301880625586,77.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,109.0,75.79253387451172,8261.386192321777,61.96039644241333,-8323.34658876419,51067.95529186139,283.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,69.0,122.63259887695312,8461.649322509766,63.46236991882324,-8525.111692428589,42542.8435994328,69.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,52.0,177.6001739501953,9235.209045410156,69.26406784057617,-9304.473113250733,33238.37048618207,52.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,82.0,123.28305053710938,10109.210144042969,75.81907608032226,-10185.029220123291,23053.341266058782,82.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,100.0,108.59200286865234,10859.200286865234,81.44400215148926,-10940.644289016724,12112.696977042058,100.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,108.0,108.61248779296875,11730.148681640625,87.97611511230468,-11818.124796752929,294.5721802891294,108.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,53.0,135.34671020507812,7173.375640869141,53.80031730651855,7119.575323562622,7414.147503851751,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,6.0,181.74000549316406,1090.4400329589844,8.178300247192382,1082.261732711792,8496.409236563542,87.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,6.0,197.00999450683594,1182.0599670410156,8.865449752807617,1173.194517288208,9669.60375385175,33.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
ENTG,SELL,13.0,108.79045104980469,1414.275863647461,10.607068977355956,1403.668794670105,11073.272548521854,95.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
NOW,SELL,14.0,112.5739974975586,1576.0359649658203,11.820269737243652,1564.2156952285766,12637.488243750431,86.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,20.0,118.8461685180664,2376.923370361328,17.82692527770996,2359.096445083618,14996.58468883405,49.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,42.0,63.372459411621094,2661.643295288086,19.962324714660642,2641.6809705734254,17638.265659407476,110.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
AMZN,SELL,25.0,130.22000122070312,3255.500030517578,24.416250228881836,3231.0837802886963,20869.349439696172,35.0,2023-07-03,2023-06-30,target_rebalance,0.0227054378677667,next_close
GOOG,SELL,27.0,119.50635528564453,3226.6715927124023,24.200036945343015,3202.4715557670593,24071.820995463233,55.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
ONTO,SELL,31.0,115.69000244140625,3586.3900756835938,26.897925567626952,3559.492150115967,27631.3131455792,46.0,2023-07-03,2023-06-30,target_rebalance,0.0265375179146809,next_close
AVGO,SELL,52.0,84.53889465332031,4396.022521972656,32.97016891479492,4363.052353057861,31994.36549863706,231.0,2023-07-03,2023-06-30,target_rebalance,0.0973293536763209,next_close
ELF,SELL,49.0,113.25,5549.25,41.619375,5507.630625,37501.99612363706,78.0,2023-07-03,2023-06-30,target_rebalance,0.0438023181670299,next_close
AAPL,BUY,4.0,189.7991943359375,759.19677734375,5.6939758300781245,-764.8907531738281,36737.10537046323,56.0,2023-07-03,2023-06-30,target_rebalance,0.0535379250949004,next_close
CXT,BUY,26.0,53.640567779541016,1394.6547622680664,10.459910717010498,-1405.1146729850768,35331.990697478155,228.0,2023-07-03,2023-06-30,target_rebalance,0.0611908863927118,next_close
BLDR,BUY,11.0,136.3300018310547,1499.6300201416016,11.247225151062011,-1510.8772452926635,33821.11345218549,148.0,2023-07-03,2023-06-30,target_rebalance,0.1011454695834723,next_close
PHM,BUY,25.0,75.53165435791016,1888.291358947754,14.162185192108154,-1902.453544139862,31918.65990804563,124.0,2023-07-03,2023-06-30,target_rebalance,0.0468075509402927,next_close
EXP,BUY,33.0,183.10304260253906,6042.400405883789,45.31800304412842,-6087.718408927917,25830.94149911771,83.0,2023-07-03,2023-06-30,target_rebalance,0.0764132521961045,next_close
XPO,BUY,132.0,59.59000015258789,7865.880020141602,58.99410015106201,-7924.874120292664,17906.067378825046,246.0,2023-07-03,2023-06-30,target_rebalance,0.0733574552451316,next_close
LPX,BUY,175.0,71.68281555175781,12544.492721557617,94.08369541168213,-12638.5764169693,5267.490961855747,175.0,2023-07-03,2023-06-30,target_rebalance,0.0627227892824294,next_close
CXT,SELL,228.0,56.988277435302734,12993.327255249023,97.44995441436767,12895.877300834656,18163.368262690405,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,4.402799835205078,582.6371781921387,18746.00544088254,144.0,2023-08-01,2023-07-31,target_rebalance,0.1000002761244064,next_close
AAPL,SELL,3.0,192.90562438964844,578.7168731689453,4.34037654876709,574.3764966201783,19320.38193750272,53.0,2023-08-01,2023-07-31,target_rebalance,0.0477556481770709,next_close
MANH,SELL,4.0,191.58999633789062,766.3599853515625,5.747699890136719,760.6122854614258,20080.994222964146,29.0,2023-08-01,2023-07-31,target_rebalance,0.0256556337640893,next_close
ELF,SELL,12.0,116.5,1398.0,10.485,1387.515,21468.509222964145,66.0,2023-08-01,2023-07-31,target_rebalance,0.0359624637742766,next_close
NOW,SELL,16.0,118.0780029296875,1889.248046875,14.1693603515625,1875.0786865234375,23343.58790948758,70.0,2023-08-01,2023-07-31,target_rebalance,0.038892119376051,next_close
LPX,SELL,30.0,73.460693359375,2203.82080078125,16.528656005859375,2187.2921447753906,25530.880054262972,145.0,2023-08-01,2023-07-31,target_rebalance,0.0503094617753085,next_close
EXP,SELL,16.0,184.75021362304688,2956.00341796875,22.170025634765626,2933.833392333984,28464.713446596958,67.0,2023-08-01,2023-07-31,target_rebalance,0.0581030619340652,next_close
ENTG,SELL,34.0,106.56405639648438,3623.1779174804688,27.173834381103514,3596.0040830993653,32060.71752969632,61.0,2023-08-01,2023-07-31,target_rebalance,0.0304296558615126,next_close
XPO,SELL,56.0,69.22000122070312,3876.320068359375,29.07240051269531,3847.2476678466796,35907.965197543,190.0,2023-08-01,2023-07-31,target_rebalance,0.0621665581050766,next_close
PHM,SELL,52.0,82.69489288330078,4300.134429931641,32.2510082244873,4267.8834217071535,40175.84861925016,72.0,2023-08-01,2023-07-31,target_rebalance,0.0280115783601474,next_close
AVGO,SELL,53.0,88.7405776977539,4703.250617980957,35.274379634857176,4667.9762383461,44843.82485759626,178.0,2023-08-01,2023-07-31,target_rebalance,0.074812415539458,next_close
GOOG,BUY,13.0,130.7373504638672,1699.5855560302734,12.74689167022705,-1712.3324477005006,43131.492409895756,68.0,2023-08-01,2023-07-31,target_rebalance,0.0421789630839481,next_close
AMZN,BUY,18.0,131.69000244140625,2370.4200439453125,17.77815032958984,-2388.1981942749026,40743.29421562085,53.0,2023-08-01,2023-07-31,target_rebalance,0.0331787363568063,next_close
LRCX,BUY,52.0,69.6913070678711,3623.947967529297,27.179609756469727,-3651.1275772857666,37092.16663833508,162.0,2023-08-01,2023-07-31,target_rebalance,0.0538501565652227,next_close
ACLS,BUY,29.0,196.2100067138672,5690.090194702148,42.67567646026611,-5732.765871162414,31359.40076717267,116.0,2023-08-01,2023-07-31,target_rebalance,0.1082413341520231,next_close
ONTO,BUY,54.0,123.20999908447266,6653.339950561523,49.90004962921142,-6703.2400001907345,24656.160766981935,100.0,2023-08-01,2023-07-31,target_rebalance,0.0584885230848266,next_close
GOOGL,BUY,56.0,130.3937530517578,7302.0501708984375,54.76537628173828,-7356.815547180176,17299.34521980176,105.0,2023-08-01,2023-07-31,target_rebalance,0.0651549820337731,next_close
ON,BUY,144.0,108.08999633789062,15564.95947265625,116.73719604492187,-15681.696668701172,1617.6485511005867,144.0,2023-08-01,2023-07-31,target_rebalance,0.0741779147969567,next_close
AAPL,SELL,53.0,187.09295654296875,9915.926696777344,74.36945022583008,9841.557246551514,11459.205797652101,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,61.0,101.42784118652344,6187.09831237793,46.40323734283447,6140.695075035095,17599.900872687198,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,145.0,62.007652282714844,8991.109580993652,67.43332185745238,8923.6762591362,26523.577131823396,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,70.0,118.1760025024414,8272.320175170898,62.04240131378174,8210.277773857117,34733.85490568051,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,3.0,136.97000122070312,410.9100036621094,3.08182502746582,407.82817863464356,35141.683084315155,63.0,2023-09-01,2023-08-31,target_rebalance,0.0404134538102701,next_close
PHM,SELL,10.0,80.75016784667969,807.5016784667969,6.056262588500976,801.4454158782959,35943.12850019345,62.0,2023-09-01,2023-08-31,target_rebalance,0.0235947235572472,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,17.848800659179688,2361.9912872314453,38305.1197874249,128.0,2023-09-01,2023-08-31,target_rebalance,0.0895829876698542,next_close
XPO,SELL,49.0,76.1500015258789,3731.3500747680664,27.985125560760498,3703.364949207306,42008.48473663221,141.0,2023-09-01,2023-08-31,target_rebalance,0.0507181569233563,next_close
GOOGL,SELL,38.0,134.46762084960938,5109.769592285156,38.32327194213867,5071.446320343018,47079.93105697523,67.0,2023-09-01,2023-08-31,target_rebalance,0.0423894667633753,next_close
ON,SELL,87.0,99.4000015258789,8647.800132751465,64.85850099563598,8582.941631755828,55662.872688731055,57.0,2023-09-01,2023-08-31,target_rebalance,0.0265424829539168,next_close
ACLS,SELL,60.0,192.89999389648438,11573.999633789062,86.80499725341797,11487.194636535645,67150.0673252667,56.0,2023-09-01,2023-08-31,target_rebalance,0.0508686214409218,next_close
MANH,BUY,4.0,201.1999969482422,804.7999877929688,6.035999908447265,-810.835987701416,66339.23133756529,33.0,2023-09-01,2023-08-31,target_rebalance,0.032365909433054,next_close
EXP,BUY,6.0,192.11810302734375,1152.7086181640625,8.645314636230468,-1161.353932800293,65177.87740476499,73.0,2023-09-01,2023-08-31,target_rebalance,0.0669464864970565,next_close
ONTO,BUY,16.0,136.77999877929688,2188.47998046875,16.413599853515624,-2204.8935803222657,62972.98382444273,116.0,2023-09-01,2023-08-31,target_rebalance,0.0752993775622881,next_close
AMZN,BUY,17.0,138.1199951171875,2348.0399169921875,17.610299377441404,-2365.650216369629,60607.3336080731,70.0,2023-09-01,2023-08-31,target_rebalance,0.0461988186030333,next_close
GOOG,BUY,22.0,135.60443115234375,2983.2974853515625,22.374731140136717,-3005.672216491699,57601.6613915814,90.0,2023-09-01,2023-08-31,target_rebalance,0.0577745702253304,next_close
LRCX,BUY,51.0,68.33427429199219,3485.0479888916016,26.13785991668701,-3511.1858488082885,54090.475542773114,213.0,2023-09-01,2023-08-31,target_rebalance,0.0690739180367363,next_close
AVGO,BUY,52.0,84.16078186035156,4376.360656738281,32.82270492553711,-4409.183361663819,49681.2921811093,230.0,2023-09-01,2023-08-31,target_rebalance,0.0916884814032304,next_close
MELI,BUY,6.0,1421.6400146484375,8529.840087890625,63.97380065917969,-8593.813888549805,41087.47829255949,6.0,2023-09-01,2023-08-31,target_rebalance,0.0421396542960057,next_close
WMS,BUY,78.0,128.55746459960938,10027.482238769531,75.20611679077147,-10102.688355560304,30984.789936999186,78.0,2023-09-01,2023-08-31,target_rebalance,0.0477658825632567,next_close
ANET,BUY,249.0,49.34000015258789,12285.660037994385,92.14245028495789,-12377.802488279343,18606.987448719843,249.0,2023-09-01,2023-08-31,target_rebalance,0.0582135361539037,next_close
BLD,BUY,41.0,296.55999755859375,12158.959899902344,91.19219924926757,-12250.152099151612,6356.835349568231,41.0,2023-09-01,2023-08-31,target_rebalance,0.0584320661306605,next_close
ACLS,SELL,56.0,162.6300048828125,9107.2802734375,68.30460205078124,9038.97567138672,15395.81102095495,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,230.0,80.97553253173828,18624.372482299805,139.68279361724854,18484.689688682556,33880.500709637505,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,41.0,248.0399932861328,10169.639724731445,76.27229793548584,10093.36742679596,43973.86813643346,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,128.0,123.0,15744.0,118.08,15625.92,59599.78813643346,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,63.0,108.20999908447266,6817.229942321777,51.12922456741333,6766.100717754364,66365.88885418783,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,73.0,162.9456329345703,11895.031204223633,89.21273403167724,11805.818470191956,78171.70732437978,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,62.0,71.70022583007812,4445.414001464844,33.34060501098633,4412.073396453858,82583.78072083363,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,3.0,112.53836822509766,337.61510467529297,2.532113285064697,335.08299139022824,82918.86371222386,75.0,2023-10-02,2023-09-29,target_rebalance,0.0441725362716882,next_close
ON,SELL,5.0,93.37000274658203,466.85001373291016,3.501375102996826,463.34863862991335,83382.21235085378,52.0,2023-10-02,2023-09-29,target_rebalance,0.0251812056729878,next_close
GOOGL,SELL,10.0,132.99073791503906,1329.9073791503906,9.974305343627929,1319.9330738067626,84702.14542466054,57.0,2023-10-02,2023-09-29,target_rebalance,0.0393193356005417,next_close
GOOG,SELL,16.0,133.98866271972656,2143.818603515625,16.078639526367187,2127.739963989258,86829.8853886498,74.0,2023-10-02,2023-09-29,target_rebalance,0.0516170730409242,next_close
LRCX,SELL,40.0,61.600425720214844,2464.0170288085938,18.48012771606445,2445.536901092529,89275.42228974233,173.0,2023-10-02,2023-09-29,target_rebalance,0.0557298912310035,next_close
AMZN,SELL,23.0,129.4600067138672,2977.5801544189453,22.33185115814209,2955.2483032608034,92230.67059300313,47.0,2023-10-02,2023-09-29,target_rebalance,0.0314566771760234,next_close
ONTO,SELL,58.0,126.80999755859375,7354.9798583984375,55.16234893798828,7299.817509460449,99530.48810246358,58.0,2023-10-02,2023-09-29,target_rebalance,0.0384272595479665,next_close
XPO,BUY,3.0,73.43000030517578,220.29000091552734,1.652175006866455,-221.9421759223938,99308.54592654119,144.0,2023-10-02,2023-09-29,target_rebalance,0.0555088489560035,next_close
ANET,BUY,10.0,46.95249938964844,469.5249938964844,3.5214374542236326,-473.046431350708,98835.49949519048,259.0,2023-10-02,2023-09-29,target_rebalance,0.0637928762467844,next_close
EXE,BUY,100.0,77.32926177978516,7732.926177978516,57.99694633483887,-7790.9231243133545,91044.57637087713,100.0,2023-10-02,2023-09-29,target_rebalance,0.040919102776994,next_close
JBL,BUY,63.0,128.1599578857422,8074.077346801758,60.555580101013184,-8134.632926902771,82909.94344397435,63.0,2023-10-02,2023-09-29,target_rebalance,0.0425909380419079,next_close
PSX,BUY,77.0,108.38245391845703,8345.448951721191,62.59086713790893,-8408.0398188591,74501.90362511524,77.0,2023-10-02,2023-09-29,target_rebalance,0.043790033047069,next_close
