date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.029938086223241293,49.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.028900380036531923,37.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.02680813027215742,98.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.02632988754088621,42.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.08754635867769421,51.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.0828069694907811,140.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.07829982453963821,101.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.0741313441543164,82.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.06680282515605936,82.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.06210317627602632,87.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.058342192917460366,43.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.05760477350483692,114.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.057338898106196697,713.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.05578447069249215,48.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.04988784315925577,224.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.04705441366819102,207.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.042893540052236556,304.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.040142359005768735,84.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.045409861392212536,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.03306908680832601,120.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.03295591083210606,173.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.026737819641608755,186.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.05026842819945104,33.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.04475788074447318,49.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.041559600457132036,157.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.0379624970720385,58.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.03531013546349941,21.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.03798786752243684,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.030857884880443456,32.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.02950922327585247,657.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.02797294000676762,36.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.026028652730841068,120.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.023904527608478016,49.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.02174896991335682,89.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.0205876876584814,30.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.01939414771744554,121.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.017364762044801002,126.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.01617775095490482,20.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.014695270831553552,209.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.013501352243793044,29.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.1061884063037215,45.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09691254661606272,113.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07768297381684311,73.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.0711418814116264,66.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06984668284175047,213.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.05764984050613547,99.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.05665349734476106,30.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.05712405546290382,516.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.054665525335831175,27.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.053756265966277056,1234.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.050188517847381146,181.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.049157388921529495,240.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.03553620332454023,46.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.034130808108993715,214.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.0326398165438972,64.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.028403610989033226,33.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.02677083946622818,39.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.03323227594801252,3.0,5572.177734375
