ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MTSI,SELL,149.0,70.61000061035156,10520.890090942383,26.302225227355958,10494.587865715026,90159.99424006476,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,48.0,113.47000122070312,5446.56005859375,13.616400146484375,5432.943658447266,95592.93789851203,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SAIA,SELL,16.0,379.92999267578125,6078.8798828125,15.19719970703125,6063.682683105469,101656.62058161749,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,14.0,91.84953308105469,1285.8934631347656,3.214733657836914,1282.6787294769288,102939.29931109442,51.0,2023-11-01,2023-10-31,target_rebalance,0.0245812665501518,next_close
SSD,SELL,12.0,134.55801391601562,1614.6961669921875,4.036740417480469,1610.6594265747071,104549.95873766913,30.0,2023-11-01,2023-10-31,target_rebalance,0.02086124707837,next_close
ADBE,SELL,3.0,544.5,1633.5,4.08375,1629.41625,106179.37498766913,12.0,2023-11-01,2023-10-31,target_rebalance,0.032844724585798,next_close
XPO,SELL,32.0,77.97000122070312,2495.0400390625,6.23760009765625,2488.8024389648435,108668.17742663398,203.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
CELH,SELL,73.0,51.74333190917969,3777.263229370117,9.443158073425293,3767.820071296692,112435.99749793067,34.0,2023-11-01,2023-10-31,target_rebalance,0.0091443118031017,next_close
UNH,SELL,7.0,505.1611633300781,3536.128143310547,8.840320358276367,3527.2878229522703,115963.28532088295,5.0,2023-11-01,2023-10-31,target_rebalance,0.0111698686384153,next_close
UBER,SELL,97.0,43.83000183105469,4251.510177612305,10.628775444030762,4240.881402168274,120204.16672305122,109.0,2023-11-01,2023-10-31,target_rebalance,0.025462778230427,next_close
EXE,SELL,72.0,80.35253143310547,5785.382263183594,14.463455657958985,5770.918807525635,125975.08553057686,7.0,2023-11-01,2023-10-31,target_rebalance,0.0026553064380734,next_close
WFRD,SELL,75.0,92.69039916992188,6951.779937744141,17.37944984436035,6934.40048789978,132909.48601847666,149.0,2023-11-01,2023-10-31,target_rebalance,0.073529976062065,next_close
BR,BUY,38.0,163.6346435546875,6218.116455078125,15.545291137695314,-6233.66174621582,126675.82427226084,38.0,2023-11-01,2023-10-31,target_rebalance,0.0339876164366424,next_close
MELI,BUY,5.0,1300.010009765625,6500.050048828125,16.250125122070312,-6516.300173950195,120159.52409831065,5.0,2023-11-01,2023-10-31,target_rebalance,0.0348571067459032,next_close
STLD,BUY,67.0,105.20921325683594,7049.017288208008,17.62254322052002,-7066.639831428528,113092.88426688212,67.0,2023-11-01,2023-10-31,target_rebalance,0.0379267535973669,next_close
CHRD,BUY,56.0,141.94277954101562,7948.795654296875,19.871989135742187,-7968.667643432617,105124.2166234495,56.0,2023-11-01,2023-10-31,target_rebalance,0.0425501635844993,next_close
HII,BUY,41.0,208.71763610839844,8557.423080444336,21.39355770111084,-8578.816638145447,96545.39998530404,41.0,2023-11-01,2023-10-31,target_rebalance,0.0457646883591542,next_close
WSM,BUY,210.0,71.94637298583984,15108.738327026367,37.77184581756592,-15146.510172843933,81398.88981246011,210.0,2023-11-01,2023-10-31,target_rebalance,0.0806641918900309,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,88730.15536177652,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,38.0,187.49900817871094,7124.962310791016,17.81240577697754,7107.149905014038,95837.30526679056,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,34.0,51.9900016784668,1767.660057067871,4.419150142669678,1763.2409069252014,97600.54617371576,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,56.0,141.2003936767578,7907.2220458984375,19.768055114746094,7887.453990783692,105488.00016449945,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,7.0,75.04783630371094,525.3348541259766,1.3133371353149415,524.0215169906617,106012.0216814901,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,41.0,226.71365356445312,9295.259796142578,23.238149490356445,9272.021646652222,115284.04332814233,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,51.0,108.03441619873047,5509.755226135254,13.774388065338135,5495.980838069916,120780.02416621224,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,30.0,169.68789672851562,5090.636901855469,12.726592254638673,5077.91030960083,125857.93447581308,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,67.0,115.56416320800781,7742.798934936523,19.35699733734131,7723.441937599182,133581.37641341225,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,521.7210693359375,2608.6053466796875,6.521513366699219,2602.083833312988,136183.46024672524,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,149.0,88.81937408447266,13234.086738586426,33.08521684646607,13201.00152173996,149384.4617684652,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,203.0,90.30999755859375,18332.92950439453,45.83232376098633,18287.097180633544,167671.55894909875,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,169319.43893383996,4.0,2023-12-01,2023-11-30,target_rebalance,0.0322329023164568,next_close
WSM,SELL,105.0,94.22693634033203,9893.828315734863,24.73457078933716,9869.093744945527,179188.5326787855,105.0,2023-12-01,2023-11-30,target_rebalance,0.0488965553449507,next_close
UBER,BUY,35.0,57.349998474121094,2007.2499465942383,5.0181248664855955,-2012.2680714607238,177176.2646073248,144.0,2023-12-01,2023-11-30,target_rebalance,0.0410477315004524,next_close
BRBR,BUY,122.0,53.220001220703125,6492.840148925781,16.232100372314452,-6509.072249298096,170667.1923580267,122.0,2023-12-01,2023-11-30,target_rebalance,0.0322329023164568,next_close
DECK,BUY,57.0,114.17666625976562,6508.069976806641,16.270174942016602,-6524.340151748657,164142.85220627804,57.0,2023-12-01,2023-11-30,target_rebalance,0.0322329023164568,next_close
WDAY,BUY,23.0,272.9200134277344,6277.160308837891,15.692900772094728,-6292.853209609985,157849.99899666806,23.0,2023-12-01,2023-11-30,target_rebalance,0.0322329023164568,next_close
WING,BUY,27.0,240.07899475097656,6482.132858276367,16.205332145690917,-6498.338190422058,151351.660806246,27.0,2023-12-01,2023-11-30,target_rebalance,0.0322329023164568,next_close
NRG,BUY,269.0,46.344383239746094,12466.6390914917,31.166597728729247,-12497.805689220428,138853.85511702558,269.0,2023-12-01,2023-11-30,target_rebalance,0.0618906509980356,next_close
CRM,BUY,50.0,256.2380065917969,12811.900329589844,32.02975082397461,-12843.930080413818,126009.92503661176,50.0,2023-12-01,2023-11-30,target_rebalance,0.0636391969366758,next_close
NTAP,BUY,185.0,86.931396484375,16082.308349609375,40.205770874023436,-16122.514120483398,109887.41091612837,185.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,247.0,73.70429992675781,18204.96208190918,45.51240520477295,-18250.474487113952,91636.93642901441,247.0,2023-12-01,2023-11-30,target_rebalance,0.090184303775273,next_close
NTNX,BUY,406.0,44.779998779296875,18180.67950439453,45.45169876098633,-18226.131203155517,73410.8052258589,406.0,2023-12-01,2023-11-30,target_rebalance,0.090184303775273,next_close
PANW,BUY,123.0,148.0800018310547,18213.840225219727,45.53460056304932,-18259.374825782776,55151.430400076126,123.0,2023-12-01,2023-11-30,target_rebalance,0.090184303775273,next_close
UEC,BUY,3425.0,6.539999961853027,22399.49986934662,55.99874967336655,-22455.498619019985,32695.93178105614,3425.0,2023-12-01,2023-11-30,target_rebalance,0.1109131417155392,next_close
INTC,BUY,527.0,43.16194152832031,22746.343185424805,56.865857963562014,-22803.209043388368,9892.722737667773,527.0,2023-12-01,2023-11-30,target_rebalance,0.1126471677370401,next_close
BRBR,SELL,122.0,54.66999816894531,6669.739776611328,16.67434944152832,6653.0654271697995,16545.788164837573,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,50.0,252.42401123046875,12621.200561523438,31.553001403808594,12589.647560119629,29135.435724957202,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,57.0,112.33000183105469,6402.810104370117,16.007025260925293,6386.8030791091915,35522.238804066394,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,41623.587340443344,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,185.0,82.10294342041016,15189.044532775879,37.972611331939696,15151.07192144394,56774.65926188728,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,406.0,45.849998474121094,18615.099380493164,46.53774845123291,18568.561632041932,75343.22089392922,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,123.0,144.4600067138672,17768.580825805664,44.42145206451416,17724.15937374115,93067.38026767036,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3425.0,6.440000057220459,22057.000195980072,55.14250048995018,22001.857695490122,115069.23796316049,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,23.0,268.2799987792969,6170.439971923828,15.42609992980957,6155.013871994019,121224.2518351545,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,105.0,97.81607818603516,10270.688209533691,25.67672052383423,10245.011489009858,131469.26332416435,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,6.0,47.16828155517578,283.0096893310547,0.7075242233276368,282.30216510772703,131751.56548927206,521.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
KKR,SELL,135.0,80.04400634765625,10805.940856933594,27.014852142333986,10778.92600479126,142530.49149406332,112.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
UBER,BUY,9.0,58.380001068115234,525.4200096130371,1.3135500240325928,-526.7335596370697,142003.75793442625,153.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
WING,BUY,8.0,249.67459106445312,1997.396728515625,4.993491821289062,-2002.3902203369141,140001.36771408934,35.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
BPOP,BUY,116.0,76.85791015625,8915.517578125,22.288793945312502,-8937.806372070312,131063.56134201903,116.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
CNM,BUY,226.0,39.61000061035156,8951.860137939453,22.379650344848635,-8974.239788284302,122089.32155373473,226.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
EWBC,BUY,131.0,68.27745056152344,8944.34602355957,22.360865058898927,-8966.70688861847,113122.61466511626,131.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
EXPE,BUY,60.0,146.93740844726562,8816.244506835938,22.040611267089844,-8838.285118103027,104284.32954701323,60.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
FITB,BUY,279.0,32.049781799316406,8941.889122009277,22.354722805023194,-8964.2438448143,95320.08570219894,279.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
SLM,BUY,489.0,18.285743713378906,8941.728675842285,22.35432168960571,-8964.08299753189,86356.00270466704,489.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
USB,BUY,225.0,39.78425216674805,8951.45673751831,22.378641843795776,-8973.835379362106,77382.16732530494,225.0,2024-01-02,2023-12-29,target_rebalance,0.0438004877054654,next_close
TPG,BUY,274.0,37.182830810546875,10188.095642089844,25.47023910522461,-10213.565881195069,67168.60144410987,274.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,230.0,49.103782653808594,11293.870010375977,28.234675025939943,-11322.104685401917,55846.49675870795,499.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,47.0,369.1099853515625,17348.169311523438,43.370423278808595,-17391.539734802245,38454.95702390571,47.0,2024-01-02,2023-12-29,target_rebalance,0.0859975614726728,next_close
AMD,BUY,177.0,138.5800018310547,24528.66032409668,61.3216508102417,-24589.98197490692,13864.975048998785,177.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,116.0,79.89176940917969,9267.445251464844,23.16861312866211,9244.276638336181,23109.251687334967,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,226.0,42.060001373291016,9505.56031036377,23.763900775909423,9481.79640958786,32591.048096922827,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,131.0,65.35209655761719,8561.124649047852,21.40281162261963,8539.721837425232,41130.769934348056,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,60.0,149.66357421875,8979.814453125,22.4495361328125,8957.364916992188,50088.13485134025,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,279.0,31.128278732299805,8684.789766311646,21.711974415779114,8663.077791895867,58751.21264323611,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,521.0,42.78696060180664,22292.00647354126,55.73001618385315,22236.276457357406,80987.48910059352,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,499.0,52.373634338378906,26134.443534851074,65.33610883712768,26069.107426013947,107056.59652660746,0.0,2024-02-01,2024-01-31,target_exit,,next_close
USB,SELL,225.0,37.048011779785156,8335.80265045166,20.83950662612915,8314.963143825531,115371.559670433,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,19.0,66.7300033569336,1267.8700637817383,3.169675159454346,1264.700388622284,116636.26005905528,134.0,2024-02-01,2024-01-31,target_rebalance,0.0420135228411611,next_close
SLM,SELL,163.0,18.532976150512695,3020.8751125335693,7.552187781333924,3013.3229247522354,119649.58298380752,326.0,2024-02-01,2024-01-31,target_rebalance,0.0283244499150481,next_close
TPG,SELL,150.0,38.2020263671875,5730.303955078125,14.325759887695312,5715.97819519043,125365.56117899794,124.0,2024-02-01,2024-01-31,target_rebalance,0.0221428181229323,next_close
BLD,SELL,25.0,378.2099914550781,9455.249786376953,23.638124465942383,9431.61166191101,134797.17284090896,22.0,2024-02-01,2024-01-31,target_rebalance,0.0388160964585725,next_close
AMD,SELL,62.0,170.47999572753906,10569.759735107422,26.424399337768556,10543.335335769654,145340.50817667862,115.0,2024-02-01,2024-01-31,target_rebalance,0.0919419776111518,next_close
KKR,BUY,26.0,86.77751922607422,2256.2154998779297,5.640538749694825,-2261.8560386276245,143078.652138051,138.0,2024-02-01,2024-01-31,target_rebalance,0.0564490700105219,next_close
WING,BUY,21.0,284.4959411621094,5974.414764404297,14.936036911010742,-5989.350801315308,137089.3013367357,56.0,2024-02-01,2024-01-31,target_rebalance,0.0749913201041531,next_close
BLDR,BUY,55.0,179.02000427246094,9846.100234985352,24.61525058746338,-9870.715485572815,127218.58585116288,55.0,2024-02-01,2024-01-31,target_rebalance,0.0465239563344739,next_close
C,BUY,215.0,52.06981658935547,11195.010566711426,27.987526416778564,-11222.998093128204,115995.58775803467,215.0,2024-02-01,2024-01-31,target_rebalance,0.0526329590021545,next_close
EXP,BUY,49.0,231.56980895996094,11346.920639038086,28.367301597595215,-11375.28794063568,104620.29981739899,49.0,2024-02-01,2024-01-31,target_rebalance,0.0534949732388088,next_close
NVDA,BUY,192.0,62.9151611328125,12079.7109375,30.19927734375,-12109.91021484375,92510.38960255524,192.0,2024-02-01,2024-01-31,target_rebalance,0.0568480096408475,next_close
FTAI,BUY,266.0,53.92835235595703,14344.94172668457,35.862354316711425,-14380.804081001283,78129.58552155396,266.0,2024-02-01,2024-01-31,target_rebalance,0.0676780881635912,next_close
SMCI,BUY,291.0,58.349998474121094,16979.84955596924,42.449623889923096,-17022.29917985916,61107.2863416948,291.0,2024-02-01,2024-01-31,target_rebalance,0.08,next_close
ELF,BUY,128.0,162.5,20800.0,52.0,-20852.0,40255.2863416948,128.0,2024-02-01,2024-01-31,target_rebalance,0.0981427585565827,next_close
VRT,BUY,430.0,59.29023361206055,25494.800453186035,63.73700113296509,-25558.537454319,14696.748887375801,430.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
BLD,SELL,22.0,410.6099853515625,9033.419677734375,22.583549194335937,9010.836128540039,23707.58501591584,0.0,2024-03-01,2024-02-29,target_exit,,next_close
C,SELL,215.0,52.13545227050781,11209.12223815918,28.02280559539795,11181.099432563782,34888.684448479624,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,49.0,253.68019104003906,12430.329360961914,31.075823402404787,12399.253537559509,47287.937986039135,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FTAI,SELL,266.0,56.653968811035156,15069.955703735352,37.67488925933838,15032.280814476013,62320.21880051515,0.0,2024-03-01,2024-02-29,target_exit,,next_close
KKR,SELL,138.0,97.55744171142578,13462.926956176758,33.6573173904419,13429.269638786316,75749.48843930147,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPG,SELL,124.0,41.3319206237793,5125.158157348633,12.812895393371582,5112.345261955261,80861.83370125672,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NVDA,SELL,14.0,82.13301086425781,1149.8621520996094,2.8746553802490236,1146.9874967193603,82008.82119797608,178.0,2024-03-01,2024-02-29,target_rebalance,0.0576001845422824,next_close
SMCI,SELL,33.0,90.5479965209961,2988.083885192871,7.470209712982178,2980.613675479889,84989.43487345598,258.0,2024-03-01,2024-02-29,target_rebalance,0.0922167497383016,next_close
SLM,SELL,194.0,19.788061141967773,3838.883861541748,9.597209653854371,3829.2866518878936,88818.72152534386,132.0,2024-03-01,2024-02-29,target_rebalance,0.01026557393146,next_close
VRT,SELL,55.0,70.3685302734375,3870.2691650390625,9.675672912597657,3860.5934921264648,92679.31501747033,375.0,2024-03-01,2024-02-29,target_rebalance,0.1040478038460878,next_close
UBER,SELL,83.0,81.02999877929688,6725.489898681641,16.813724746704104,6708.676173934937,99387.99119140526,51.0,2024-03-01,2024-02-29,target_rebalance,0.0161258106412976,next_close
BLDR,SELL,44.0,199.97999572753906,8799.119812011719,21.997799530029297,8777.12201248169,108165.11320388695,11.0,2024-03-01,2024-02-29,target_rebalance,0.0084303967815183,next_close
