date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,ORLY,0.0749396223158607,0.07489405032943275,142.0,99.12000274658203
2025-08-01,2025-07-31,ORCL,0.066897818843438,0.0658098541095481,51.0,242.50633239746094
2025-08-01,2025-07-31,GEV,0.0598515336371051,0.05928135171039897,17.0,655.3472900390625
2025-08-01,2025-07-31,WMT,0.0532360672521597,0.05301197861779352,102.0,97.67337036132812
2025-08-01,2025-07-31,EBAY,0.0513687498126984,0.05122995708870776,106.0,90.8281478881836
2025-08-01,2025-07-31,UBER,0.0434343446447949,0.043008112712114355,93.0,86.91000366210938
2025-08-01,2025-07-31,ALNY,0.0418101867640828,0.04062198940900618,19.0,401.79998779296875
2025-08-01,2025-07-31,NRG,0.0393012810350756,0.038905158342669686,44.0,166.17161560058594
2025-08-01,2025-07-31,PR,0.0386278966006348,0.03867652791909236,549.0,13.239679336547852
2025-08-01,2025-07-31,GTLS,0.0364062981451729,0.03595702257879028,34.0,198.75
2025-08-01,2025-07-31,C,0.0343802441999003,0.034401607102327085,72.0,89.79425811767578
2025-08-01,2025-07-31,APH,0.0307369417553424,0.030366220765593758,55.0,103.76010131835938
2025-08-01,2025-07-31,SCHW,0.0286097839392617,0.028611319837598223,57.0,94.3333740234375
2025-09-02,2025-08-29,PLTR,0.178957335363115,0.17934212571661184,216.0,157.08999633789062
2025-09-02,2025-08-29,GOOGL,0.1056828888389619,0.10476888491684222,94.0,210.8746795654297
2025-09-02,2025-08-29,HD,0.0807005899324422,0.08008855795911432,38.0,398.7556457519531
2025-09-02,2025-08-29,GTLS,0.0752395702363392,0.07471156257738094,71.0,199.08999633789062
2025-09-02,2025-08-29,BKNG,0.0682825740140178,0.06942649245223251,60.0,218.92428588867188
2025-09-02,2025-08-29,MSFT,0.0640017497933951,0.06646796742514206,25.0,503.0282287597656
2025-09-02,2025-08-29,ALNY,0.0638471909647575,0.06378981162404325,27.0,447.0
2025-09-02,2025-08-29,BLD,0.0420088689762446,0.041928652541274335,19.0,417.5199890136719
2025-09-02,2025-08-29,PDD,0.0380428155684843,0.0379478297790814,59.0,121.69000244140625
2025-09-02,2025-08-29,NEU,0.0363829509226008,0.03458699182805767,8.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0363829509226008,0.036297883380611184,193.0,35.58311462402344
2025-09-02,2025-08-29,EBAY,0.0325655305329331,0.03303014647096199,70.0,89.27552795410156
2025-09-02,2025-08-29,C,0.0305221195884818,0.031063337402906045,63.0,93.28837585449219
2025-09-02,2025-08-29,MELI,0.029783019977645,0.02515609292126614,2.0,2379.760009765625
2025-09-02,2025-08-29,APH,0.0279219627588786,0.028145049918522482,49.0,108.67406463623047
2025-09-02,2025-08-29,GS,0.0198869639579457,0.019118375200897566,5.0,723.4373779296875
2025-09-02,2025-08-29,INSM,0.019128207921486,0.018431339445477583,24.0,145.3000030517578
2025-09-02,2025-08-29,GOOG,0.0126108648590363,0.013415274589151921,12.0,211.5135955810547
2025-09-02,2025-08-29,ORLY,0.0110990994356511,0.011453466497776055,21.0,103.19000244140625
2025-09-02,2025-08-29,GEV,0.0074408762135232,0.009175428994388238,3.0,578.6621704101562
2025-09-02,2025-08-29,WMT,0.0068561400777427,0.0071972416942538125,14.0,97.26531982421875
2025-09-02,2025-08-29,UBER,0.0055495142594148,0.005886484972498741,12.0,92.80999755859375
2025-09-02,2025-08-29,PR,0.004445817087515,0.0044631711728746444,60.0,14.07382869720459
2025-09-02,2025-08-29,SCHW,0.0026603977967865,0.0030185191657241856,6.0,95.1837158203125
2025-10-01,2025-09-30,PLTR,0.1525192517125204,0.15354420360416482,166.0,184.9499969482422
2025-10-01,2025-09-30,GOOG,0.082080165079138,0.08216350318133335,67.0,245.2071533203125
2025-10-01,2025-09-30,MELI,0.0744828562325692,0.06532248786643459,6.0,2176.909912109375
2025-10-01,2025-09-30,HD,0.0658263581456432,0.06662980878582146,34.0,391.8489074707031
2025-10-01,2025-09-30,GTLS,0.06566541783721,0.06617378705972264,66.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.0610641904532386,0.060494064924659696,90.0,134.39999389648438
2025-10-01,2025-09-30,CSCO,0.0551988585991495,0.05511275939139041,163.0,67.60729217529297
2025-10-01,2025-09-30,APH,0.0545424792882373,0.054028544439249565,87.0,124.17466735839844
2025-10-01,2025-09-30,MSFT,0.0534979910551044,0.05435621577655795,21.0,517.557861328125
2025-10-01,2025-09-30,GS,0.0496604933084361,0.04666343319605387,12.0,777.5430297851562
2025-10-01,2025-09-30,BKNG,0.0487100243804953,0.04903072747600437,46.0,213.12750244140625
2025-10-01,2025-09-30,TER,0.0455904198511095,0.04511593099615172,64.0,140.95449829101562
2025-10-01,2025-09-30,PPL,0.0442173299048413,0.04414023262359234,245.0,36.02446365356445
2025-10-01,2025-09-30,CCJ,0.0421946263709872,0.04209030227988232,101.0,83.32775115966797
2025-10-01,2025-09-30,WEC,0.037155259963713,0.03692764893461888,67.0,110.2061538696289
2025-10-01,2025-09-30,ORLY,0.0345815427163894,0.034353988992366746,65.0,105.68000030517578
2025-10-01,2025-09-30,FUTU,0.0330127351012166,0.03300025389055623,38.0,173.64515686035156
2025-11-03,2025-10-31,PLTR,0.1037194883556821,0.10469168861665945,107.0,207.17999267578125
2025-11-03,2025-10-31,CSCO,0.078869517380279,0.07895988247784527,227.0,73.65462493896484
2025-11-03,2025-10-31,HD,0.069680456406793,0.06877731612060443,39.0,373.4220886230469
2025-11-03,2025-10-31,WEC,0.0584811245428784,0.05808255473009989,114.0,107.88479614257812
2025-11-03,2025-10-31,C,0.0499352617227547,0.03801015719780844,80.0,100.6072006225586
2025-11-03,2025-10-31,AXP,0.0493342039838322,0.04926024307041407,29.0,359.6813659667969
2025-11-03,2025-10-31,CCJ,0.0492833218355067,0.048960848977317215,103.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0396239128292789,0.03880422056846062,29.0,283.3350830078125
2025-11-03,2025-10-31,BLD,0.0352716818196385,0.03392003161601288,17.0,422.5
2025-11-03,2025-10-31,ROIV,0.035153273539944,0.03517388101539307,380.0,19.600000381469727
2025-11-03,2025-10-31,FUTU,0.0350495078751396,0.03430782074899816,38.0,191.17404174804688
2025-11-03,2025-10-31,FSLR,0.0348407230608796,0.03388069131818484,27.0,265.7099914550781
2025-11-03,2025-10-31,RKLB,0.0344084234533676,0.03418270238095899,118.0,61.34000015258789
2025-11-03,2025-10-31,MELI,0.0331357835657296,0.04375766539384847,4.0,2316.39990234375
2025-11-03,2025-10-31,NXT,0.0330727141892722,0.03307468728475409,69.0,101.5
2025-11-03,2025-10-31,CW,0.032574321296107,0.031237582065646943,11.0,601.31787109375
2025-11-03,2025-10-31,P,0.0324942888806083,0.03212969572225404,69.0,98.5999984741211
2025-11-03,2025-10-31,GOOG,0.0323408777019862,0.033499114281465694,25.0,283.73486328125
2025-11-03,2025-10-31,PDD,0.0252337292016551,0.025441557171496744,40.0,134.67999267578125
2025-11-03,2025-10-31,APH,0.0247544840950531,0.025303461650334442,38.0,140.9989013671875
2025-11-03,2025-10-31,TER,0.0237746054266584,0.024179437864015718,28.0,182.8553009033203
2025-11-03,2025-10-31,MSFT,0.0234489176412156,0.02431611320568688,10.0,514.888916015625
2025-11-03,2025-10-31,GS,0.0224636359931647,0.02570446735933504,7.0,777.5529174804688
2025-11-03,2025-10-31,BKNG,0.021904574116877,0.022711591130618408,24.0,200.380615234375
2025-11-03,2025-10-31,PPL,0.0211511710856975,0.02133078969731051,126.0,35.84724426269531
2025-12-01,2025-11-28,GOOGL,0.0731436996553927,0.07245872856594761,46.0,314.4627990722656
2025-12-01,2025-11-28,CSCO,0.0702229479887469,0.07046648939281892,187.0,75.2276382446289
2025-12-01,2025-11-28,WMT,0.0526243284774062,0.052201187078615624,94.0,110.86358642578125
2025-12-01,2025-11-28,AAPL,0.0493515264998438,0.048125612933546884,34.0,282.57501220703125
2025-12-01,2025-11-28,EXPE,0.0489371445011223,0.04788947519252409,37.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0489371445011223,0.04855268576624595,87.0,111.4115982055664
2025-12-01,2025-11-28,PLTR,0.0481376413112871,0.04866093977452162,58.0,167.49000549316406
2025-12-01,2025-11-28,AXP,0.0448912517032986,0.04667440181337788,26.0,358.3783874511719
2025-12-01,2025-11-28,APP,0.0420236506275773,0.0406074870854661,13.0,623.5900268554688
2025-12-01,2025-11-28,GS,0.0387171183638518,0.03618467744501183,9.0,802.6359252929688
2025-12-01,2025-11-28,BAC,0.0382340182508525,0.03825342909878537,145.0,52.667022705078125
2025-12-01,2025-11-28,AEM,0.0377564509726283,0.03698352378856245,43.0,171.7023468017578
2025-12-01,2025-11-28,WRB,0.0370240724515457,0.03701453128720437,103.0,71.74166107177734
2025-12-01,2025-11-28,AKAM,0.0316247167034629,0.03163335131719132,72.0,87.70999908447266
2025-12-01,2025-11-28,INSM,0.0316247167034629,0.030710517399658122,29.0,211.41000366210938
2025-12-01,2025-11-28,MLI,0.0316247167034629,0.0311451936827408,57.0,109.08187103271484
2025-12-01,2025-11-28,SEB,0.0316247167034629,0.023507293694845006,1.0,4692.87548828125
2025-12-01,2025-11-28,HD,0.0282346241749768,0.030032275225370633,17.0,352.67584228515625
2025-12-01,2025-11-28,WEC,0.0254598539408297,0.025848448333178748,48.0,107.50524139404297
2025-12-01,2025-11-28,C,0.022225518292025,0.022407569606322193,44.0,101.66664123535156
2025-12-01,2025-11-28,BLD,0.0167616521812552,0.017865416414099895,8.0,445.82000732421875
2025-12-01,2025-11-28,ROIV,0.0165273569809718,0.01661072492187475,164.0,20.219999313354492
2025-12-01,2025-11-28,FSLR,0.0161929988474712,0.01716143144151326,13.0,263.5400085449219
2025-12-01,2025-11-28,GOOG,0.0159541152595471,0.017339762689459918,11.0,314.6928405761719
2025-12-01,2025-11-28,CW,0.01476397910726,0.016405851725309423,6.0,545.8633422851562
2025-12-01,2025-11-28,APH,0.0121972520976455,0.01250384579903411,18.0,138.677978515625
2025-12-01,2025-11-28,TER,0.0117746961732948,0.01259183358297837,14.0,179.554931640625
2025-12-01,2025-11-28,MSFT,0.0115263673819452,0.012162994487053375,5.0,485.6315612792969
2025-12-01,2025-11-28,BKNG,0.0110404245291909,0.011712636307300765,12.0,194.85421752929688
2025-12-01,2025-11-28,PPL,0.0108412989150586,0.010946452094510764,62.0,35.24666976928711
2026-01-02,2025-12-31,GOOG,0.1455547629786522,0.13652098739060467,88.0,315.0980224609375
2026-01-02,2025-12-31,CSCO,0.0858094663681209,0.08564343679948748,230.0,75.63018798828125
2026-01-02,2025-12-31,TPR,0.0792688800800599,0.07922160643639975,125.0,128.7248992919922
2026-01-02,2025-12-31,EXPE,0.0748112176761523,0.0736715994323822,53.0,282.3274841308594
2026-01-02,2025-12-31,PG,0.0565460452902713,0.056415688639876484,82.0,139.73814392089844
2026-01-02,2025-12-31,PLTR,0.0522685158479973,0.0520665546826305,63.0,167.86000061035156
2026-01-02,2025-12-31,C,0.0423840905248521,0.042241300253562784,73.0,117.5285415649414
2026-01-02,2025-12-31,BAC,0.0395515941687539,0.039718328555167604,145.0,55.6354866027832
2026-01-02,2025-12-31,AXP,0.0361844815241106,0.036586817301838465,20.0,371.5553894042969
2026-01-02,2025-12-31,APP,0.0350785331863016,0.03653134114670602,12.0,618.3200073242188
2026-01-02,2025-12-31,RKLB,0.0344677758016069,0.034420353843083625,92.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0344677758016069,0.03423660955108362,88.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0344677758016069,0.03370189879389825,39.0,175.5167999267578
2026-01-02,2025-12-31,ULTA,0.0320281709776885,0.03052746648661587,10.0,620.0399780273438
2026-01-02,2025-12-31,STT,0.0292877558793899,0.029037695374437827,46.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.0281288457305867,0.0279896027378544,59.0,96.35486602783203
2026-01-02,2025-12-31,ATI,0.0279498312466422,0.027583233327970996,47.0,119.19999694824219
2026-01-02,2025-12-31,GOOGL,0.0186147770457694,0.02015701094754312,13.0,314.9283142089844
2026-01-02,2025-12-31,WMT,0.0140051155554503,0.014377424585635911,26.0,112.3147201538086
2026-01-02,2025-12-31,GS,0.0112792390341257,0.013434467955124173,3.0,909.5532836914062
2026-01-02,2025-12-31,AEM,0.0102451401431007,0.010890152860812945,13.0,170.1451416015625
2026-01-02,2025-12-31,MLI,0.0093416621130886,0.009746001335383172,17.0,116.44114685058594
2026-01-02,2025-12-31,AKAM,0.0089202630148709,0.009217715592031548,22.0,85.0999984741211
2026-01-02,2025-12-31,HD,0.00815337090432,0.00845663005806444,5.0,343.5233459472656
2026-01-02,2025-12-31,WEC,0.0074108021407227,0.007731079907339194,15.0,104.68340301513672
2026-01-02,2025-12-31,ROIV,0.005647028310535,0.0057224970604919465,53.0,21.93000030517578
2026-01-02,2025-12-31,BLD,0.0054968532878099,0.006372690272425938,3.0,431.45001220703125
2026-01-02,2025-12-31,FSLR,0.005455393805929,0.0067535202091226635,5.0,274.3399963378906
2026-01-02,2025-12-31,CW,0.005139128882901,0.005634262410046461,2.0,572.1843872070312
2026-01-02,2025-12-31,APH,0.0045404771405987,0.004805505718192201,7.0,139.43441772460938
2026-01-02,2025-12-31,TER,0.0045403781357038,0.005107438997229009,5.0,207.47325134277344
2026-01-02,2025-12-31,MSFT,0.0043933233548612,0.0046464043063267225,2.0,471.8630065917969
2026-01-02,2025-12-31,BKNG,0.0043402265534811,0.005229789822793007,5.0,212.443359375
2026-01-02,2025-12-31,PPL,0.0042213016923305,0.004289423861262669,25.0,34.84880447387695
2026-02-02,2026-01-30,GOOGL,0.0932438624499372,0.09248315420467589,56.0,343.4482421875
2026-02-02,2026-01-30,CSCO,0.0686645188260023,0.06903509061642407,179.0,80.20539093017578
2026-02-02,2026-01-30,COST,0.0597442051636076,0.05579582137618641,12.0,966.9569091796875
2026-02-02,2026-01-30,TPR,0.0472330682960007,0.0478829359320807,77.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0456885792319087,0.046462466365199274,35.0,276.0710754394531
2026-02-02,2026-01-30,MLI,0.0454318993704374,0.04536547939377631,68.0,138.74050903320312
2026-02-02,2026-01-30,BAC,0.039142019717443,0.0390100940717544,151.0,53.72627639770508
2026-02-02,2026-01-30,AEM,0.0351885282174824,0.034805137611871935,38.0,190.4787139892578
2026-02-02,2026-01-30,GS,0.0339413928466524,0.031686507592935204,7.0,941.3757934570312
2026-02-02,2026-01-30,GOOG,0.0326361695303966,0.03314596401000908,20.0,344.6571960449219
2026-02-02,2026-01-30,CIB,0.0296933296710924,0.029639658740224693,76.0,81.10475158691406
2026-02-02,2026-01-30,PEN,0.0296933296710924,0.02918221606403034,17.0,356.989990234375
2026-02-02,2026-01-30,STE,0.0296933296710924,0.029149870526604626,23.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.0267834716574233,0.026495448899720143,67.0,82.2400131225586
2026-02-02,2026-01-30,CNQ,0.0259216204174101,0.02591586157492183,149.0,36.17146301269531
2026-02-02,2026-01-30,PH,0.0245743436689334,0.022794552652262774,5.0,948.0860595703125
2026-02-02,2026-01-30,NOC,0.0243570959817127,0.022984014854781902,7.0,682.8330688476562
2026-02-02,2026-01-30,ADI,0.0243170818923044,0.024302053095568862,16.0,315.8709411621094
2026-02-02,2026-01-30,PG,0.0196701510333124,0.019740105603543882,27.0,152.0450897216797
2026-02-02,2026-01-30,C,0.0171024941332679,0.017244226122882265,31.0,115.68277740478516
2026-02-02,2026-01-30,RVMD,0.0169427064852285,0.01728632026219823,37.0,97.16000366210938
2026-02-02,2026-01-30,RKLB,0.0165961389810937,0.016758005574201373,47.0,74.1500015258789
2026-02-02,2026-01-30,STLD,0.0162554787069422,0.016991048222976927,19.0,185.9744415283203
2026-02-02,2026-01-30,AXP,0.0160864249885193,0.016912507426460176,10.0,351.71807861328125
2026-02-02,2026-01-30,ULTA,0.0160086965083921,0.019202523343834075,6.0,665.5700073242188
2026-02-02,2026-01-30,STT,0.0154149154802778,0.0158321258280706,25.0,131.70004272460938
2026-02-02,2026-01-30,NDAQ,0.0152016069760795,0.015313494403743603,33.0,96.50438690185547
2026-02-02,2026-01-30,WMT,0.013351624544343,0.013666412077965031,23.0,123.5700912475586
2026-02-02,2026-01-30,AKAM,0.0126190953794537,0.012545530761593827,27.0,96.62999725341797
2026-02-02,2026-01-30,HD,0.0124933118116398,0.010836782252758312,6.0,375.60882568359375
2026-02-02,2026-01-30,WEC,0.012360214932467,0.011944066945938357,23.0,107.9968490600586
2026-02-02,2026-01-30,BLD,0.0120977038245764,0.011158699739200285,5.0,464.1199951171875
2026-02-02,2026-01-30,ROIV,0.0120893282286833,0.012026930282123035,114.0,21.940000534057617
2026-02-02,2026-01-30,CW,0.0120554828953874,0.009575195353919897,3.0,663.7630615234375
2026-02-02,2026-01-30,TER,0.0119619453416702,0.01079436318328063,9.0,249.4257049560547
2026-02-02,2026-01-30,APH,0.0119436146283734,0.011823960365552064,17.0,144.64410400390625
2026-02-02,2026-01-30,BKNG,0.0119048601625,0.01179575421166552,12.0,204.4236602783203
2026-02-02,2026-01-30,PPL,0.0118963586768613,0.011796279467123388,69.0,35.553524017333984
2026-03-02,2026-02-27,ADI,0.0476639568263648,0.04758059056477373,28.0,351.30999755859375
2026-03-02,2026-02-27,COST,0.0364420013674206,0.03874742960237985,8.0,1001.3170776367188
2026-03-02,2026-02-27,GOOG,0.0344405919769438,0.03405926930989852,23.0,306.1443176269531
2026-03-02,2026-02-27,KO,0.0344405919769438,0.0342987265572834,89.0,79.67218017578125
2026-03-02,2026-02-27,APH,0.0310086202325743,0.03066689487990857,47.0,134.8933868408203
2026-03-02,2026-02-27,CNQ,0.0291959138859235,0.02933777523313519,138.0,43.950801849365234
2026-03-02,2026-02-27,ETR,0.0280281782321904,0.027700699233665613,54.0,106.05122375488281
2026-03-02,2026-02-27,HII,0.0256973313250761,0.02414190177243986,11.0,453.7300109863281
2026-03-02,2026-02-27,GEV,0.0253322370601073,0.021298713876007,5.0,880.6474609375
2026-03-02,2026-02-27,SCCO,0.0252970793983908,0.025023443916657714,24.0,215.55323791503906
2026-03-02,2026-02-27,RGLD,0.0244817538570253,0.0235075795210174,16.0,303.7432556152344
2026-03-02,2026-02-27,FTI,0.024451758102486,0.02446839174181984,75.0,67.44703674316406
2026-03-02,2026-02-27,AEM,0.0238753475623995,0.02439715297047895,20.0,252.19000244140625
2026-03-02,2026-02-27,THC,0.0236635316534348,0.022745780688213632,20.0,235.1199951171875
2026-03-02,2026-02-27,PR,0.0230251250796771,0.022983685198009803,255.0,18.6336612701416
2026-03-02,2026-02-27,SW,0.0230251250796771,0.022839147361006413,102.0,46.29119873046875
2026-03-02,2026-02-27,BE,0.0228997973670634,0.02248264520976263,28.0,166.0
2026-03-02,2026-02-27,ATI,0.0202639570711057,0.020124579252591136,25.0,166.4199981689453
2026-03-02,2026-02-27,CSCO,0.0132179017039573,0.013373105056968407,35.0,78.9919662475586
2026-03-02,2026-02-27,TPR,0.0126290681164603,0.012828021896420998,17.0,156.0017547607422
2026-03-02,2026-02-27,STE,0.0116489628432678,0.011984778613767448,10.0,247.77000427246094
2026-03-02,2026-02-27,PEN,0.0116477498897759,0.013245798934346636,8.0,342.29998779296875
2026-03-02,2026-02-27,SYY,0.0116130895313528,0.011728322616611098,27.0,89.8030014038086
2026-03-02,2026-02-27,NOC,0.0115161390415807,0.014859829271184215,4.0,768.02001953125
2026-03-02,2026-02-27,PH,0.0115160474769974,0.014643646674654533,3.0,1009.1290283203125
2026-03-02,2026-02-27,PG,0.0113146200972081,0.01177494421291121,15.0,162.2879638671875
2026-03-02,2026-02-27,C,0.0111730215723361,0.011267591853377,21.0,110.92527770996094
2026-03-02,2026-02-27,STLD,0.0111696129450167,0.011660498666745914,12.0,200.88827514648438
2026-03-02,2026-02-27,ULTA,0.0111544674797429,0.013098752845963253,4.0,677.0
2026-03-02,2026-02-27,STT,0.0111177053456082,0.011196887301781307,18.0,128.6007537841797
2026-03-02,2026-02-27,WMT,0.0110462615375403,0.01163488368613242,19.0,126.59809112548828
2026-03-02,2026-02-27,AKAM,0.0110138936548892,0.011334967975347188,24.0,97.63999938964844
2026-03-02,2026-02-27,HD,0.0110088594560812,0.01069030571549925,6.0,368.3473815917969
2026-03-02,2026-02-27,WEC,0.0110048538441238,0.01118612747546267,20.0,115.62945556640625
2026-03-02,2026-02-27,ROIV,0.0109964994878268,0.011145549009381202,82.0,28.100000381469727
2026-03-02,2026-02-27,CW,0.0109926221289424,0.010538474234548918,3.0,726.231689453125
2026-03-02,2026-02-27,PPL,0.0109857257924859,0.011156734687368098,60.0,38.44187545776367
