ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,45.0,132.15484619140625,5946.968078613281,14.867420196533203,5932.100658416748,90092.11651006807,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.7010498046875,4835.9388427734375,12.089847106933593,4823.8489956665035,94915.96550573457,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,77.0,116.33769989013672,8958.002891540527,22.39500722885132,8935.607884311676,103851.57339004624,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,62.0,119.1915512084961,7389.876174926758,18.474690437316895,7371.401484489441,111222.97487453568,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,14.0,88.81938171386719,1243.4713439941406,3.1086783599853516,1240.3626656341553,112463.33754016983,96.0,2023-12-01,2023-11-30,target_rebalance,0.0372274228502477,next_close
AMZN,SELL,10.0,147.02999877929688,1470.2999877929688,3.675749969482422,1466.6242378234863,113929.96177799332,81.0,2023-12-01,2023-11-30,target_rebalance,0.0522038751823907,next_close
ANET,BUY,3.0,54.15999984741211,162.47999954223633,0.4061999988555908,-162.8861995410919,113767.07557845222,299.0,2023-12-01,2023-11-30,target_rebalance,0.0710899441899605,next_close
XPO,BUY,22.0,90.30999755859375,1986.8199462890625,4.9670498657226565,-1991.7869961547851,111775.28858229743,112.0,2023-12-01,2023-11-30,target_rebalance,0.0447037514975158,next_close
FANG,BUY,16.0,141.98141479492188,2271.70263671875,5.679256591796875,-2277.3818933105467,109497.90668898688,68.0,2023-12-01,2023-11-30,target_rebalance,0.0426726910770441,next_close
CCC,BUY,210.0,11.8100004196167,2480.100088119507,6.200250220298767,-2486.3003383398054,107011.60635064708,591.0,2023-12-01,2023-11-30,target_rebalance,0.0306564257631766,next_close
VRT,BUY,81.0,44.97682571411133,3643.1228828430176,9.107807207107545,-3652.2306900501253,103359.37566059695,308.0,2023-12-01,2023-11-30,target_rebalance,0.060787366533311,next_close
MANH,BUY,16.0,227.9199981689453,3646.719970703125,9.116799926757812,-3655.8367706298827,99703.53888996707,47.0,2023-12-01,2023-11-30,target_rebalance,0.047754152345441,next_close
UEC,BUY,667.0,6.539999961853027,4362.179974555969,10.905449936389923,-4373.085424492359,95330.45346547471,2612.0,2023-12-01,2023-11-30,target_rebalance,0.074934878098539,next_close
DECK,BUY,97.0,114.17666625976562,11075.136627197266,27.687841567993164,-11102.824468765259,84227.62899670945,97.0,2023-12-01,2023-11-30,target_rebalance,0.0490419267733749,next_close
AIZ,BUY,70.0,161.9601287841797,11337.209014892578,28.343022537231445,-11365.55203742981,72862.07695927964,116.0,2023-12-01,2023-11-30,target_rebalance,0.0829484706966393,next_close
ALLY,BUY,405.0,28.563886642456055,11568.374090194702,28.920935225486755,-11597.29502542019,61264.781933859456,405.0,2023-12-01,2023-11-30,target_rebalance,0.0507807754355301,next_close
EXPE,BUY,87.0,137.6031951904297,11971.477981567383,29.92869495391846,-12001.406676521301,49263.37525733816,87.0,2023-12-01,2023-11-30,target_rebalance,0.0530242805436161,next_close
UBER,BUY,243.0,57.349998474121094,13936.049629211426,34.84012407302856,-13970.889753284455,35292.4855040537,243.0,2023-12-01,2023-11-30,target_rebalance,0.0612954844045063,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,21726.134673975575,12.0,2023-12-01,2023-11-30,target_rebalance,0.0636210144978465,next_close
KKR,BUY,216.0,73.70428466796875,15920.12548828125,39.80031372070312,-15959.925802001953,5766.208871973622,216.0,2023-12-01,2023-11-30,target_rebalance,0.07006971802953,next_close
CCC,SELL,591.0,11.100000381469727,6560.100225448608,16.400250563621523,6543.699974884987,12309.908846858609,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,68.0,144.50314331054688,9826.213745117188,24.56553436279297,9801.648210754394,22111.557057613005,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,47.0,206.77000427246094,9718.190200805664,24.29547550201416,9693.89472530365,31805.451782916654,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,132.0,65.04063415527344,8585.363708496094,21.463409271240234,8563.900299224853,40369.35208214151,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,96.0,92.67095184326172,8896.411376953125,22.241028442382813,8874.170348510743,49243.52243065225,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,8.0,149.92999267578125,1199.43994140625,2.998599853515625,1196.4413415527345,50439.96377220499,73.0,2024-01-02,2023-12-29,target_rebalance,0.0471437567138702,next_close
VRT,SELL,34.0,45.500221252441406,1547.0075225830078,3.8675188064575194,1543.1400037765502,51983.10377598154,274.0,2024-01-02,2023-12-29,target_rebalance,0.0539839047009775,next_close
XPO,SELL,19.0,84.87999725341797,1612.7199478149414,4.031799869537354,1608.6881479454041,53591.79192392694,93.0,2024-01-02,2023-12-29,target_rebalance,0.0339609124741344,next_close
DECK,SELL,15.0,112.33000183105469,1684.9500274658203,4.212375068664551,1680.7376523971557,55272.529576324094,82.0,2024-01-02,2023-12-29,target_rebalance,0.0395247337409373,next_close
KKR,SELL,33.0,80.04401397705078,2641.452461242676,6.60363115310669,2634.848830089569,57907.37840641366,183.0,2024-01-02,2023-12-29,target_rebalance,0.0634213991621338,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,60958.05267460214,5.0,2024-01-02,2023-12-29,target_rebalance,0.0312057228606847,next_close
ANET,SELL,60.0,57.88999938964844,3473.3999633789062,8.683499908447265,3464.716463470459,64422.7691380726,239.0,2024-01-02,2023-12-29,target_rebalance,0.0597382636289866,next_close
AIZ,SELL,41.0,163.46136474609375,6701.915954589844,16.754789886474608,6685.161164703369,71107.93030277597,75.0,2024-01-02,2023-12-29,target_rebalance,0.0527517254962879,next_close
UEC,SELL,1334.0,6.440000057220459,8590.960076332092,21.47740019083023,8569.482676141262,79677.41297891724,1278.0,2024-01-02,2023-12-29,target_rebalance,0.0356551876033166,next_close
UBER,BUY,40.0,58.380001068115234,2335.2000427246094,5.838000106811523,-2341.038042831421,77336.37493608582,283.0,2024-01-02,2023-12-29,target_rebalance,0.0718296230384585,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,73934.41113329041,15.0,2024-01-02,2023-12-29,target_rebalance,0.0757712669127385,next_close
ALLY,BUY,210.0,32.72906494140625,6873.1036376953125,17.182759094238282,-6890.286396789551,67044.12473650086,615.0,2024-01-02,2023-12-29,target_rebalance,0.0873700737066947,next_close
BLD,BUY,26.0,369.1099853515625,9596.859619140625,23.992149047851562,-9620.851768188477,57423.27296831238,26.0,2024-01-02,2023-12-29,target_rebalance,0.0417809978911004,next_close
COLB,BUY,471.0,22.988492965698242,10827.580186843872,27.06895046710968,-10854.649137310982,46568.6238310014,471.0,2024-01-02,2023-12-29,target_rebalance,0.0470117143101605,next_close
DKS,BUY,88.0,138.1045684814453,12153.202026367188,30.38300506591797,-12183.585031433106,34385.0387995683,88.0,2024-01-02,2023-12-29,target_rebalance,0.0527434057712489,next_close
AMD,BUY,88.0,138.5800018310547,12195.040161132812,30.487600402832033,-12225.527761535644,22159.51103803265,88.0,2024-01-02,2023-12-29,target_rebalance,0.0530361984794179,next_close
AVGO,BUY,142.0,105.74687957763672,15016.056900024414,37.54014225006104,-15053.597042274476,7105.913995758176,142.0,2024-01-02,2023-12-29,target_rebalance,0.0654227449010459,next_close
AIZ,SELL,75.0,162.92245483398438,12219.184112548828,30.54796028137207,12188.636152267456,19294.55014802563,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,471.0,16.70081901550293,7866.08575630188,19.6652143907547,7846.420541911125,27140.970689936756,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,93.0,87.87999725341797,8172.839744567871,20.432099361419677,8152.407645206451,35293.37833514321,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,199.68953504562378,35493.06787018883,280.0,2024-02-01,2024-01-31,target_rebalance,0.074393632258196,next_close
VRT,SELL,6.0,59.27790069580078,355.6674041748047,0.8891685104370117,354.7782356643677,35847.8461058532,268.0,2024-02-01,2024-01-31,target_rebalance,0.063304114375988,next_close
KKR,SELL,7.0,86.77751922607422,607.4426345825195,1.5186065864562988,605.9240279960633,36453.77013384926,176.0,2024-02-01,2024-01-31,target_rebalance,0.0608907974939332,next_close
DECK,SELL,10.0,128.80833435058594,1288.0833435058594,3.2202083587646486,1284.8631351470947,37738.63326899636,72.0,2024-02-01,2024-01-31,target_rebalance,0.0369818860507908,next_close
ALLY,SELL,52.0,34.60660934448242,1799.543685913086,4.498859214782715,1795.0448266983033,39533.67809569466,563.0,2024-02-01,2024-01-31,target_rebalance,0.077770311463971,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,41277.587424918296,4.0,2024-02-01,2024-01-31,target_rebalance,0.0269175972173238,next_close
AMZN,SELL,20.0,159.27999877929688,3185.5999755859375,7.963999938964844,3177.635975646973,44455.22340056527,53.0,2024-02-01,2024-01-31,target_rebalance,0.0335467377549622,next_close
EXPE,SELL,21.0,149.66360473632812,3142.9356994628906,7.857339248657227,3135.0783602142333,47590.301760779505,66.0,2024-02-01,2024-01-31,target_rebalance,0.0388725563931619,next_close
AMD,SELL,20.0,170.47999572753906,3409.5999145507812,8.523999786376953,3401.0759147644044,50991.37767554391,68.0,2024-02-01,2024-01-31,target_rebalance,0.0461333278689897,next_close
UEC,SELL,553.0,8.199999809265137,4534.599894523621,11.336499736309051,4523.263394787312,55514.64107033122,725.0,2024-02-01,2024-01-31,target_rebalance,0.0237024954242939,next_close
ANET,SELL,70.0,65.74500274658203,4602.150192260742,11.505375480651855,4590.64481678009,60105.28588711131,169.0,2024-02-01,2024-01-31,target_rebalance,0.0442014150377246,next_close
DKS,BUY,12.0,144.32872009277344,1731.9446411132812,4.329861602783203,-1736.2745027160645,58369.01138439525,100.0,2024-02-01,2024-01-31,target_rebalance,0.0579789510410912,next_close
BLD,BUY,8.0,378.2099914550781,3025.679931640625,7.564199829101563,-3033.2441314697267,55335.76725292552,34.0,2024-02-01,2024-01-31,target_rebalance,0.0516042425398897,next_close
AVGO,BUY,40.0,116.91508483886719,4676.6033935546875,11.69150848388672,-4688.294902038574,50647.47235088695,182.0,2024-02-01,2024-01-31,target_rebalance,0.0849978713490997,next_close
ELF,BUY,73.0,162.5,11862.5,29.65625,-11892.15625,38755.31610088695,73.0,2024-02-01,2024-01-31,target_rebalance,0.0476796536309066,next_close
C,BUY,271.0,52.069820404052734,14110.921329498291,35.27730332374573,-14146.198632822037,24609.117468064913,271.0,2024-02-01,2024-01-31,target_rebalance,0.0565243606339873,next_close
SMCI,BUY,420.0,58.349998474121094,24506.99935913086,61.26749839782715,-24568.266857528688,40.85061053622485,420.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,66.0,135.1634521484375,8920.787841796875,22.30196960449219,8898.485872192383,8939.336482728608,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,15374.208982728607,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,725.0,6.940000057220459,5031.500041484833,12.578750103712082,5018.921291381121,20393.130274109728,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,2.0,171.43887329101562,342.87774658203125,0.8571943664550782,342.0205522155762,20735.150826325305,98.0,2024-03-01,2024-02-29,target_rebalance,0.0577835985380527,next_close
DECK,SELL,4.0,150.54833984375,602.193359375,1.5054833984375,600.6878759765625,21335.83870230187,68.0,2024-03-01,2024-02-29,target_rebalance,0.0353375467795225,next_close
AVGO,SELL,14.0,136.31895446777344,1908.4653625488281,4.771163406372071,1903.694199142456,23239.532901444327,168.0,2024-03-01,2024-02-29,target_rebalance,0.0791808540266273,next_close
C,SELL,150.0,52.135459899902344,7820.318984985352,19.55079746246338,7800.768187522888,31040.301088967215,121.0,2024-03-01,2024-02-29,target_rebalance,0.0217455767954159,next_close
KKR,SELL,106.0,97.55743408203125,10341.088012695312,25.852720031738283,10315.235292663574,41355.53638163079,70.0,2024-03-01,2024-02-29,target_rebalance,0.0234593138347257,next_close
UBER,SELL,141.0,81.02999877929688,11425.22982788086,28.56307456970215,11396.666753311158,52752.20313494194,139.0,2024-03-01,2024-02-29,target_rebalance,0.0389794081307049,next_close
ALLY,SELL,333.0,34.830543518066406,11598.570991516113,28.996427478790284,11569.574564037322,64321.77769897926,230.0,2024-03-01,2024-02-29,target_rebalance,0.0276751389573303,next_close
SMCI,SELL,133.0,90.5479965209961,12042.88353729248,30.107208843231202,12012.776328449248,76334.55402742852,287.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,9.0,1295.199951171875,11656.799560546875,29.141998901367188,11627.657561645508,87962.21158907402,6.0,2024-03-01,2024-02-29,target_rebalance,0.0250209224857884,next_close
ANET,BUY,15.0,71.93499755859375,1079.0249633789062,2.697562408447266,-1081.7225257873536,86880.48906328667,184.0,2024-03-01,2024-02-29,target_rebalance,0.0460271313982846,next_close
AMD,BUY,9.0,202.63999938964844,1823.759994506836,4.55939998626709,-1828.3193944931031,85052.16966879358,77.0,2024-03-01,2024-02-29,target_rebalance,0.0548078811525982,next_close
BLD,BUY,10.0,410.6099853515625,4106.099853515625,10.265249633789063,-4116.365103149414,80935.80456564417,44.0,2024-03-01,2024-02-29,target_rebalance,0.0632716162743274,next_close
VRT,BUY,68.0,70.35388946533203,4784.064483642578,11.960161209106445,-4796.024644851685,76139.77992079248,336.0,2024-03-01,2024-02-29,target_rebalance,0.0821397381342206,next_close
ELF,BUY,48.0,217.39999389648438,10435.19970703125,26.087999267578127,-10461.287706298828,65678.49221449366,121.0,2024-03-01,2024-02-29,target_rebalance,0.0917069804839354,next_close
P,BUY,242.0,55.33000183105469,13389.860443115234,33.474651107788084,-13423.335094223023,52255.15712027063,242.0,2024-03-01,2024-02-29,target_rebalance,0.0465030918119084,next_close
NVDA,BUY,275.0,82.13301086425781,22586.5779876709,56.466444969177246,-22643.044432640076,29612.112687630557,275.0,2024-03-01,2024-02-29,target_rebalance,0.0783454278230025,next_close
VKTX,BUY,344.0,85.22000122070312,29315.680419921875,73.28920104980469,-29388.96962097168,223.14306665887852,344.0,2024-03-01,2024-02-29,target_rebalance,0.101931012026739,next_close
DKS,SELL,98.0,210.91433715820312,20669.605041503906,51.67401260375976,20617.931028900148,20841.074095559026,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,6.0,1254.3699951171875,7526.219970703125,18.815549926757814,7507.404420776367,28348.478516335395,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,2.0,74.9375,149.875,0.3746875,149.5003125,28497.978828835396,182.0,2024-04-01,2024-03-28,target_rebalance,0.0460384883493096,next_close
AVGO,SELL,19.0,132.1139678955078,2510.1653900146484,6.275413475036621,2503.889976539612,31001.86880537501,149.0,2024-04-01,2024-03-28,target_rebalance,0.0661981401461442,next_close
VRT,SELL,33.0,80.18079376220703,2645.966194152832,6.61491548538208,2639.35127866745,33641.220084042456,303.0,2024-04-01,2024-03-28,target_rebalance,0.0819406516443426,next_close
AMD,SELL,20.0,183.33999633789062,3666.7999267578125,9.166999816894531,3657.632926940918,37298.853010983374,57.0,2024-04-01,2024-03-28,target_rebalance,0.03487979166096,next_close
UBER,SELL,55.0,76.4000015258789,4202.00008392334,10.50500020980835,4191.495083713531,41490.34809469691,84.0,2024-04-01,2024-03-28,target_rebalance,0.0216555822306641,next_close
VKTX,SELL,137.0,79.5,10891.5,27.22875,10864.27125,52354.619344696905,207.0,2024-04-01,2024-03-28,target_rebalance,0.0554292225247531,next_close
ELF,SELL,79.0,191.97000122070312,15165.630096435547,37.91407524108887,15127.716021194457,67482.33536589137,42.0,2024-04-01,2024-03-28,target_rebalance,0.0268902805118397,next_close
DECK,BUY,12.0,155.0833282470703,1860.9999389648438,4.652499847412109,-1865.652438812256,65616.68292707912,80.0,2024-04-01,2024-03-28,target_rebalance,0.0420707717153566,next_close
KKR,BUY,19.0,98.61259460449219,1873.6392974853516,4.684098243713379,-1878.323395729065,63738.359531350055,89.0,2024-04-01,2024-03-28,target_rebalance,0.0299688335431092,next_close
BLD,BUY,5.0,438.3500061035156,2191.750030517578,5.4793750762939455,-2197.229405593872,61541.130125756186,49.0,2024-04-01,2024-03-28,target_rebalance,0.0731427976859542,next_close
SMCI,BUY,23.0,103.71499633789062,2385.4449157714844,5.963612289428711,-2391.408528060913,59149.72159769527,310.0,2024-04-01,2024-03-28,target_rebalance,0.108984851005199,next_close
NVDA,BUY,36.0,90.20690155029297,3247.448455810547,8.118621139526367,-3255.5670769500734,55894.1545207452,311.0,2024-04-01,2024-03-28,target_rebalance,0.0949975044568958,next_close
ALLY,BUY,93.0,36.9392204284668,3435.347499847412,8.58836874961853,-3443.9358685970305,52450.21865214817,323.0,2024-04-01,2024-03-28,target_rebalance,0.040397631485538,next_close
P,BUY,117.0,52.060001373291016,6091.020160675049,15.227550401687623,-6106.247711076737,46343.970941071435,359.0,2024-04-01,2024-03-28,target_rebalance,0.0633318507161954,next_close
C,BUY,130.0,59.50568389892578,7735.738906860352,19.33934726715088,-7755.078254127502,38588.89268694393,251.0,2024-04-01,2024-03-28,target_rebalance,0.0506923995518079,next_close
FTAI,BUY,251.0,66.33078002929688,16649.025787353516,41.62256446838379,-16690.6483518219,21898.24433512203,251.0,2024-04-01,2024-03-28,target_rebalance,0.0565074751649972,next_close
WSM,BUY,138.0,152.19015502929688,21002.24139404297,52.50560348510742,-21054.746997528076,843.4973375939553,138.0,2024-04-01,2024-03-28,target_rebalance,0.0711404431895282,next_close
AMD,SELL,57.0,144.27000427246094,8223.390243530273,20.558475608825685,8202.831767921447,9046.329105515402,0.0,2024-05-01,2024-04-30,target_exit,,next_close
