ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,BUY,737.0,50.29447937011719,37067.03129577637,92.66757823944091,-37159.698874015805,405.1631467150364,737.0,2023-10-02,2023-09-29,target_rebalance,0.1249310175533157,next_close
ONTO,SELL,139.0,113.47000122070312,15772.330169677734,39.43082542419434,15732.89934425354,16138.062490968576,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,177.0,106.93782043457031,18927.994216918945,47.31998554229737,18880.674231376648,35018.736722345224,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,1.0,125.3386001586914,125.3386001586914,0.3133465003967285,125.02525365829467,35143.761976003516,120.0,2023-11-01,2023-10-31,target_rebalance,0.0513801344553008,next_close
WFRD,SELL,10.0,92.6904067993164,926.9040679931641,2.31726016998291,924.5868078231812,36068.348783826696,309.0,2023-11-01,2023-10-31,target_rebalance,0.0978166551638131,next_close
GOOG,SELL,21.0,126.45509338378906,2655.5569610595703,6.638892402648926,2648.9180686569216,38717.26685248362,148.0,2023-11-01,2023-10-31,target_rebalance,0.0640132209417671,next_close
PSX,SELL,45.0,105.71432495117188,4757.144622802734,11.892861557006837,4745.251761245728,43462.51861372935,169.0,2023-11-01,2023-10-31,target_rebalance,0.061124795359061,next_close
EXE,SELL,93.0,80.35253143310547,7472.785423278809,18.681963558197022,7454.103459720612,50916.62207344996,177.0,2023-11-01,2023-10-31,target_rebalance,0.0486082661956454,next_close
CCC,SELL,1043.0,10.739999771118164,11201.819761276245,28.004549403190612,11173.815211873054,62090.437285323016,1225.0,2023-11-01,2023-10-31,target_rebalance,0.0450090139771327,next_close
FANG,SELL,83.0,143.60557556152344,11919.262771606445,29.798156929016113,11889.464614677428,73979.90190000045,148.0,2023-11-01,2023-10-31,target_rebalance,0.0723561371912432,next_close
DINO,BUY,10.0,49.73267364501953,497.3267364501953,1.2433168411254882,-498.5700532913208,73481.33184670913,747.0,2023-11-01,2023-10-31,target_rebalance,0.1272650751526703,next_close
JBL,BUY,49.0,124.13227081298828,6082.481269836426,15.206203174591066,-6097.687473011017,67383.64437369812,222.0,2023-11-01,2023-10-31,target_rebalance,0.0946404972422265,next_close
ANET,BUY,235.0,52.709999084472656,12386.849784851074,30.967124462127686,-12417.816909313202,54965.827464384914,826.0,2023-11-01,2023-10-31,target_rebalance,0.1491094791778305,next_close
VRT,BUY,594.0,40.08458709716797,23810.244735717773,59.525611839294434,-23869.770347557067,31096.057116827847,594.0,2023-11-01,2023-10-31,target_rebalance,0.0815979131472556,next_close
UEC,BUY,4677.0,5.800000190734863,27126.600892066956,67.81650223016739,-27194.417394297125,3901.639722530723,4677.0,2023-11-01,2023-10-31,target_rebalance,0.0928290709375668,next_close
DINO,SELL,747.0,48.85824966430664,36497.11249923706,91.24278124809265,36405.86971798897,40307.509440519694,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,177.0,75.04784393310547,13283.468376159668,33.20867094039917,13250.259705219269,53557.76914573896,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,148.0,132.15484619140625,19558.917236328125,48.89729309082031,19510.019943237305,73067.78908897626,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,120.0,130.70106506347656,15684.127807617188,39.21031951904297,15644.917488098145,88712.70657707441,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,222.0,116.33769226074219,25826.967681884766,64.56741920471191,25762.400262680054,114475.10683975446,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,169.0,119.19155883789062,20143.373443603516,50.35843360900879,20093.015009994506,134568.12184974898,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,8.0,44.97683334350586,359.8146667480469,0.8995366668701172,358.91513008117676,134927.03697983015,586.0,2023-12-01,2023-11-30,target_rebalance,0.0879232080771803,next_close
UEC,SELL,96.0,6.539999961853027,627.8399963378906,1.5695999908447267,626.2703963470459,135553.3073761772,4581.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
WFRD,SELL,83.0,88.81938934326172,7372.009315490723,18.430023288726808,7353.5792922019955,142906.8866683792,226.0,2023-12-01,2023-11-30,target_rebalance,0.0667553881941991,next_close
ANET,SELL,252.0,54.15999984741211,13648.319961547852,34.12079990386963,13614.199161643983,156521.08583002316,574.0,2023-12-01,2023-11-30,target_rebalance,0.1037228893119473,next_close
FANG,BUY,8.0,141.98141479492188,1135.851318359375,2.8396282958984376,-1138.6909466552734,155382.3948833679,156.0,2023-12-01,2023-11-30,target_rebalance,0.0742981189928234,next_close
CCC,BUY,242.0,11.8100004196167,2858.020101547241,7.145050253868103,-2865.1651518011095,152517.2297315668,1467.0,2023-12-01,2023-11-30,target_rebalance,0.0578725368254209,next_close
DECK,BUY,179.0,114.17666625976562,20437.623260498047,51.09405815124512,-20488.71731864929,132028.5124129175,179.0,2023-12-01,2023-11-30,target_rebalance,0.0685162794625175,next_close
ALLY,BUY,757.0,28.56388282775879,21622.859300613403,54.05714825153351,-21676.916448864937,110351.59596405257,757.0,2023-12-01,2023-11-30,target_rebalance,0.0721903282000409,next_close
EXPE,BUY,167.0,137.60321044921875,22979.73614501953,57.44934036254883,-23037.18548538208,87314.41047867048,167.0,2023-12-01,2023-11-30,target_rebalance,0.0767859146978845,next_close
UBER,BUY,464.0,57.349998474121094,26610.399291992188,66.52599822998047,-26676.925290222167,60637.48518844832,464.0,2023-12-01,2023-11-30,target_rebalance,0.0889867548326688,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,33504.78352829207,24.0,2023-12-01,2023-11-30,target_rebalance,0.0938242702924277,next_close
KKR,BUY,424.0,73.70428466796875,31250.61669921875,78.12654174804688,-31328.743240966796,2176.040287325275,424.0,2023-12-01,2023-11-30,target_rebalance,0.104363509723237,next_close
CCC,SELL,1467.0,11.100000381469727,16283.700559616089,40.70925139904022,16242.991308217048,18419.03159554232,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,156.0,144.50315856933594,22542.492736816406,56.35623184204102,22486.136504974365,40905.16810051669,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,226.0,92.67094421386719,20943.633392333984,52.35908348083496,20891.27430885315,61796.44240936984,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,19.0,112.33000183105469,2134.270034790039,5.3356750869750975,2128.934359703064,63925.3767690729,160.0,2024-01-02,2023-12-29,target_rebalance,0.0579194635178214,next_close
VRT,SELL,102.0,45.50022888183594,4641.023345947266,11.602558364868164,4629.420787582398,68554.79755665529,484.0,2024-01-02,2023-12-29,target_rebalance,0.0711914172702092,next_close
KKR,SELL,68.0,80.04401397705078,5442.992950439453,13.607482376098632,5429.385468063355,73984.18302471864,356.0,2024-01-02,2023-12-29,target_rebalance,0.0920374984598108,next_close
ANET,SELL,158.0,57.88999938964844,9146.619903564453,22.866549758911134,9123.753353805541,83107.93637852419,416.0,2024-01-02,2023-12-29,target_rebalance,0.0778270045537512,next_close
UEC,SELL,2271.0,6.440000057220459,14625.240129947662,36.563100324869154,14588.677029622793,97696.61340814698,2310.0,2024-01-02,2023-12-29,target_rebalance,0.0481689922739273,next_close
UBER,BUY,66.0,58.380001068115234,3853.0800704956055,9.632700176239014,-3862.7127706718443,93833.90063747513,530.0,2024-01-02,2023-12-29,target_rebalance,0.1003273384311663,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,88163.96096614945,29.0,2024-01-02,2023-12-29,target_rebalance,0.1076822237081543,next_close
ALLY,BUY,431.0,32.72906494140625,14106.226989746094,35.265567474365234,-14141.49255722046,74022.46840892898,1188.0,2024-01-02,2023-12-29,target_rebalance,0.1259631670897785,next_close
COLB,BUY,844.0,22.988492965698242,19402.288063049316,48.505720157623294,-19450.79378320694,54571.67462572204,844.0,2024-01-02,2023-12-29,target_rebalance,0.0628541112323743,next_close
DKS,BUY,165.0,138.1045684814453,22787.253799438477,56.96813449859619,-22844.22193393707,31727.452691784965,165.0,2024-01-02,2023-12-29,target_rebalance,0.0738683008084857,next_close
AVGO,BUY,249.0,105.74686431884766,26330.969215393066,65.82742303848266,-26396.796638431548,5330.6560533534175,249.0,2024-01-02,2023-12-29,target_rebalance,0.085612014783478,next_close
COLB,SELL,844.0,16.700820922851562,14095.492858886719,35.2387321472168,14060.254126739503,19390.91018009292,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,84.0,34.60661697387695,2906.955825805664,7.26738956451416,2899.6884362411497,22290.59861633407,1104.0,2024-02-01,2024-01-31,target_rebalance,0.1135460366643889,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,24770.72285400497,27.0,2024-02-01,2024-01-31,target_rebalance,0.0979009539175791,next_close
KKR,SELL,37.0,86.77750396728516,3210.767646789551,8.026919116973877,3202.740727672577,27973.463581677548,319.0,2024-02-01,2024-01-31,target_rebalance,0.0820746147486957,next_close
DECK,SELL,27.0,128.80833435058594,3477.8250274658203,8.694562568664551,3469.130464897156,31442.594046574704,133.0,2024-02-01,2024-01-31,target_rebalance,0.0505856569669007,next_close
ANET,SELL,94.0,65.74500274658203,6180.030258178711,15.450075645446777,6164.580182533264,37607.17422910797,322.0,2024-02-01,2024-01-31,target_rebalance,0.0627661251522414,next_close
UEC,SELL,801.0,8.199999809265137,6568.1998472213745,16.420499618053437,6551.779347603321,44158.95357671129,1509.0,2024-02-01,2024-01-31,target_rebalance,0.036787225656722,next_close
EXPE,SELL,44.0,149.66360473632812,6585.1986083984375,16.462996520996093,6568.735611877441,50727.68918858873,123.0,2024-02-01,2024-01-31,target_rebalance,0.0545627071339961,next_close
UBER,BUY,5.0,66.7300033569336,333.65001678466797,0.8341250419616699,-334.48414182662964,50393.2050467621,535.0,2024-02-01,2024-01-31,target_rebalance,0.1062432780116337,next_close
VRT,BUY,11.0,59.27790832519531,652.0569915771484,1.6301424789428711,-653.6871340560913,49739.51791270601,495.0,2024-02-01,2024-01-31,target_rebalance,0.0874143656075098,next_close
DKS,BUY,13.0,144.32875061035156,1876.2737579345703,4.690684394836426,-1880.9644423294067,47858.5534703766,178.0,2024-02-01,2024-01-31,target_rebalance,0.0767187560645577,next_close
AVGO,BUY,113.0,116.91510772705078,13211.407173156738,33.028517932891845,-13244.43569108963,34614.11777928697,362.0,2024-02-01,2024-01-31,target_rebalance,0.1260297951472254,next_close
SMCI,BUY,576.0,58.349998474121094,33609.59912109375,84.02399780273437,-33693.62311889648,920.49466039049,576.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,123.0,135.1634521484375,16625.104614257812,41.56276153564453,16583.541852722166,17504.036513112656,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1509.0,6.940000057220459,10472.460086345673,26.181150215864182,10446.27893612981,27950.315449242466,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,31.0,136.31895446777344,4225.887588500977,10.564718971252441,4215.322869529724,32165.638318772188,331.0,2024-03-01,2024-02-29,target_rebalance,0.11688983102172,next_close
KKR,SELL,156.0,97.55744171142578,15218.960906982422,38.04740226745606,15180.913504714967,47346.551823487156,163.0,2024-03-01,2024-02-29,target_rebalance,0.0410563864069928,next_close
SMCI,SELL,192.0,90.5479965209961,17385.21533203125,43.46303833007813,17341.75229370117,64688.30411718832,384.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,81483.80948400962,14.0,2024-03-01,2024-02-29,target_rebalance,0.0448556913162104,next_close
UBER,SELL,219.0,81.02999877929688,17745.569732666016,44.36392433166504,17701.20580833435,99185.01529234397,316.0,2024-03-01,2024-02-29,target_rebalance,0.0662663775130997,next_close
ALLY,SELL,547.0,34.830543518066406,19052.307304382324,47.63076826095581,19004.67653612137,118189.69182846535,557.0,2024-03-01,2024-02-29,target_rebalance,0.0502152843587717,next_close
DECK,BUY,19.0,150.54833984375,2860.41845703125,7.151046142578125,-2867.5695031738283,115322.12232529152,152.0,2024-03-01,2024-02-29,target_rebalance,0.0594690605819805,next_close
DKS,BUY,27.0,171.43882751464844,4628.848342895508,11.57212085723877,-4640.420463752746,110681.70186153878,205.0,2024-03-01,2024-02-29,target_rebalance,0.0914345593244519,next_close
ANET,BUY,91.0,71.93499755859375,6546.084777832031,16.36521194458008,-6562.449989776611,104119.25187176217,413.0,2024-03-01,2024-02-29,target_rebalance,0.0770378657113416,next_close
VRT,BUY,191.0,70.35386657714844,13437.588516235352,33.59397129058838,-13471.18248752594,90648.06938423624,686.0,2024-03-01,2024-02-29,target_rebalance,0.125238179134276,next_close
NVDA,BUY,468.0,82.13300323486328,38438.245513916016,96.09561378479005,-38534.341127700805,52113.72825653543,468.0,2024-03-01,2024-02-29,target_rebalance,0.0996673387177062,next_close
VKTX,BUY,602.0,85.22000122070312,51302.44073486328,128.2561018371582,-51430.69683670044,683.0314198349952,602.0,2024-03-01,2024-02-29,target_rebalance,0.1329535873136935,next_close
DKS,SELL,205.0,210.91433715820312,43237.43911743164,108.09359779357911,43129.34551963806,43812.376939473055,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,61329.65392128458,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,49.0,74.9375,3671.9375,9.17984375,3662.75765625,64992.411577534585,364.0,2024-04-01,2024-03-28,target_rebalance,0.0671776293185308,next_close
AVGO,SELL,49.0,132.1139678955078,6473.584426879883,16.183961067199707,6457.400465812683,71449.81204334726,282.0,2024-04-01,2024-03-28,target_rebalance,0.0918928284798116,next_close
UBER,SELL,124.0,76.4000015258789,9473.600189208984,23.68400047302246,9449.916188735962,80899.72823208323,192.0,2024-04-01,2024-03-28,target_rebalance,0.0360821584538224,next_close
VRT,SELL,126.0,80.18080139160156,10102.780975341797,25.256952438354492,10077.524022903443,90977.25225498667,560.0,2024-04-01,2024-03-28,target_rebalance,0.1106241450322886,next_close
VKTX,SELL,196.0,79.5,15582.0,38.955,15543.045,106520.29725498667,406.0,2024-04-01,2024-03-28,target_rebalance,0.0794938816428412,next_close
DECK,BUY,6.0,155.0833282470703,930.4999694824219,2.3262499237060545,-932.826219406128,105587.47103558054,158.0,2024-04-01,2024-03-28,target_rebalance,0.0607933691026311,next_close
ALLY,BUY,67.0,36.9392204284668,2474.9277687072754,6.187319421768189,-2481.1150881290437,103106.3559474515,624.0,2024-04-01,2024-03-28,target_rebalance,0.0569404631629885,next_close
KKR,BUY,26.0,98.61258697509766,2563.927261352539,6.409818153381348,-2570.3370795059204,100536.01886794559,189.0,2024-04-01,2024-03-28,target_rebalance,0.0462121935361868,next_close
NVDA,BUY,111.0,90.20689392089844,10012.965225219727,25.03241306304932,-10037.997638282775,90498.02122966282,579.0,2024-04-01,2024-03-28,target_rebalance,0.1290871421009221,next_close
SMCI,BUY,198.0,103.71499633789062,20535.569274902344,51.33892318725586,-20586.9081980896,69911.11303157322,582.0,2024-04-01,2024-03-28,target_rebalance,0.1490971473201908,next_close
FTAI,BUY,458.0,66.33077239990234,30379.493759155273,75.94873439788819,-30455.44249355316,39455.67053802006,458.0,2024-04-01,2024-03-28,target_rebalance,0.0749626176369615,next_close
WSM,BUY,251.0,152.19015502929688,38199.728912353516,95.49932228088379,-38295.2282346344,1160.4423033856583,251.0,2024-04-01,2024-03-28,target_rebalance,0.0943497664866071,next_close
ANET,SELL,364.0,63.8025016784668,23224.110610961914,58.06027652740479,23166.05033443451,24326.492637820167,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,192.0,67.79000091552734,13015.68017578125,32.539200439453126,12983.140975341797,37309.63361316196,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,7.0,82.89753723144531,580.2827606201172,1.450706901550293,578.8320537185668,37888.465666880526,572.0,2024-05-01,2024-04-30,target_rebalance,0.127239532705081,next_close
KKR,SELL,10.0,93.80030059814453,938.0030059814453,2.3450075149536134,935.6579984664917,38824.12366534702,179.0,2024-05-01,2024-04-30,target_rebalance,0.0450369620168318,next_close
ALLY,SELL,66.0,36.25593566894531,2392.8917541503906,5.982229385375977,2386.909524765015,41211.03319011204,558.0,2024-05-01,2024-04-30,target_rebalance,0.0542432502796835,next_close
WSM,SELL,26.0,137.60580444335938,3577.7509155273438,8.944377288818359,3568.8065382385253,44779.83972835056,225.0,2024-05-01,2024-04-30,target_rebalance,0.083123812783466,next_close
SMCI,SELL,77.0,73.83000183105469,5684.910140991211,14.212275352478027,5670.697865638733,50450.5375939893,505.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,SELL,81.0,88.2786636352539,7150.571754455566,17.876429386138916,7132.695325069428,57583.232919058726,479.0,2024-05-01,2024-04-30,target_rebalance,0.1135541685397643,next_close
DECK,SELL,52.0,136.5800018310547,7102.160095214844,17.755400238037108,7084.404694976806,64667.637614035535,106.0,2024-05-01,2024-04-30,target_rebalance,0.0385751242591375,next_close
FTAI,SELL,120.0,71.62430572509766,8594.916687011719,21.4872917175293,8573.42939529419,73241.06700932972,338.0,2024-05-01,2024-04-30,target_rebalance,0.065004513722283,next_close
AVGO,BUY,19.0,121.6055908203125,2310.5062255859375,5.776265563964844,-2316.2824911499024,70924.78451817982,301.0,2024-05-01,2024-04-30,target_rebalance,0.0984164434462396,next_close
VKTX,BUY,113.0,76.43000030517578,8636.590034484863,21.59147508621216,-8658.181509571075,62266.60300860874,519.0,2024-05-01,2024-04-30,target_rebalance,0.1065461390137491,next_close
