ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,BUY,682.0,12.819999694824219,8743.239791870117,21.858099479675293,-8765.097891349793,19382.80677754291,3924.0,2023-10-10,2023-10-09,target_rebalance,0.2598593169425853,next_close
JBL,SELL,26.0,124.33116912841797,3232.610397338867,8.081525993347167,3224.52887134552,22607.33564888843,178.0,2023-10-20,2023-10-19,target_rebalance,0.1173190960888994,next_close
XPO,SELL,48.0,72.0999984741211,3460.7999267578125,8.65199981689453,3452.147926940918,26059.48357582935,352.0,2023-10-20,2023-10-19,target_rebalance,0.1346859792982011,next_close
WFRD,SELL,71.0,90.4241943359375,6420.1177978515625,16.050294494628908,6404.067503356933,32463.551079186283,314.0,2023-10-20,2023-10-19,target_rebalance,0.1506547376789061,next_close
DINO,SELL,136.0,50.08045959472656,6810.9425048828125,17.027356262207032,6793.915148620606,39257.466227806886,492.0,2023-10-20,2023-10-19,target_rebalance,0.1307907561485054,next_close
CCC,SELL,618.0,12.329999923706055,7619.939952850342,19.049849882125855,7600.890102968216,46858.3563307751,3306.0,2023-10-20,2023-10-19,target_rebalance,0.2165494307854877,next_close
JBL,BUY,32.0,121.10902404785156,3875.48876953125,9.688721923828124,-3885.1774914550783,42973.178839320026,210.0,2023-10-25,2023-10-24,target_rebalance,0.1407829153066794,next_close
WFRD,BUY,48.0,90.43392944335938,4340.82861328125,10.852071533203125,-4351.680684814453,38621.49815450557,362.0,2023-10-25,2023-10-24,target_rebalance,0.1807856852146874,next_close
DINO,BUY,101.0,47.98485565185547,4846.470420837402,12.116176052093506,-4858.586596889496,33762.91155761608,593.0,2023-10-25,2023-10-24,target_rebalance,0.1569489073782065,next_close
XPO,BUY,71.0,69.30999755859375,4921.009826660156,12.30252456665039,-4933.312351226807,28829.59920638927,423.0,2023-10-25,2023-10-24,target_rebalance,0.1616231751578414,next_close
CCC,BUY,946.0,11.09000015258789,10491.140144348145,26.227850360870363,-10517.367994709015,18312.231211680257,4252.0,2023-10-25,2023-10-24,target_rebalance,0.2598593169425853,next_close
JBL,SELL,34.0,121.24825286865234,4122.44059753418,10.306101493835449,4112.134496040344,22424.3657077206,176.0,2023-10-26,2023-10-25,target_rebalance,0.1173190960888994,next_close
XPO,SELL,70.0,69.12000274658203,4838.400192260742,12.096000480651856,4826.30419178009,27250.669899500692,353.0,2023-10-26,2023-10-25,target_rebalance,0.1346859792982011,next_close
DINO,SELL,102.0,48.261295318603516,4922.652122497559,12.306630306243896,4910.345492191314,32161.015391692006,491.0,2023-10-26,2023-10-25,target_rebalance,0.1307907561485054,next_close
WFRD,SELL,61.0,90.70626068115234,5533.081901550293,13.832704753875733,5519.249196796417,37680.264588488426,301.0,2023-10-26,2023-10-25,target_rebalance,0.1506547376789061,next_close
CCC,SELL,667.0,10.930000305175781,7290.310203552246,18.225775508880616,7272.084428043366,44952.34901653179,3585.0,2023-10-26,2023-10-25,target_rebalance,0.2165494307854877,next_close
XPO,SELL,18.0,67.33000183105469,1211.9400329589844,3.029850082397461,1208.910182876587,46161.25919940838,335.0,2023-10-27,2023-10-26,target_rebalance,0.1254556986087025,next_close
DINO,SELL,31.0,47.601402282714844,1475.6434707641602,3.6891086769104007,1471.9543620872498,47633.21356149563,460.0,2023-10-27,2023-10-26,target_rebalance,0.1218274223469254,next_close
JBL,SELL,15.0,121.8747787475586,1828.121681213379,4.570304203033447,1823.5513770103455,49456.76493850597,161.0,2023-10-27,2023-10-26,target_rebalance,0.1092790002097194,next_close
WFRD,SELL,23.0,90.83270263671875,2089.1521606445312,5.222880401611328,2083.92928024292,51540.69421874889,278.0,2023-10-27,2023-10-26,target_rebalance,0.1403300882742323,next_close
CCC,SELL,223.0,10.770000457763672,2401.710102081299,6.004275255203247,2395.7058268260957,53936.400045574985,3362.0,2023-10-27,2023-10-26,target_rebalance,0.2017088954920869,next_close
XPO,SELL,9.0,75.80999755859375,682.2899780273438,1.7057249450683594,680.5842530822754,54616.98429865726,326.0,2023-10-31,2023-10-30,target_rebalance,0.1346859792982011,next_close
DINO,BUY,24.0,49.384891510009766,1185.2373962402344,2.963093490600586,-1188.200489730835,53428.783808926426,484.0,2023-10-31,2023-10-30,target_rebalance,0.1307907561485054,next_close
JBL,BUY,14.0,122.1234130859375,1709.727783203125,4.274319458007812,-1714.0021026611328,51714.78170626529,175.0,2023-10-31,2023-10-30,target_rebalance,0.1173190960888994,next_close
WFRD,BUY,26.0,90.5409164428711,2354.0638275146484,5.885159568786621,-2359.948987083435,49354.83271918185,304.0,2023-10-31,2023-10-30,target_rebalance,0.1506547376789061,next_close
CCC,BUY,319.0,10.770000457763672,3435.6301460266113,8.58907536506653,-3444.219221391678,45910.613497790175,3681.0,2023-10-31,2023-10-30,target_rebalance,0.2165494307854877,next_close
XPO,SELL,53.0,77.97000122070312,4132.410064697266,10.331025161743165,4122.0790395355225,50032.692537325696,273.0,2023-11-01,2023-10-31,target_rebalance,0.114793694375401,next_close
CCC,SELL,2319.0,10.739999771118164,24906.059469223022,62.26514867305756,24843.794320549965,74876.48685787566,1362.0,2023-11-01,2023-10-31,target_rebalance,0.0791037728290404,next_close
JBL,BUY,44.0,124.13227081298828,5461.819915771484,13.654549789428712,-5475.474465560913,69401.01239231475,219.0,2023-11-01,2023-10-31,target_rebalance,0.1471089349827623,next_close
WFRD,BUY,60.0,92.69039154052734,5561.423492431641,13.903558731079102,-5575.32705116272,63825.68534115203,364.0,2023-11-01,2023-10-31,target_rebalance,0.1828799403722741,next_close
DINO,BUY,356.0,49.73267364501953,17704.831817626953,44.26207954406738,-17749.09389717102,46076.59144398101,840.0,2023-11-01,2023-10-31,target_rebalance,0.226113657440522,next_close
CCC,BUY,290.0,10.779999732971191,3126.1999225616455,7.815499806404114,-3134.0154223680497,42942.57602161296,1652.0,2023-11-02,2023-11-01,target_rebalance,0.0949245273948485,next_close
XPO,BUY,57.0,78.25,4460.25,11.150625,-4471.400625,38471.175396612955,330.0,2023-11-02,2023-11-01,target_rebalance,0.1377524332504812,next_close
JBL,BUY,47.0,124.25161743164062,5839.826019287109,14.599565048217773,-5854.425584335328,32616.749812277627,266.0,2023-11-02,2023-11-01,target_rebalance,0.1765307219793147,next_close
WFRD,BUY,63.0,96.39606475830078,6072.952079772949,15.182380199432373,-6088.134459972382,26528.615352305245,427.0,2023-11-02,2023-11-01,target_rebalance,0.2194559284467289,next_close
DINO,BUY,148.0,51.49833679199219,7621.753845214844,19.05438461303711,-7640.8082298278805,18887.807122477367,988.0,2023-11-02,2023-11-01,target_rebalance,0.2713363889286265,next_close
CCC,SELL,659.0,10.930000305175781,7202.87020111084,18.0071755027771,7184.863025608062,26072.670148085428,993.0,2023-11-03,2023-11-02,target_rebalance,0.0577237247167388,next_close
XPO,SELL,131.0,79.52999877929688,10418.42984008789,26.046074600219725,10392.383765487672,36465.0539135731,199.0,2023-11-03,2023-11-02,target_rebalance,0.0837674282320761,next_close
JBL,SELL,107.0,127.69254302978516,13663.102104187012,34.15775526046753,13628.944348926545,50093.99826249965,159.0,2023-11-03,2023-11-02,target_rebalance,0.1073485544699601,next_close
WFRD,SELL,167.0,96.6003189086914,16132.253257751465,40.330633144378666,16091.922624607087,66185.92088710674,260.0,2023-11-03,2023-11-02,target_rebalance,0.1334514266099236,next_close
DINO,SELL,369.0,50.18746566772461,18519.17483139038,46.297937078475954,18472.876894311907,84658.79778141865,619.0,2023-11-03,2023-11-02,target_rebalance,0.165,next_close
CCC,SELL,993.0,11.8100004196167,11727.330416679382,29.318326041698455,11698.012090637683,96356.80987205633,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,619.0,48.85824966430664,30243.25654220581,75.60814135551453,30167.648400850296,126524.45827290663,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,159.0,116.33768463134766,18497.691856384277,46.2442296409607,18451.447626743317,144975.90589964995,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,110.0,88.81938171386719,9770.13198852539,24.425329971313477,-9794.557318496703,135181.34858115326,370.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,265.0,90.30999755859375,23932.149353027344,59.83037338256836,-23991.97972640991,111189.36885474334,464.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,213.0,137.6031951904297,29309.480575561523,73.27370143890381,-29382.754277000426,81806.61457774292,213.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,642.0,57.349998474121094,36818.69902038574,92.04674755096435,-36910.74576793671,44895.86880980621,642.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,603.0,73.70428466796875,44443.683654785156,111.10920913696289,-44554.79286392212,341.0759458840912,603.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,370.0,92.67093658447266,34288.24653625488,85.7206163406372,34202.525919914246,34543.60186579834,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,55.0,80.04400634765625,4402.420349121094,11.006050872802735,4391.414298248291,38935.016164046625,548.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,191.0,84.87999725341797,16212.079475402832,40.53019868850708,16171.549276714324,55106.56544076095,273.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,15.0,146.93740844726562,2204.0611267089844,5.510152816772461,-2209.571279525757,52896.99416123519,228.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,287.0,58.380001068115234,16755.060306549072,41.88765076637268,-16796.947957315446,36100.046203919745,929.0,2024-01-02,2023-12-29,target_rebalance,0.284168614246797,next_close
AVGO,BUY,335.0,105.74687194824219,35425.20210266113,88.56300525665283,-35513.76510791779,586.281096001956,335.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,273.0,87.87999725341797,23991.239250183105,59.97809812545776,23931.261152057647,24517.542248059603,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,42.0,149.66358947753906,6285.870758056641,15.714676895141602,6270.156081161499,30787.6983292211,186.0,2024-02-01,2024-01-31,target_rebalance,0.1341437536506203,next_close
KKR,SELL,82.0,86.77751922607422,7115.756576538086,17.789391441345217,7097.967185096741,37885.66551431784,466.0,2024-02-01,2024-01-31,target_rebalance,0.1946377231624969,next_close
UBER,SELL,125.0,66.7300033569336,8341.2504196167,20.853126049041748,8320.397293567657,46206.0628078855,804.0,2024-02-01,2024-01-31,target_rebalance,0.2586394335647524,next_close
SMCI,BUY,355.0,58.349998474121094,20714.24945831299,51.78562364578247,-20766.03508195877,25440.02772592673,355.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,197.0,116.91508483886719,23032.271713256836,57.58067928314209,-23089.85239253998,2350.1753333867528,532.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
KKR,SELL,7.0,94.45606994628906,661.1924896240234,1.6529812240600585,659.5395083999633,3009.714841786716,459.0,2024-02-14,2024-02-13,target_rebalance,0.1872614151280345,next_close
UBER,SELL,76.0,79.1500015258789,6015.400115966797,15.038500289916993,6000.36161567688,9010.076457463596,728.0,2024-02-14,2024-02-13,target_rebalance,0.2488376125157068,next_close
SMCI,SELL,102.0,88.05500030517578,8981.61003112793,22.454025077819825,8959.15600605011,17969.232463513705,253.0,2024-02-14,2024-02-13,target_rebalance,0.0962102371962581,next_close
AVGO,BUY,11.0,122.97612762451172,1352.737403869629,3.381843509674072,-1356.119247379303,16613.113216134403,543.0,2024-02-14,2024-02-13,target_rebalance,0.2886307115887744,next_close
EXPE,BUY,38.0,133.16822814941406,5060.392669677734,12.650981674194336,-5073.043651351929,11540.069564782474,224.0,2024-02-14,2024-02-13,target_rebalance,0.129060023571226,next_close
SMCI,SELL,16.0,100.4000015258789,1606.4000244140625,4.0160000610351565,1602.3840243530274,13142.4535891355,237.0,2024-02-15,2024-02-14,target_rebalance,0.1,next_close
EXPE,BUY,8.0,136.83274841308594,1094.6619873046875,2.736654968261719,-1097.3986422729492,12045.054946862552,232.0,2024-02-15,2024-02-14,target_rebalance,0.1341437536506203,next_close
UBER,BUY,26.0,81.38999938964844,2116.1399841308594,5.290349960327148,-2121.4303340911865,9923.624612771366,754.0,2024-02-15,2024-02-14,target_rebalance,0.2586394335647524,next_close
KKR,BUY,27.0,94.88504791259766,2561.8962936401367,6.404740734100342,-2568.301034374237,7355.323578397129,486.0,2024-02-15,2024-02-14,target_rebalance,0.1946377231624969,next_close
AVGO,BUY,34.0,123.25379180908203,4190.628921508789,10.476572303771972,-4201.105493812561,3154.218084584568,577.0,2024-02-15,2024-02-14,target_rebalance,0.3,next_close
EXPE,SELL,15.0,132.9904022216797,1994.8560333251953,4.987140083312989,1989.8688932418822,5144.08697782645,217.0,2024-02-21,2024-02-20,target_rebalance,0.129060023571226,next_close
UBER,SELL,28.0,76.44000244140625,2140.320068359375,5.350800170898437,2134.9692681884767,7279.056246014927,726.0,2024-02-21,2024-02-20,target_rebalance,0.2488376125157068,next_close
KKR,SELL,34.0,92.36055755615234,3140.2589569091797,7.85064739227295,3132.4083095169067,10411.464555531833,452.0,2024-02-21,2024-02-20,target_rebalance,0.1872614151280345,next_close
AVGO,SELL,38.0,119.58853912353516,4544.364486694336,11.36091121673584,4533.0035754776,14944.468131009433,539.0,2024-02-21,2024-02-20,target_rebalance,0.2886307115887744,next_close
SMCI,BUY,55.0,73.41699981689453,4037.934989929199,10.094837474822999,-4048.0298274040224,10896.43830360541,292.0,2024-02-21,2024-02-20,target_rebalance,0.0962102371962581,next_close
SMCI,SELL,48.0,97.552001953125,4682.49609375,11.706240234375,4670.789853515625,15567.228157121033,244.0,2024-02-22,2024-02-21,target_rebalance,0.1,next_close
EXPE,BUY,14.0,137.39576721191406,1923.5407409667969,4.808851852416992,-1928.349592819214,13638.87856430182,231.0,2024-02-22,2024-02-21,target_rebalance,0.1341437536506203,next_close
AVGO,BUY,20.0,127.13435363769531,2542.6870727539062,6.356717681884766,-2549.043790435791,11089.834773866029,559.0,2024-02-22,2024-02-21,target_rebalance,0.3,next_close
KKR,BUY,36.0,94.4412841796875,3399.88623046875,8.499715576171875,-3408.385946044922,7681.4488278211065,488.0,2024-02-22,2024-02-21,target_rebalance,0.1946377231624969,next_close
UBER,BUY,59.0,78.02999877929688,4603.769927978516,11.50942481994629,-4615.279352798462,3066.1694750226443,785.0,2024-02-22,2024-02-21,target_rebalance,0.2586394335647524,next_close
EXPE,SELL,231.0,135.1634521484375,31222.757446289062,78.05689361572266,31144.70055267334,34210.870027695986,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,1.0,90.5479965209961,90.5479965209961,0.22636999130249025,90.3216265296936,34301.19165422568,243.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,SELL,49.0,136.31895446777344,6679.628768920898,16.699071922302245,6662.929696998596,40964.121351224276,510.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,118.0,97.55744171142578,11511.778121948242,28.779445304870606,11482.998676643372,52447.12002786765,370.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
UBER,SELL,185.0,81.02999877929688,14990.549774169922,37.47637443542481,14953.073399734498,67400.19342760215,600.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,772.0,85.22000122070312,65789.84094238281,164.47460235595705,-65954.31554473877,1445.8778828633804,772.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,31.0,98.61258697509766,3056.9901962280273,7.642475490570068,3049.347720737457,4495.2256036008375,339.0,2024-04-01,2024-03-28,target_rebalance,0.1402859872861098,next_close
AVGO,SELL,65.0,132.11398315429688,8587.408905029297,21.46852226257324,8565.940382766723,13061.16598636756,445.0,2024-04-01,2024-03-28,target_rebalance,0.2469523268251653,next_close
VKTX,SELL,168.0,79.5,13356.0,33.39,13322.61,26383.77598636756,604.0,2024-04-01,2024-03-28,target_rebalance,0.2017865285415447,next_close
UBER,SELL,275.0,76.4000015258789,21010.0004196167,52.52500104904175,20957.475418567657,47341.25140493522,325.0,2024-04-01,2024-03-28,target_rebalance,0.1044450609966165,next_close
SMCI,BUY,444.0,103.71499633789062,46049.45837402344,115.12364593505859,-46164.5820199585,1176.669384976718,687.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
VKTX,SELL,24.0,76.44999694824219,1834.7999267578125,4.586999816894531,1830.212926940918,3006.882311917636,580.0,2024-04-05,2024-04-04,target_rebalance,0.1929572314272253,next_close
UBER,SELL,27.0,77.16000366210938,2083.320098876953,5.2083002471923825,2078.111798629761,5084.994110547397,298.0,2024-04-05,2024-04-04,target_rebalance,0.0998750013284733,next_close
KKR,SELL,29.0,99.5296859741211,2886.3608932495117,7.21590223312378,2879.144991016388,7964.1391015637855,310.0,2024-04-05,2024-04-04,target_rebalance,0.1341476852315715,next_close
AVGO,SELL,31.0,131.05430603027344,4062.6834869384766,10.156708717346191,4052.5267782211304,12016.665879784916,414.0,2024-04-05,2024-04-04,target_rebalance,0.2361467716556932,next_close
SMCI,BUY,7.0,94.802001953125,663.614013671875,1.6590350341796876,-665.2730487060547,11351.392831078861,694.0,2024-04-05,2024-04-04,target_rebalance,0.2868733103570366,next_close
KKR,BUY,6.0,98.87883758544922,593.2730255126953,1.4831825637817384,-594.756208076477,10756.636623002385,316.0,2024-04-09,2024-04-08,target_rebalance,0.1402859872861098,next_close
UBER,BUY,12.0,75.13999938964844,901.6799926757812,2.254199981689453,-903.9341926574707,9852.702430344914,310.0,2024-04-09,2024-04-08,target_rebalance,0.1044450609966165,next_close
