ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,49.0,61.642425537109375,3020.4788513183594,7.5511971282958985,3012.9276541900635,78909.92306541915,232.0,2023-04-03,2023-03-31,target_rebalance,0.0684436493189604,next_close
V,SELL,16.0,223.39598083496094,3574.335693359375,8.935839233398438,3565.3998541259766,82475.32291954513,2.0,2023-04-03,2023-03-31,target_rebalance,0.0011068067862911,next_close
JBL,SELL,46.0,86.82447052001953,3993.9256439208984,9.984814109802246,3983.940829811096,86459.26374935622,211.0,2023-04-03,2023-03-31,target_rebalance,0.0873415155522812,next_close
HLI,SELL,73.0,82.54844665527344,6026.036605834961,15.065091514587403,6010.971514320374,92470.2352636766,64.0,2023-04-03,2023-03-31,target_rebalance,0.0250991221126655,next_close
CARR,SELL,143.0,43.655723571777344,6242.76847076416,15.6069211769104,6227.16154958725,98697.39681326385,160.0,2023-04-03,2023-03-31,target_rebalance,0.0334125335624946,next_close
BRBR,SELL,229.0,33.900001525878906,7763.1003494262695,19.407750873565675,7743.692598552704,106441.08941181656,520.0,2023-04-03,2023-03-31,target_rebalance,0.0844194469991566,next_close
MLI,SELL,274.0,35.5930061340332,9752.483680725098,24.381209201812744,9728.102471523285,116169.19188333984,103.0,2023-04-03,2023-03-31,target_rebalance,0.0175281301003027,next_close
RRX,BUY,5.0,136.59710693359375,682.9855346679688,1.707463836669922,-684.6929985046387,115484.4988848352,5.0,2023-04-03,2023-03-31,target_rebalance,0.0032889822575998,next_close
AMAT,BUY,29.0,119.04792785644531,3452.389907836914,8.630974769592285,-3461.0208826065063,112023.47800222869,165.0,2023-04-03,2023-03-31,target_rebalance,0.0945776407260297,next_close
SWKS,BUY,65.0,105.16847229003906,6835.950698852539,17.08987674713135,-6853.040575599671,105170.43742662901,116.0,2023-04-03,2023-03-31,target_rebalance,0.0585651500062935,next_close
QSR,BUY,158.0,60.439090728759766,9549.376335144043,23.87344083786011,-9573.249775981903,95597.1876506471,158.0,2023-04-03,2023-03-31,target_rebalance,0.0458699404332345,next_close
TXRH,BUY,101.0,103.38764953613281,10442.152603149414,26.105381507873535,-10468.257984657288,85128.92966598981,101.0,2023-04-03,2023-03-31,target_rebalance,0.0500988373781677,next_close
BLD,BUY,104.0,204.38999938964844,21256.559936523438,53.1413998413086,-21309.701336364746,63819.22832962507,104.0,2023-04-03,2023-03-31,target_rebalance,0.1022505617196832,next_close
LRCX,BUY,444.0,50.628318786621094,22478.973541259766,56.19743385314941,-22535.170975112916,41284.05735451215,444.0,2023-04-03,2023-03-31,target_rebalance,0.1077888901926111,next_close
CARR,SELL,160.0,39.33697509765625,6293.916015625,15.734790039062501,6278.181225585938,47562.23858009809,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,211.0,78.73369598388672,16612.809852600098,41.53202463150024,16571.2778279686,64133.51640806669,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,103.0,34.916744232177734,3596.4246559143066,8.991061639785768,3587.433594274521,67720.95000234121,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,5.0,128.88735961914062,644.4367980957031,1.611091995239258,642.8257061004639,68363.77570844168,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,116.0,94.57903289794922,10971.16781616211,27.427919540405274,10943.739896621704,79307.51560506338,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,2.0,226.82009887695312,453.64019775390625,1.1341004943847657,452.5060972595215,79760.0217023229,0.0,2023-05-01,2023-04-28,target_exit,,next_close
QSR,SELL,19.0,63.242919921875,1201.615478515625,3.0040386962890624,1198.6114398193358,80958.63314214224,139.0,2023-05-01,2023-04-28,target_rebalance,0.0422222146778176,next_close
TXRH,SELL,16.0,106.34455871582031,1701.512939453125,4.253782348632813,1697.2591571044923,82655.89229924673,85.0,2023-05-01,2023-04-28,target_rebalance,0.0434774938652014,next_close
BRBR,SELL,76.0,36.40999984741211,2767.1599884033203,6.917899971008301,2760.242088432312,85416.13438767903,444.0,2023-05-01,2023-04-28,target_rebalance,0.077893803803499,next_close
AMAT,SELL,33.0,109.92857360839844,3627.6429290771484,9.06910732269287,3618.5738217544554,89034.70820943349,132.0,2023-05-01,2023-04-28,target_rebalance,0.0698098632224824,next_close
LRCX,SELL,72.0,50.85353088378906,3661.4542236328125,9.153635559082032,3652.3005880737305,92687.00879750722,372.0,2023-05-01,2023-04-28,target_rebalance,0.0910770098084152,next_close
BLD,SELL,31.0,222.07000732421875,6884.170227050781,17.210425567626952,6866.9598014831545,99553.96859899038,73.0,2023-05-01,2023-04-28,target_rebalance,0.077893803803499,next_close
HLI,BUY,27.0,86.24466705322266,2328.6060104370117,5.82151502609253,-2334.4275254631043,97219.54107352727,91.0,2023-05-01,2023-04-28,target_rebalance,0.0378826133655224,next_close
MA,BUY,9.0,373.2297668457031,3359.067901611328,8.397669754028321,-3367.4655713653565,93852.07550216191,21.0,2023-05-01,2023-04-28,target_rebalance,0.0378826133655224,next_close
AVGO,BUY,88.0,61.208736419677734,5386.368804931641,13.465922012329102,-5399.83472694397,88452.24077521794,320.0,2023-05-01,2023-04-28,target_rebalance,0.0945649038949057,next_close
BLD,SELL,73.0,206.60000610351562,15081.80044555664,37.7045011138916,15044.09594444275,103496.3367196607,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,91.0,83.55817413330078,7603.793846130371,19.009484615325928,7584.784361515045,111081.12108117575,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,85.0,103.69092559814453,8813.728675842285,22.034321689605715,8791.69435415268,119872.81543532843,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MA,SELL,10.0,364.406494140625,3644.06494140625,9.110162353515625,3634.9547790527345,123507.77021438116,11.0,2023-06-01,2023-05-31,target_rebalance,0.0175307421097522,next_close
BRBR,SELL,116.0,36.88999938964844,4279.239929199219,10.698099822998048,4268.54182937622,127776.31204375738,328.0,2023-06-01,2023-05-31,target_rebalance,0.0555779382475099,next_close
QSR,SELL,80.0,67.45314025878906,5396.251220703125,13.490628051757813,5382.760592651367,133159.07263640876,59.0,2023-06-01,2023-05-31,target_rebalance,0.0181057081602886,next_close
AVGO,BUY,52.0,75.79254150390625,3941.212158203125,9.853030395507814,-3951.0651885986326,129208.00744781013,372.0,2023-06-01,2023-05-31,target_rebalance,0.1298216201720493,next_close
CHRD,BUY,37.0,122.01786041259766,4514.660835266113,11.286652088165283,-4525.947487354279,124682.05996045585,37.0,2023-06-01,2023-05-31,target_rebalance,0.021199088284124,next_close
AMAT,BUY,39.0,131.5614776611328,5130.89762878418,12.82724407196045,-5143.72487285614,119538.33508759971,171.0,2023-06-01,2023-05-31,target_rebalance,0.1038403075648179,next_close
RGEN,BUY,31.0,167.07000732421875,5179.170227050781,12.947925567626953,-5192.118152618408,114346.2169349813,31.0,2023-06-01,2023-05-31,target_rebalance,0.0244860882310476,next_close
EFX,BUY,27.0,203.66055297851562,5498.834930419922,13.747087326049805,-5512.582017745972,108833.63491723534,27.0,2023-06-01,2023-05-31,target_rebalance,0.0256526078862954,next_close
LRCX,BUY,96.0,60.1761589050293,5776.9112548828125,14.442278137207031,-5791.353533020019,103042.28138421531,468.0,2023-06-01,2023-05-31,target_rebalance,0.1298216201720493,next_close
DAR,BUY,96.0,63.189998626708984,6066.2398681640625,15.165599670410156,-6081.405467834473,96960.87591638084,96.0,2023-06-01,2023-05-31,target_rebalance,0.0280980619809153,next_close
EHC,BUY,131.0,60.925865173339844,7981.2883377075195,19.9532208442688,-8001.241558551788,88959.63435782905,131.0,2023-06-01,2023-05-31,target_rebalance,0.0367415462778899,next_close
CHDN,BUY,62.0,136.15847778320312,8441.825622558594,21.104564056396484,-8462.93018661499,80496.70417121406,62.0,2023-06-01,2023-05-31,target_rebalance,0.0391594439877807,next_close
TER,BUY,90.0,101.92559814453125,9173.303833007812,22.933259582519533,-9196.237092590332,71300.46707862373,90.0,2023-06-01,2023-05-31,target_rebalance,0.042571708994449,next_close
WMS,BUY,134.0,96.29539489746094,12903.582916259766,32.25895729064941,-12935.841873550415,58364.62520507331,134.0,2023-06-01,2023-05-31,target_rebalance,0.0594036704367123,next_close
DVA,BUY,155.0,94.70999908447266,14680.049858093262,36.70012464523315,-14716.749982738495,43647.87522233481,155.0,2023-06-01,2023-05-31,target_rebalance,0.0679898474943176,next_close
AMAT,SELL,171.0,141.9435577392578,24272.348373413086,60.68087093353272,24211.667502479555,67859.54272481437,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,328.0,36.810001373291016,12073.680450439453,30.184201126098632,12043.496249313355,79903.03897412772,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,62.0,135.34671020507812,8391.496032714844,20.97874008178711,8370.517292633056,88273.55626676077,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,37.0,131.8306884765625,4877.7354736328125,12.194338684082032,4865.54113494873,93139.0974017095,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,96.0,64.1500015258789,6158.400146484375,15.396000366210938,6143.0041461181645,99282.10154782767,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,155.0,100.7699966430664,15619.349479675293,39.04837369918823,15580.301105976105,114862.40265380377,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,27.0,223.75804138183594,6041.46711730957,15.103667793273926,6026.363449516296,120888.76610332007,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,131.0,65.81619262695312,8621.92123413086,21.554803085327148,8600.366431045531,129489.1325343656,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,468.0,63.37246322631836,29658.312789916992,74.14578197479248,29584.1670079422,159073.2995423078,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,11.0,387.0835876464844,4257.919464111328,10.64479866027832,4247.27466545105,163320.57420775885,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,59.0,69.71260070800781,4113.043441772461,10.282608604431152,4102.760833168029,167423.33504092688,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,31.0,142.02999877929688,4402.929962158203,11.007324905395508,4391.922637252807,171815.25767817968,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,90.0,110.25956726074219,9923.361053466797,24.808402633666994,9898.55265083313,181713.8103290128,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,114.0,111.55753326416016,12717.558792114258,31.793896980285645,12685.764895133972,194399.57522414677,20.0,2023-07-03,2023-06-30,target_rebalance,0.0095135536189452,next_close
AVGO,SELL,342.0,84.53890228271484,28912.304580688477,72.28076145172119,28840.023819236754,223239.59904338352,30.0,2023-07-03,2023-06-30,target_rebalance,0.0109405866617869,next_close
BLD,BUY,32.0,264.3599853515625,8459.51953125,21.148798828125,-8480.668330078124,214758.9307133054,32.0,2023-07-03,2023-06-30,target_rebalance,0.0380213309168866,next_close
CNM,BUY,281.0,30.860000610351562,8671.660171508789,21.679150428771973,-8693.339321937561,206065.59139136784,281.0,2023-07-03,2023-06-30,target_rebalance,0.0380213309168866,next_close
CRS,BUY,157.0,55.174503326416016,8662.397022247314,21.655992555618287,-8684.053014802932,197381.53837656492,157.0,2023-07-03,2023-06-30,target_rebalance,0.0380213309168866,next_close
CXT,BUY,161.0,53.640567779541016,8636.131412506104,21.59032853126526,-8657.721741037369,188723.81663552756,161.0,2023-07-03,2023-06-30,target_rebalance,0.0380213309168866,next_close
DAL,BUY,186.0,46.40782165527344,8631.85482788086,21.579637069702148,-8653.434464950562,180070.382170577,186.0,2023-07-03,2023-06-30,target_rebalance,0.0380213309168866,next_close
OC,BUY,69.0,124.43731689453125,8586.174865722656,21.465437164306643,-8607.640302886963,171462.74186769006,69.0,2023-07-03,2023-06-30,target_rebalance,0.0380213309168866,next_close
PANW,BUY,68.0,127.31999969482422,8657.759979248047,21.644399948120117,-8679.404379196167,162783.33748849388,68.0,2023-07-03,2023-06-30,target_rebalance,0.0380213309168866,next_close
ONTO,BUY,86.0,115.69000244140625,9949.340209960938,24.873350524902346,-9974.21356048584,152809.12392800805,86.0,2023-07-03,2023-06-30,target_rebalance,0.0437245305544196,next_close
LPX,BUY,164.0,71.68280029296875,11755.979248046875,29.38994812011719,-11785.369196166992,141023.75473184107,164.0,2023-07-03,2023-06-30,target_rebalance,0.0518379779556298,next_close
BLDR,BUY,133.0,136.3300018310547,18131.890243530273,45.32972560882568,-18177.2199691391,122846.53476270197,133.0,2023-07-03,2023-06-30,target_rebalance,0.079916443007739,next_close
XPO,BUY,334.0,59.59000015258789,19903.060050964355,49.75765012741089,-19952.817701091768,102893.7170616102,334.0,2023-07-03,2023-06-30,target_rebalance,0.0874137601836992,next_close
ENTG,BUY,227.0,108.79044342041016,24695.430656433105,61.738576641082766,-24757.16923307419,78136.547828536,227.0,2023-07-03,2023-06-30,target_rebalance,0.1083483059900089,next_close
ACLS,BUY,164.0,181.74000549316406,29805.360900878906,74.51340225219727,-29879.874303131102,48256.6735254049,164.0,2023-07-03,2023-06-30,target_rebalance,0.1312870399414438,next_close
BLD,SELL,32.0,273.7200012207031,8759.0400390625,21.89760009765625,8737.142438964844,56993.81596436974,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,281.0,31.829999923706055,8944.229978561401,22.360574946403503,8921.869403614997,65915.68536798474,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,157.0,59.095245361328125,9277.953521728516,23.19488380432129,9254.758637924195,75170.44400590894,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,161.0,56.988285064697266,9175.11389541626,22.93778473854065,9152.17611067772,84322.62011658665,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,186.0,44.02295684814453,8188.269973754883,20.47067493438721,8167.799298820496,92490.41941540714,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,164.0,73.46070861816406,12047.556213378906,30.118890533447267,12017.437322845459,104507.85673825261,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,69.0,134.00784301757812,9246.54116821289,23.116352920532226,9223.42481529236,113731.28155354496,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,20.0,124.24639129638672,2484.9278259277344,6.212319564819336,2478.715506362915,116209.99705990788,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,49.0,126.58499908447266,6202.66495513916,15.5066623878479,6187.158292751312,122397.15535265919,19.0,2023-08-01,2023-07-31,target_rebalance,0.0096811611849191,next_close
ONTO,SELL,64.0,123.20999908447266,7885.43994140625,19.713599853515625,7865.726341552734,130262.88169421192,22.0,2023-08-01,2023-07-31,target_rebalance,0.011133335362657,next_close
XPO,SELL,124.0,69.22000122070312,8583.280151367188,21.45820037841797,8561.82195098877,138824.70364520067,210.0,2023-08-01,2023-07-31,target_rebalance,0.0611920542744857,next_close
BLDR,SELL,117.0,146.75999450683594,17170.919357299805,42.927298393249515,17127.992058906555,155952.69570410723,16.0,2023-08-01,2023-07-31,target_rebalance,0.0096811611849191,next_close
ENTG,SELL,202.0,106.5640640258789,21525.94093322754,53.81485233306885,21472.12608089447,177424.8217850017,25.0,2023-08-01,2023-07-31,target_rebalance,0.011133335362657,next_close
ACLS,SELL,150.0,196.2100067138672,29431.501007080078,73.5787525177002,29357.922254562378,206782.74403956407,14.0,2023-08-01,2023-07-31,target_rebalance,0.011133335362657,next_close
LRCX,BUY,37.0,69.69129943847656,2578.578079223633,6.446445198059082,-2585.0245244216917,204197.71951514238,37.0,2023-08-01,2023-07-31,target_rebalance,0.011133335362657,next_close
ALGM,BUY,109.0,45.2400016784668,4931.160182952881,12.327900457382203,-4943.488083410263,199254.23143173213,109.0,2023-08-01,2023-07-31,target_rebalance,0.0209828283106212,next_close
ON,BUY,46.0,108.08999633789062,4972.139831542969,12.430349578857422,-4984.570181121826,194269.6612506103,46.0,2023-08-01,2023-07-31,target_rebalance,0.0209828283106212,next_close
MRVL,BUY,240.0,65.33758544921875,15681.0205078125,39.20255126953125,-15720.22305908203,178549.4381915283,240.0,2023-08-01,2023-07-31,target_rebalance,0.066381554112304,next_close
TTD,BUY,253.0,90.05000305175781,22782.650772094727,56.956626930236816,-22839.607399024964,155709.83079250332,253.0,2023-08-01,2023-07-31,target_rebalance,0.0961468352333025,next_close
CARR,BUY,424.0,57.61696243286133,24429.592071533203,61.07398017883301,-24490.666051712036,131219.16474079128,424.0,2023-08-01,2023-07-31,target_rebalance,0.1030691583801038,next_close
UBER,BUY,564.0,46.650001525878906,26310.600860595703,65.77650215148925,-26376.377362747193,104842.78737804409,564.0,2023-08-01,2023-07-31,target_rebalance,0.1110114250713676,next_close
ADBE,BUY,50.0,549.0999755859375,27454.998779296875,68.63749694824219,-27523.636276245117,77319.15110179897,50.0,2023-08-01,2023-07-31,target_rebalance,0.1161739342190303,next_close
ALGM,SELL,109.0,38.38999938964844,4184.50993347168,10.4612748336792,4174.048658638,81493.19976043697,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,25.0,101.42784118652344,2535.696029663086,6.339240074157715,2529.356789588928,84022.5565500259,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,37.0,68.33428955078125,2528.3687133789062,6.3209217834472655,2522.047791595459,86544.60434162135,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,240.0,57.429290771484375,13783.02978515625,34.457574462890626,13748.572210693359,100293.1765523147,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,46.0,99.4000015258789,4572.40007019043,11.431000175476074,4560.969070014954,104854.14562232966,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,19.0,121.36000061035156,2305.8400115966797,5.764600028991699,2300.075411567688,107154.22103389734,0.0,2023-09-01,2023-08-31,target_exit,,next_close
