ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
V,SELL,33.0,213.01637268066406,7029.540298461914,17.573850746154786,7011.966447715759,106845.94989871388,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,368.0,34.369998931884766,12648.159606933594,31.620399017333984,12616.53920791626,119462.48910663014,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,21.0,56.6331787109375,1189.2967529296875,2.973241882324219,1186.3235110473634,120648.8126176775,220.0,2023-03-01,2023-02-28,target_rebalance,0.0790434566185293,next_close
AMAT,SELL,19.0,114.12327575683594,2168.342239379883,5.420855598449707,2162.921383781433,122811.73400145893,68.0,2023-03-01,2023-02-28,target_rebalance,0.0488133825318036,next_close
TPR,SELL,161.0,39.659854888916016,6385.2366371154785,15.963091592788697,6369.27354552269,129181.00754698162,206.0,2023-03-01,2023-02-28,target_rebalance,0.0516617999031967,next_close
URI,BUY,17.0,452.59149169921875,7694.055358886719,19.235138397216797,-7713.290497283935,121467.71704969769,17.0,2023-03-01,2023-02-28,target_rebalance,0.0497698988314241,next_close
BRBR,BUY,259.0,31.010000228881836,8031.5900592803955,20.07897514820099,-8051.669034428596,113416.0480152691,259.0,2023-03-01,2023-02-28,target_rebalance,0.0509785955199226,next_close
VNT,BUY,324.0,26.474281311035156,8577.66714477539,21.444167861938478,-8599.11131263733,104816.93670263178,324.0,2023-03-01,2023-02-28,target_rebalance,0.0545909846060387,next_close
CHDN,BUY,73.0,121.556640625,8873.634765625,22.1840869140625,-8895.818852539063,95921.11785009272,73.0,2023-03-01,2023-02-28,target_rebalance,0.0563156722431893,next_close
ACLS,BUY,68.0,132.24000549316406,8992.320373535156,22.48080093383789,-9014.801174468994,86906.31667562373,68.0,2023-03-01,2023-02-28,target_rebalance,0.057394319838677,next_close
LSCC,BUY,111.0,85.56999969482422,9498.269966125488,23.74567491531372,-9522.015641040802,77384.30103458292,111.0,2023-03-01,2023-02-28,target_rebalance,0.0605855633249285,next_close
MPWR,BUY,22.0,474.5706787109375,10440.554931640625,26.101387329101563,-10466.656318969726,66917.64471561319,22.0,2023-03-01,2023-02-28,target_rebalance,0.0677306820772535,next_close
BLD,BUY,52.0,205.97999572753906,10710.959777832031,26.77739944458008,-10737.737177276611,56179.90753833658,52.0,2023-03-01,2023-02-28,target_rebalance,0.0684051043763698,next_close
SCCO,BUY,174.0,65.15302276611328,11336.625961303711,28.34156490325928,-11364.96752620697,44814.940012129606,174.0,2023-03-01,2023-02-28,target_rebalance,0.0721162890089694,next_close
BLDR,BUY,139.0,85.76000213623047,11920.640296936035,29.80160074234009,-11950.441897678375,32864.49811445123,139.0,2023-03-01,2023-02-28,target_rebalance,0.0758068351637395,next_close
BKNG,BUY,137.0,99.96924591064453,13695.7866897583,34.239466724395754,-13730.026156482696,19134.471957968533,137.0,2023-03-01,2023-02-28,target_rebalance,0.0871128230217494,next_close
MGM,BUY,318.0,44.380001068115234,14112.840339660645,35.28210084915161,-14148.122440509796,4986.349517458737,318.0,2023-03-01,2023-02-28,target_rebalance,0.0896745929342077,next_close
ACLS,SELL,68.0,132.4199981689453,9004.559875488281,22.511399688720704,8982.04847579956,13968.397993258297,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,139.0,90.16000366210938,12532.240509033203,31.33060127258301,12500.90990776062,26469.307901018918,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BRBR,SELL,259.0,33.900001525878906,8780.100395202637,21.95025098800659,8758.150144214631,35227.45804523355,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CHDN,SELL,73.0,126.72419738769531,9250.866409301758,23.127166023254397,9227.739243278504,44455.197288512056,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,174.0,66.08560943603516,11498.896041870117,28.747240104675292,11470.148801765441,55925.3460902775,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,206.0,39.605220794677734,8158.675483703613,20.396688709259035,8138.278794994354,64063.62488527185,0.0,2023-04-03,2023-03-31,target_exit,,next_close
URI,SELL,17.0,376.4209899902344,6399.156829833984,15.99789207458496,6383.158937759399,70446.78382303125,0.0,2023-04-03,2023-03-31,target_exit,,next_close
VNT,SELL,324.0,26.969684600830078,8738.177810668945,21.845444526672363,8716.332366142273,79163.11618917352,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,39.0,44.25,1725.75,4.314375,1721.435625,80884.55181417352,279.0,2023-04-03,2023-03-31,target_rebalance,0.0764108384685648,next_close
BLD,SELL,10.0,204.38999938964844,2043.8999938964844,5.109749984741211,2038.7902439117431,82923.34205808527,42.0,2023-04-03,2023-03-31,target_rebalance,0.0532673672870072,next_close
AVGO,SELL,59.0,61.73997497558594,3642.6585235595703,9.106646308898926,3633.551877250671,86556.89393533595,161.0,2023-04-03,2023-03-31,target_rebalance,0.06159557536723,next_close
BKNG,SELL,35.0,104.39013671875,3653.65478515625,9.134136962890626,3644.520648193359,90201.4145835293,102.0,2023-04-03,2023-03-31,target_rebalance,0.0660148701019715,next_close
LSCC,BUY,14.0,95.44999694824219,1336.2999572753906,3.3407498931884767,-1339.6407071685792,88861.77387636072,125.0,2023-04-03,2023-03-31,target_rebalance,0.0745245994510536,next_close
AMAT,BUY,37.0,119.04793548583984,4404.773612976074,11.011934032440186,-4415.785547008514,84445.9883293522,105.0,2023-04-03,2023-03-31,target_rebalance,0.0782586759257518,next_close
BYD,BUY,134.0,62.34281539916992,8353.93726348877,20.884843158721925,-8374.82210664749,76071.1662227047,134.0,2023-04-03,2023-03-31,target_rebalance,0.0522498669853462,next_close
ADI,BUY,45.0,186.0994415283203,8374.474868774414,20.936187171936037,-8395.41105594635,67675.75516675836,45.0,2023-04-03,2023-03-31,target_rebalance,0.052300508966368,next_close
ON,BUY,117.0,81.13999938964844,9493.379928588867,23.733449821472167,-9517.113378410339,58158.641788348024,117.0,2023-04-03,2023-03-31,target_rebalance,0.0592005739339377,next_close
LRCX,BUY,194.0,50.663978576660156,9828.81184387207,24.572029609680175,-9853.383873481751,48305.25791486628,194.0,2023-04-03,2023-03-31,target_rebalance,0.0613210244480801,next_close
ANET,BUY,236.0,41.935001373291016,9896.66032409668,24.7416508102417,-9921.401974906921,38383.85593995936,236.0,2023-04-03,2023-03-31,target_rebalance,0.0615406161235975,next_close
CDNS,BUY,49.0,211.38999938964844,10358.109970092773,25.895274925231934,-10384.005245018005,27999.850694941353,49.0,2023-04-03,2023-03-31,target_rebalance,0.0652771210585142,next_close
AAPL,BUY,66.0,163.6462860107422,10800.654876708984,27.00163719177246,-10827.656513900756,17172.1941810406,66.0,2023-04-03,2023-03-31,target_rebalance,0.0675028048487927,next_close
FSLR,BUY,56.0,208.49000549316406,11675.440307617188,29.18860076904297,-11704.62890838623,5467.5652726543685,56.0,2023-04-03,2023-03-31,target_rebalance,0.0733201813022699,next_close
ADI,SELL,45.0,173.07208251953125,7788.243713378906,19.470609283447267,7768.773104095459,13236.338376749827,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,105.0,109.92858123779297,11542.501029968262,28.856252574920656,11513.644777393341,24749.98315414317,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ANET,SELL,236.0,40.040000915527344,9449.440216064453,23.62360054016113,9425.816615524293,34175.799769667465,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,102.0,105.40458679199219,10751.267852783203,26.87816963195801,10724.389683151245,44900.18945281871,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,49.0,210.64999389648438,10321.849700927734,25.804624252319336,10296.045076675415,55196.234529494126,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,56.0,180.85000610351562,10127.600341796875,25.319000854492188,10102.281340942383,65298.51587043651,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,194.0,50.88936233520508,9872.536293029785,24.681340732574462,9847.85495229721,75146.37082273372,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,125.0,81.63999938964844,10204.999923706055,25.512499809265137,10179.48742389679,85325.85824663051,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,22.0,461.0833740234375,10143.834228515625,25.359585571289063,10118.474642944337,95444.33288957484,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ON,SELL,117.0,78.33000183105469,9164.610214233398,22.911525535583497,9141.698688697816,104586.03157827265,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,12.0,61.30561447143555,735.6673736572266,1.8391684341430665,733.8282052230835,105319.85978349573,149.0,2023-05-01,2023-04-28,target_rebalance,0.0581247626835261,next_close
BLD,SELL,4.0,222.07000732421875,888.280029296875,2.2207000732421878,886.0593292236329,106205.91911271936,38.0,2023-05-01,2023-04-28,target_rebalance,0.0529686173062156,next_close
MGM,SELL,81.0,46.040000915527344,3729.240074157715,9.323100185394287,3719.9169739723206,109925.83608669168,198.0,2023-05-01,2023-04-28,target_rebalance,0.0579028332350228,next_close
AAPL,BUY,5.0,167.0143280029297,835.0716400146484,2.0876791000366213,-837.1593191146851,109088.676767577,71.0,2023-05-01,2023-04-28,target_rebalance,0.0760427799248802,next_close
BYD,BUY,47.0,69.00303649902344,3243.1427154541016,8.107856788635255,-3251.250572242737,105837.42619533426,181.0,2023-05-01,2023-04-28,target_rebalance,0.0797065857309305,next_close
MANH,BUY,48.0,169.16000366210938,8119.68017578125,20.299200439453127,-8139.979376220703,97697.44681911357,48.0,2023-05-01,2023-04-28,target_rebalance,0.0528096916781346,next_close
YUM,BUY,63.0,133.62493896484375,8418.371154785156,21.04592788696289,-8439.417082672118,89258.02973644144,63.0,2023-05-01,2023-04-28,target_rebalance,0.0540342235583542,next_close
OC,BUY,89.0,100.29866790771484,8926.581443786621,22.316453609466553,-8948.897897396088,80309.13183904535,89.0,2023-05-01,2023-04-28,target_rebalance,0.0572947160357988,next_close
SSD,BUY,80.0,123.3610610961914,9868.884887695312,24.672212219238283,-9893.557099914551,70415.5747391308,80.0,2023-05-01,2023-04-28,target_rebalance,0.0629411159016368,next_close
WST,BUY,27.0,363.06719970703125,9802.814392089844,24.50703598022461,-9827.321428070069,60588.253311060726,27.0,2023-05-01,2023-04-28,target_rebalance,0.0630567500320973,next_close
ROL,BUY,262.0,39.56978988647461,10367.284950256348,25.91821237564087,-10393.203162631988,50195.05014842874,262.0,2023-05-01,2023-04-28,target_rebalance,0.066278275518808,next_close
SYK,BUY,36.0,291.2925109863281,10486.530395507812,26.216325988769533,-10512.746721496582,39682.30342693216,36.0,2023-05-01,2023-04-28,target_rebalance,0.0677691360025902,next_close
ORLY,BUY,172.0,61.973331451416016,10659.413009643555,26.648532524108887,-10686.061542167663,28996.241884764495,172.0,2023-05-01,2023-04-28,target_rebalance,0.0679491535507621,next_close
ISRG,BUY,38.0,303.0199890136719,11514.759582519531,28.786898956298828,-11543.54648147583,17452.695403288664,38.0,2023-05-01,2023-04-28,target_rebalance,0.0738044960790852,next_close
LULU,BUY,32.0,384.989990234375,12319.6796875,30.79919921875,-12350.47888671875,5102.216516569913,32.0,2023-05-01,2023-04-28,target_rebalance,0.0793168627621569,next_close
BLD,SELL,38.0,206.60000610351562,7850.800231933594,19.627000579833986,7831.17323135376,12933.389747923673,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,181.0,62.27505111694336,11271.784252166748,28.17946063041687,11243.60479153633,24176.994539460004,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,32.0,328.3500061035156,10507.2001953125,26.26800048828125,10480.93219482422,34657.92673428422,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MGM,SELL,198.0,39.119998931884766,7745.759788513184,19.364399471282958,7726.395389041901,42384.32212332612,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,89.0,102.7096939086914,9141.162757873535,22.852906894683837,9118.30985097885,51502.63197430497,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,172.0,59.685333251953125,10265.877319335938,25.664693298339845,10240.212626037597,61742.84460034256,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ROL,SELL,262.0,38.68373489379883,10135.138542175293,25.337846355438234,10109.800695819855,71852.64529616242,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,80.0,117.84371948242188,9427.49755859375,23.568743896484374,9403.928814697265,81256.57411085968,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,36.0,270.5837097167969,9741.013549804688,24.35253387451172,9716.661015930176,90973.23512678986,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WST,SELL,27.0,338.673095703125,9144.173583984375,22.86043395996094,9121.313150024414,100094.54827681428,0.0,2023-06-01,2023-05-31,target_exit,,next_close
YUM,SELL,63.0,124.82854461669922,7864.198310852051,19.660495777130127,7844.53781507492,107939.0860918892,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,4.0,75.91249084472656,303.64996337890625,0.7591249084472657,302.89083847045896,108241.97693035965,145.0,2023-06-01,2023-05-31,target_rebalance,0.0721417225334947,next_close
MANH,SELL,2.0,183.42999267578125,366.8599853515625,0.9171499633789063,365.9428353881836,108607.91976574784,46.0,2023-06-01,2023-05-31,target_rebalance,0.0548718698952418,next_close
AAPL,SELL,14.0,177.60018920898438,2486.4026489257812,6.2160066223144534,2480.1866423034667,111088.1064080513,57.0,2023-06-01,2023-05-31,target_rebalance,0.0658722693825433,next_close
ISRG,BUY,1.0,310.5400085449219,310.5400085449219,0.7763500213623047,-311.3163585662842,110776.79004948502,39.0,2023-06-01,2023-05-31,target_rebalance,0.0799010801211353,next_close
AKAM,BUY,85.0,91.44999694824219,7773.249740600586,19.433124351501466,-7792.682864952088,102984.10718453293,85.0,2023-06-01,2023-05-31,target_rebalance,0.0510374301136299,next_close
AMAT,BUY,64.0,131.56150817871094,8419.9365234375,21.049841308593752,-8440.986364746093,94543.12081978684,64.0,2023-06-01,2023-05-31,target_rebalance,0.0555067566841919,next_close
ONTO,BUY,79.0,106.73999786376953,8432.459831237793,21.081149578094482,-8453.540980815887,86089.57983897095,79.0,2023-06-01,2023-05-31,target_rebalance,0.0557191971328053,next_close
ENTG,BUY,84.0,108.61247253417969,9123.447692871094,22.808619232177733,-9146.25631210327,76943.32352686768,84.0,2023-06-01,2023-05-31,target_rebalance,0.0602741769939476,next_close
ELF,BUY,87.0,106.54000091552734,9268.980079650879,23.172450199127198,-9292.152529850006,67651.17099701767,87.0,2023-06-01,2023-05-31,target_rebalance,0.0613850703748129,next_close
FTNT,BUY,138.0,68.63999938964844,9472.319915771484,23.68079978942871,-9496.000715560913,58155.17028145676,138.0,2023-06-01,2023-05-31,target_rebalance,0.0624498149546318,next_close
VRSK,BUY,46.0,215.11456298828125,9895.269897460938,24.738174743652344,-9920.00807220459,48235.16220925217,46.0,2023-06-01,2023-05-31,target_rebalance,0.0651229901197263,next_close
MU,BUY,155.0,68.20857238769531,10572.328720092773,26.430821800231936,-10598.759541893005,37636.402667359165,155.0,2023-06-01,2023-05-31,target_rebalance,0.0693860196938269,next_close
ADBE,BUY,24.0,426.75,10242.0,25.605,-10267.605,27368.797667359166,24.0,2023-06-01,2023-05-31,target_rebalance,0.0699209565104604,next_close
GOOG,BUY,89.0,123.2830581665039,10972.192176818848,27.43048044204712,-10999.622657260894,16369.175010098272,89.0,2023-06-01,2023-05-31,target_rebalance,0.0726264529542654,next_close
GOOGL,BUY,91.0,122.63258361816406,11159.56510925293,27.898912773132324,-11187.464022026063,5181.710988072209,91.0,2023-06-01,2023-05-31,target_rebalance,0.0737841925352859,next_close
AKAM,SELL,85.0,91.31999969482422,7762.199974060059,19.405499935150146,7742.794474124908,12924.505462197118,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMAT,SELL,64.0,141.94354248046875,9084.38671875,22.710966796875,9061.675751953126,21986.181214150245,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,87.0,113.25,9852.75,24.631875,9828.118125,31814.299339150246,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,138.0,74.66000366210938,10303.080505371094,25.757701263427734,10277.322804107665,42091.62214325791,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,155.0,63.08479690551758,9778.143520355225,24.445358800888062,9753.698161554337,51845.32030481225,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,79.0,115.69000244140625,9139.510192871094,22.848775482177736,9116.661417388916,60961.98172220117,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,196.51746952056885,61158.49919172174,45.0,2023-07-03,2023-06-30,target_rebalance,0.0551478625596021,next_close
GOOGL,SELL,7.0,118.84617614746094,831.9232330322266,2.0798080825805663,829.843424949646,61988.34261667139,84.0,2023-07-03,2023-06-30,target_rebalance,0.062314451928126,next_close
VRSK,SELL,4.0,217.92996215820312,871.7198486328125,2.1792996215820315,869.5405490112305,62857.88316568262,42.0,2023-07-03,2023-06-30,target_rebalance,0.056678156764874,next_close
ADBE,SELL,2.0,485.2099914550781,970.4199829101562,2.426049957275391,967.9939329528809,63825.8770986355,22.0,2023-07-03,2023-06-30,target_rebalance,0.0649379336282251,next_close
GOOG,SELL,11.0,119.50635528564453,1314.5699081420898,3.2864247703552247,1311.2834833717345,65137.16058200724,78.0,2023-07-03,2023-06-30,target_rebalance,0.0584527082354198,next_close
AVGO,SELL,31.0,84.67269134521484,2624.85343170166,6.562133579254151,2618.291298122406,67755.45188012964,114.0,2023-07-03,2023-06-30,target_rebalance,0.060538631623361,next_close
ISRG,SELL,9.0,336.0299987792969,3024.269989013672,7.56067497253418,3016.7093140411375,70772.16119417077,30.0,2023-07-03,2023-06-30,target_rebalance,0.0630087580128808,next_close
AAPL,BUY,2.0,189.79916381835938,379.59832763671875,0.9489958190917969,-380.54732345581056,70391.61387071495,59.0,2023-07-03,2023-06-30,target_rebalance,0.0717642483714549,next_close
ENTG,BUY,58.0,108.79045104980469,6309.846160888672,15.77461540222168,-6325.620776290893,64065.993094424055,142.0,2023-07-03,2023-06-30,target_rebalance,0.0978718480467822,next_close
