date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-11-01,2023-10-31,MELI,0.0044280020146521,0.007866528432703513,1.0,1300.010009765625
2023-11-01,2023-10-31,EQT,0.004307446605872,0.004474641157121692,18.0,41.081783294677734
2023-12-01,2023-11-30,MSFT,0.0876467466772971,0.08755204495372303,42.0,367.37213134765625
2023-12-01,2023-11-30,COST,0.067305136026909,0.06525171069335234,20.0,574.9778442382812
2023-12-01,2023-11-30,V,0.0655265532464507,0.06426156235014738,45.0,251.66798400878906
2023-12-01,2023-11-30,LRCX,0.0613652160879938,0.06125341503620128,153.0,70.55504608154297
2023-12-01,2023-11-30,MELI,0.0473268311470803,0.04686984042078843,5.0,1652.010009765625
2023-12-01,2023-11-30,PANW,0.0460553240331507,0.04537336272448831,54.0,148.0800018310547
2023-12-01,2023-11-30,FICO,0.0346620680989424,0.031994712863497074,5.0,1127.7099609375
2023-12-01,2023-11-30,MCK,0.0324125347556245,0.03129753275546264,12.0,459.6402587890625
2023-12-01,2023-11-30,WSM,0.0308863891034725,0.031010866092018523,58.0,94.22694396972656
2023-12-01,2023-11-30,DKS,0.0297697911061934,0.02947614137665539,40.0,129.8673095703125
2023-12-01,2023-11-30,COR,0.0294816839932602,0.029497492311397238,26.0,199.94058227539062
2023-12-01,2023-11-30,CHRD,0.0268566246304203,0.027241161483920556,34.0,141.2003936767578
2023-12-01,2023-11-30,EG,0.0265519785124301,0.026570423543513706,12.0,390.21722412109375
2023-12-01,2023-11-30,CNM,0.0264101017879067,0.026351358360718644,129.0,36.0
2023-12-01,2023-11-30,EXPE,0.0264101017879067,0.025766370922785668,33.0,137.6031951904297
2023-12-01,2023-11-30,KLAC,0.0264101017879067,0.026261731423206102,86.0,53.81633377075195
2023-12-01,2023-11-30,NOW,0.0264101017879067,0.025870259710835973,33.0,138.1580047607422
2023-12-01,2023-11-30,TW,0.0264101017879067,0.026631662411669293,50.0,93.86798095703125
2023-12-01,2023-11-30,CBOE,0.0254832161931358,0.025007413056192588,25.0,176.2860565185547
2023-12-01,2023-11-30,ORLY,0.0253556644960608,0.02559322761816484,69.0,65.36799621582031
2023-12-01,2023-11-30,NVDA,0.0227019302345306,0.022778272816755454,86.0,46.67792510986328
2023-12-01,2023-11-30,CTAS,0.0225383710361959,0.022483930861286885,29.0,136.63546752929688
2023-12-01,2023-11-30,CSCO,0.0216763995493187,0.021835802983784888,85.0,45.27301788330078
2023-12-01,2023-11-30,STLD,0.0203579849878897,0.020983788294649246,32.0,115.56414794921875
2023-12-01,2023-11-30,FANG,0.0196359033465058,0.02014106128290614,25.0,141.98143005371094
2023-12-01,2023-11-30,FLEX,0.0168809069394939,0.016996928473686536,153.0,19.57799530029297
2023-12-01,2023-11-30,HII,0.016578377839119,0.01672367904704595,13.0,226.71365356445312
2023-12-01,2023-11-30,PG,0.0135249355552786,0.013795889045702019,17.0,143.01776123046875
2023-12-01,2023-11-30,INTU,0.0132128834464314,0.01601205123881916,5.0,564.3729248046875
2023-12-01,2023-11-30,AM,0.010498054330163,0.010555780712865429,160.0,11.62678337097168
2023-12-01,2023-11-30,UEC,0.0102889042647911,0.010316522692363772,278.0,6.539999961853027
2023-12-01,2023-11-30,BR,0.0090426572093439,0.009510849450093221,9.0,186.2370147705078
2023-12-01,2023-11-30,UNH,0.0072534906379944,0.008881174975716168,3.0,521.7210693359375
2023-12-01,2023-11-30,MA,0.0063082464476417,0.006950551100970412,3.0,408.3073425292969
2023-12-01,2023-11-30,WFRD,0.0043752684771089,0.004535875501956188,9.0,88.81939697265625
2023-12-01,2023-11-30,TMUS,0.0043175385842954,0.004978544703135851,6.0,146.23130798339844
2023-12-01,2023-11-30,GOOG,0.0041707228442335,0.004499300913327858,6.0,132.15481567382812
2023-12-01,2023-11-30,AMZN,0.0036803471858287,0.004171447230414811,5.0,147.02999877929688
2023-12-01,2023-11-30,DINO,0.002847388484393,0.003049589276022967,11.0,48.858245849609375
2023-12-01,2023-11-30,EQT,0.0013734215514859,0.0015427726158145734,7.0,38.84123992919922
2024-01-02,2023-12-29,V,0.0865623441674758,0.08658147327239189,61.0,254.0428466796875
2024-01-02,2023-12-29,COST,0.0817556326091133,0.07887627735163348,22.0,641.7052001953125
2024-01-02,2023-12-29,MA,0.0744865189925457,0.06735887586740003,29.0,415.7274169921875
2024-01-02,2023-12-29,DKS,0.0724077083467164,0.0725310587095011,94.0,138.10455322265625
2024-01-02,2023-12-29,MCK,0.0645536506173204,0.06279689719954709,24.0,468.3157653808594
2024-01-02,2023-12-29,CTAS,0.0593957669001483,0.05908828843748706,73.0,144.8739776611328
2024-01-02,2023-12-29,COR,0.0582158905368293,0.058213941759353634,51.0,204.30014038085938
2024-01-02,2023-12-29,AVGO,0.0571506507761695,0.056808559394494744,96.0,105.91424560546875
2024-01-02,2023-12-29,PANW,0.0571506507761695,0.05649809917402757,70.0,144.4600067138672
2024-01-02,2023-12-29,INTU,0.0532338638185298,0.053037704809488065,16.0,593.3030395507812
2024-01-02,2023-12-29,FICO,0.050716002655322,0.050559434206284525,8.0,1131.1600341796875
2024-01-02,2023-12-29,LRCX,0.049104482046471,0.04922098937721669,120.0,73.41434478759766
2024-01-02,2023-12-29,GOOG,0.0488624177592411,0.048694216837920905,63.0,138.3402862548828
2024-01-02,2023-12-29,EXPE,0.0474407573474255,0.046794558309157214,57.0,146.93739318847656
2024-01-02,2023-12-29,BLD,0.0294879912830034,0.028871676020093384,14.0,369.1099853515625
2024-01-02,2023-12-29,VST,0.0250579542829681,0.025097361027252234,120.0,37.433345794677734
2024-01-02,2023-12-29,BAC,0.0212691615298071,0.02125096783430465,119.0,31.962709426879883
2024-01-02,2023-12-29,KLAC,0.0191338516061433,0.01933574349125907,63.0,54.93285369873047
2024-01-02,2023-12-29,MSFT,0.0083983039768919,0.010163014908365945,5.0,363.8014221191406
2024-01-02,2023-12-29,MELI,0.0044373594972415,0.008543603889242682,1.0,1529.1600341796875
2024-01-02,2023-12-29,WSM,0.0031905913251175,0.00327906200329043,6.0,97.81607055664062
2024-01-02,2023-12-29,CNM,0.002915498590009,0.003098282761677475,14.0,39.61000061035156
2024-01-02,2023-12-29,CHRD,0.0026969034891082,0.003278761572711256,4.0,146.71066284179688
2024-01-02,2023-12-29,CBOE,0.0024084830500536,0.0029210284642067178,3.0,174.27149963378906
2024-01-02,2023-12-29,TW,0.0023872600670191,0.0024695540669033827,5.0,88.40164947509766
2024-01-02,2023-12-29,ORLY,0.002359863355035,0.0024638687975671127,7.0,62.9986686706543
2024-01-02,2023-12-29,CSCO,0.0021889557885969,0.0023723265173833026,9.0,47.178462982177734
2024-01-02,2023-12-29,STLD,0.0019370933542583,0.002573615026742997,4.0,115.1583480834961
2024-01-02,2023-12-29,FANG,0.0019240005800305,0.0024220703915201042,3.0,144.50315856933594
2024-01-02,2023-12-29,FLEX,0.0019170188574575,0.002041173266935162,16.0,22.833459854125977
2024-01-02,2023-12-29,HII,0.0017496356973367,0.0027601181358604173,2.0,247.00714111328125
2024-01-02,2023-12-29,PG,0.0012466433860838,0.0015570793466893225,2.0,139.3453826904297
2024-01-02,2023-12-29,AM,0.000960210783657,0.0009803268897930397,16.0,10.9663667678833
2024-01-02,2023-12-29,BR,0.0009267003922873,0.0010688624344826403,1.0,191.3082275390625
2024-01-02,2023-12-29,UNH,0.0006704143909216,0.002873259746359912,1.0,514.2647094726562
2024-01-02,2023-12-29,WFRD,0.0004628982442808,0.000517763841930116,1.0,92.67093658447266
2024-01-02,2023-12-29,TMUS,0.0004447672078257,0.0008688504353867414,1.0,155.5094757080078
2024-01-02,2023-12-29,AMZN,0.0003688713169818,0.0008376771821832818,1.0,149.92999267578125
2024-01-02,2023-12-29,DINO,0.0002929405600687,0.0005640385911420055,2.0,50.47666549682617
2024-01-02,2023-12-29,EQT,0.0001302900383364,0.00020989210712133078,1.0,37.56712341308594
2024-02-01,2024-01-31,MA,0.1185760468602969,0.11841299872995377,50.0,454.90313720703125
2024-02-01,2024-01-31,COST,0.1096347063908536,0.10867418716361132,30.0,695.8164672851562
2024-02-01,2024-01-31,ORLY,0.066007852680406,0.06580426796206627,182.0,69.44999694824219
2024-02-01,2024-01-31,PANW,0.0626930472446165,0.061946829601910884,70.0,169.98500061035156
2024-02-01,2024-01-31,GOOG,0.0612908380056001,0.06112666318777247,83.0,141.4627685546875
2024-02-01,2024-01-31,MSFT,0.0549908986328469,0.053613156149908345,26.0,396.0842590332031
2024-02-01,2024-01-31,COR,0.0529379109147611,0.05316723406835776,44.0,232.1031036376953
2024-02-01,2024-01-31,DKS,0.0522984483393038,0.052597027107760354,70.0,144.32870483398438
2024-02-01,2024-01-31,LRCX,0.0522585884886538,0.05221241133680716,123.0,81.53765106201172
2024-02-01,2024-01-31,CTAS,0.0480714965014832,0.048786750533940985,62.0,151.14707946777344
2024-02-01,2024-01-31,SMCI,0.0475104912728039,0.04738881954828291,156.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.042786967829064,0.04328387499111184,71.0,117.1001205444336
2024-02-01,2024-01-31,FDS,0.04,0.039135885384038394,16.0,469.8343200683594
2024-02-01,2024-01-31,WING,0.04,0.039989896689268174,27.0,284.4959411621094
2024-02-01,2024-01-31,KLAC,0.0397600065320148,0.03974612886356576,130.0,58.72743606567383
2024-02-01,2024-01-31,CBOE,0.037582858600807,0.03762067153805507,40.0,180.6575469970703
2024-02-01,2024-01-31,BAC,0.0368397454422248,0.03672414327950588,223.0,31.632707595825195
2024-02-01,2024-01-31,EXP,0.0367600962642631,0.03616709808087905,30.0,231.56982421875
2024-03-01,2024-02-29,MA,0.1395157257559954,0.13834503530857742,61.0,470.4080505371094
2024-03-01,2024-02-29,NVDA,0.1247428589290251,0.11800297737763096,298.0,82.13300323486328
2024-03-01,2024-02-29,SMCI,0.0880487636881032,0.08818388191183038,202.0,90.5479965209961
2024-03-01,2024-02-29,KLAC,0.0732153610338015,0.07307480766314865,215.0,70.49693298339844
2024-03-01,2024-02-29,ORLY,0.0672462335341708,0.06733407195764404,193.0,72.36333465576172
2024-03-01,2024-02-29,COST,0.0619866406782,0.06423835538568173,18.0,740.2235717773438
2024-03-01,2024-02-29,AMZN,0.0614960818639027,0.06100617397788965,71.0,178.22000122070312
2024-03-01,2024-02-29,DKS,0.0506019324438159,0.051245993116940954,62.0,171.4388427734375
2024-03-01,2024-02-29,AVGO,0.0431291779182743,0.0434456169733534,66.0,136.53469848632812
2024-03-01,2024-02-29,AMAT,0.0430308182568101,0.04278722101417892,43.0,206.3890380859375
2024-03-01,2024-02-29,CTAS,0.0379803933778625,0.038643296669434196,52.0,154.1387481689453
2024-03-01,2024-02-29,CELH,0.0369820565833222,0.0366892699984489,96.0,79.2699966430664
2024-03-01,2024-02-29,PSN,0.0358391156576148,0.035848060983528135,92.0,80.81999969482422
2024-03-01,2024-02-29,USFD,0.0347919959536563,0.03463474727539971,142.0,50.59000015258789
2024-03-01,2024-02-29,FANG,0.0246411666529818,0.0246490897817917,30.0,170.42002868652344
2024-03-01,2024-02-29,BLD,0.0237143537067508,0.02375580493029504,12.0,410.6099853515625
2024-03-01,2024-02-29,BLDR,0.0233439011401687,0.023139650461238233,24.0,199.97999572753906
2024-03-01,2024-02-29,HII,0.0231949038036913,0.022866028751150107,17.0,278.98626708984375
2024-03-01,2024-02-29,GOOG,0.0008869963531676,0.001319798132694166,2.0,136.87322998046875
2024-03-01,2024-02-29,LRCX,0.000884261572074,0.0009272947847004218,2.0,96.16761016845703
2024-03-01,2024-02-29,MSFT,0.0008398740938004,0.00196868034745907,1.0,408.3346252441406
2024-03-01,2024-02-29,COR,0.0008041579140855,0.0011219526074615761,1.0,232.7102508544922
2024-03-01,2024-02-29,WING,0.0007476686352813,0.001746925692713681,1.0,362.33929443359375
2024-03-01,2024-02-29,EXP,0.0006070191963222,0.0012230537057735728,1.0,253.68017578125
2024-03-01,2024-02-29,CBOE,0.0005872689385952,0.0008842871012975798,1.0,183.41476440429688
2024-03-01,2024-02-29,FDS,0.0005789125780987,0.0021610889533694323,1.0,448.2431335449219
2024-03-01,2024-02-29,BAC,0.0005623597404265,0.0006289819350542317,4.0,32.615135192871094
2024-04-01,2024-03-28,MA,0.1476743380568907,0.14582670643359374,67.0,472.1549377441406
2024-04-01,2024-03-28,NVDA,0.1324464461186904,0.1322344391800587,318.0,90.20689392089844
2024-04-01,2024-03-28,SMCI,0.0750393207920793,0.0755398941448208,158.0,103.71499633789062
2024-04-01,2024-03-28,AMZN,0.0704443984982294,0.07007508028249107,84.0,180.97000122070312
2024-04-01,2024-03-28,PG,0.0677281085097266,0.06769237222973139,97.0,151.38758850097656
2024-04-01,2024-03-28,LRCX,0.0599257163380953,0.05999140779098661,135.0,96.40011596679688
2024-04-01,2024-03-28,ORLY,0.0565694065113031,0.05696608130959806,164.0,75.35199737548828
2024-04-01,2024-03-28,AVGO,0.0537740676624144,0.05367795764424951,88.0,132.3230743408203
2024-04-01,2024-03-28,FANG,0.0456087772686536,0.04560602204658906,53.0,186.66744995117188
2024-04-01,2024-03-28,CHRD,0.04,0.03936537514462345,54.0,158.1404266357422
2024-04-01,2024-03-28,CNM,0.04,0.039871050278047465,151.0,57.279998779296875
2024-04-01,2024-03-28,DAL,0.04,0.03986504063231083,184.0,46.99987030029297
2024-04-01,2024-03-28,FTAI,0.0345335097227191,0.03455184371416222,113.0,66.33077239990234
2024-04-01,2024-03-28,TSCO,0.0329477305699443,0.03290161815760124,144.0,49.56521987915039
2024-04-01,2024-03-28,WSM,0.0292836072000771,0.028763924805858803,41.0,152.19015502929688
2024-04-01,2024-03-28,CRH,0.0249257779751236,0.024754554497101632,65.0,82.61597442626953
2024-04-01,2024-03-28,VRT,0.0246057430251392,0.024399588720380817,66.0,80.19750213623047
2024-04-01,2024-03-28,ANET,0.0244930517509133,0.024181039643991313,70.0,74.9375
2024-05-01,2024-04-30,NVDA,0.1380429896095906,0.13811531353579828,338.0,82.89753723144531
2024-05-01,2024-04-30,AVGO,0.0819427385586372,0.08165124340653913,136.0,121.79806518554688
2024-05-01,2024-04-30,FANG,0.0742344137132374,0.0741498227550726,82.0,183.44790649414062
2024-05-01,2024-04-30,MRK,0.0492510475238215,0.04879012181302025,82.0,120.70758056640625
2024-05-01,2024-04-30,CMG,0.0455905200207696,0.04548572431521212,147.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.0439929469766623,0.04395892479281531,176.0,50.66999816894531
2024-05-01,2024-04-30,THC,0.041631606701569,0.04172315166797957,73.0,115.94999694824219
2024-05-01,2024-04-30,MA,0.0404346738823654,0.04091877875070494,19.0,436.9035339355469
2024-05-01,2024-04-30,VRT,0.0402924879522351,0.0400421560312684,92.0,88.29703521728516
2024-05-01,2024-04-30,MU,0.039992542226243,0.03973618609677544,74.0,108.93588256835938
2024-05-01,2024-04-30,AMAT,0.0399762686034787,0.03942419701896599,42.0,190.42767333984375
2024-05-01,2024-04-30,TT,0.0374040270847209,0.03656123895352524,24.0,309.04815673828125
2024-05-01,2024-04-30,AM,0.0328340316825476,0.032900183860005316,542.0,12.314464569091797
2024-05-01,2024-04-30,CMS,0.0328340316825476,0.032750077458957964,117.0,56.78622055053711
2024-05-01,2024-04-30,DKS,0.0328340316825476,0.03249574862788343,35.0,188.35406494140625
2024-05-01,2024-04-30,P,0.0328340316825476,0.032864941210271635,133.0,50.130001068115234
2024-05-01,2024-04-30,UTHR,0.0328340316825476,0.03269907015344466,26.0,255.13999938964844
2024-05-01,2024-04-30,VST,0.0328340316825476,0.03289572042296912,88.0,75.83561706542969
2024-05-01,2024-04-30,WFRD,0.0328340316825476,0.032478756428199376,57.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0208655231027486,0.02117618769110868,24.0,179.0
2024-05-01,2024-04-30,PG,0.0202823420380691,0.0206344740440509,27.0,155.0408477783203
2024-05-01,2024-04-30,DAL,0.012166936022565,0.012256508445299245,51.0,48.75431823730469
2024-05-01,2024-04-30,CNM,0.0116196508456243,0.011808978152259115,42.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0115948541959138,0.01221834495862263,16.0,154.92050170898438
2024-05-01,2024-04-30,FTAI,0.0106922198568076,0.010944745574508093,31.0,71.62431335449219
2024-05-01,2024-04-30,TSCO,0.0101539893071063,0.0102621579795935,40.0,52.046939849853516
2024-06-03,2024-05-31,NVDA,0.122314539702947,0.12293915972178139,239.0,114.80133056640625
2024-06-03,2024-05-31,CMG,0.1110558615737853,0.10779654822736814,391.0,61.52939987182617
2024-06-03,2024-05-31,CHRD,0.0722225135271933,0.07232109158444322,101.0,159.80787658691406
2024-06-03,2024-05-31,QCOM,0.0625612156939343,0.06189014004994451,70.0,197.32313537597656
2024-06-03,2024-05-31,DKS,0.0612092927175197,0.060619065036567804,64.0,211.38970947265625
2024-06-03,2024-05-31,VRT,0.05538890719339,0.055412587819133184,129.0,95.867919921875
2024-06-03,2024-05-31,COST,0.0549416978698791,0.05421564405635711,15.0,806.6552124023438
2024-06-03,2024-05-31,MU,0.051636037494552,0.051326144215817014,90.0,127.27722930908203
2024-06-03,2024-05-31,TT,0.0485386551977016,0.04805608787490645,34.0,315.4453125
2024-06-03,2024-05-31,THC,0.0478370861562605,0.04792193393041447,80.0,133.69000244140625
2024-06-03,2024-05-31,CW,0.0459886616768835,0.04522651890736731,36.0,280.37884521484375
2024-06-03,2024-05-31,GOOGL,0.0403798469821744,0.03999331996483502,52.0,171.64797973632812
2024-06-03,2024-05-31,ETR,0.035471734435759,0.03546353450707156,150.0,52.76492691040039
2024-06-03,2024-05-31,ANET,0.0316692358883695,0.031540792407397024,95.0,74.09750366210938
2024-06-03,2024-05-31,APH,0.0288434333739137,0.028763087372465287,99.0,64.8417739868164
2024-06-03,2024-05-31,FTAI,0.0264936277969783,0.026275412396432073,72.0,81.44635009765625
2024-06-03,2024-05-31,DECK,0.0252690365482223,0.02515437750387729,31.0,181.09500122070312
2024-06-03,2024-05-31,P,0.0134471558402824,0.013665224546277829,51.0,59.79999923706055
2024-06-03,2024-05-31,AVGO,0.0094117555118347,0.009867590101938222,17.0,129.54383850097656
2024-06-03,2024-05-31,FANG,0.0079550791423937,0.008076737128750448,10.0,180.25633239746094
2024-06-03,2024-05-31,MRK,0.0052278059047844,0.005392582095340442,10.0,120.35145568847656
2024-06-03,2024-05-31,UAL,0.004970217142745,0.0051968898311205375,22.0,52.720001220703125
2024-06-03,2024-05-31,AMAT,0.0048403313044945,0.005663412426566126,6.0,210.65972900390625
2024-06-03,2024-05-31,VST,0.0047036743159151,0.004947073698610491,12.0,92.0071792602539
2024-06-03,2024-05-31,MA,0.0043660589685131,0.005887774003288092,3.0,438.01043701171875
2024-06-03,2024-05-31,UTHR,0.0040261835465985,0.004951347779878416,4.0,276.260009765625
2024-06-03,2024-05-31,AM,0.0037834185434206,0.00383323482393635,66.0,12.96212100982666
2024-06-03,2024-05-31,CMS,0.0037388815429812,0.003961978010514221,15.0,58.948856353759766
2024-06-03,2024-05-31,WFRD,0.0034938695205432,0.00399367189152335,8.0,111.41328430175781
2024-06-03,2024-05-31,AMZN,0.0022156791105235,0.00239726158433214,3.0,178.33999633789062
2024-06-03,2024-05-31,PG,0.0022102690438693,0.0028000202802847384,4.0,156.2268829345703
2024-06-03,2024-05-31,DAL,0.0013604338281593,0.0015556702224875116,7.0,49.5991325378418
2024-06-03,2024-05-31,CNM,0.0012936162970739,0.0015079332218469331,6.0,56.09000015258789
2024-06-03,2024-05-31,TSCO,0.0011341866064026,0.0011549945890653945,5.0,51.554256439208984
2024-07-01,2024-06-28,CMG,0.118688160812679,0.11868136634034256,433.0,61.810001373291016
2024-07-01,2024-06-28,TMUS,0.1139942022349069,0.10992231023019385,143.0,173.34603881835938
2024-07-01,2024-06-28,NVDA,0.0816124073296997,0.08199324465850841,149.0,124.09546661376953
2024-07-01,2024-06-28,ETR,0.0767520075707685,0.07680436298710339,347.0,49.913787841796875
2024-07-01,2024-06-28,TT,0.0766216699758807,0.07570275315351065,54.0,316.1418762207031
2024-07-01,2024-06-28,THC,0.0724726190165069,0.07211504485925962,122.0,133.3000030517578
2024-07-01,2024-06-28,AAPL,0.0631269261159978,0.06289166588198311,66.0,214.8885498046875
2024-07-01,2024-06-28,UTHR,0.0587386164789362,0.05799947401785657,41.0,319.010009765625
2024-07-01,2024-06-28,ANET,0.0582446755633043,0.05812946897369863,147.0,89.17500305175781
2024-07-01,2024-06-28,AVGO,0.0414168629322888,0.04148723438377068,58.0,161.3060302734375
2024-07-01,2024-06-28,DKS,0.037573083761197,0.03773090468243092,44.0,193.3787078857422
2024-07-01,2024-06-28,VRT,0.036458228243663,0.03680859575831396,96.0,86.4653549194336
2024-07-01,2024-06-28,NRG,0.0360144906633652,0.03585865810787606,107.0,75.5743408203125
2024-07-01,2024-06-28,TRGP,0.030553674151303,0.030140539436225956,54.0,125.8697509765625
