ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,SELL,23.0,226.71365356445312,5214.414031982422,13.036035079956054,5201.377996902465,36497.03922801603,13.0,2023-12-01,2023-11-30,target_rebalance,0.016578377839119,next_close
FLEX,SELL,277.0,19.57799530029297,5423.104698181152,13.557761745452881,5409.5469364356995,41906.58616445173,153.0,2023-12-01,2023-11-30,target_rebalance,0.0168809069394939,next_close
STLD,SELL,52.0,115.56414794921875,6009.335693359375,15.023339233398438,5994.3123541259765,47900.898518577706,32.0,2023-12-01,2023-11-30,target_rebalance,0.0203579849878897,next_close
FANG,SELL,45.0,141.98143005371094,6389.164352416992,15.97291088104248,6373.19144153595,54274.089960113655,25.0,2023-12-01,2023-11-30,target_rebalance,0.0196359033465058,next_close
CSCO,SELL,150.0,45.27301788330078,6790.952682495117,16.977381706237793,6773.975300788879,61048.065260902535,85.0,2023-12-01,2023-11-30,target_rebalance,0.0216763995493187,next_close
NVDA,SELL,146.0,46.67792510986328,6814.977066040039,17.037442665100098,6797.939623374939,67846.00488427747,86.0,2023-12-01,2023-11-30,target_rebalance,0.0227019302345306,next_close
ORLY,SELL,118.0,65.36799621582031,7713.423553466797,19.28355888366699,7694.13999458313,75540.1448788606,69.0,2023-12-01,2023-11-30,target_rebalance,0.0253556644960608,next_close
CHRD,SELL,60.0,141.2003936767578,8472.023620605469,21.180059051513673,8450.843561553955,83990.98844041456,34.0,2023-12-01,2023-11-30,target_rebalance,0.0268566246304203,next_close
WSM,SELL,110.0,94.22694396972656,10364.963836669922,25.912409591674805,10339.051427078248,94330.0398674928,58.0,2023-12-01,2023-11-30,target_rebalance,0.0308863891034725,next_close
CTAS,BUY,29.0,136.63546752929688,3962.4285583496094,9.906071395874024,-3972.334629745483,90357.70523774732,29.0,2023-12-01,2023-11-30,target_rebalance,0.0225383710361959,next_close
CBOE,BUY,25.0,176.2860565185547,4407.151412963867,11.017878532409668,-4418.169291496277,85939.53594625104,25.0,2023-12-01,2023-11-30,target_rebalance,0.0254832161931358,next_close
CNM,BUY,129.0,36.0,4644.0,11.61,-4655.61,81283.92594625104,129.0,2023-12-01,2023-11-30,target_rebalance,0.0264101017879067,next_close
EXPE,BUY,33.0,137.6031951904297,4540.90544128418,11.35226360321045,-4552.25770488739,76731.66824136364,33.0,2023-12-01,2023-11-30,target_rebalance,0.0264101017879067,next_close
KLAC,BUY,86.0,53.81633377075195,4628.204704284668,11.57051176071167,-4639.775216045379,72091.89302531826,86.0,2023-12-01,2023-11-30,target_rebalance,0.0264101017879067,next_close
NOW,BUY,33.0,138.1580047607422,4559.214157104492,11.39803539276123,-4570.612192497253,67521.28083282101,33.0,2023-12-01,2023-11-30,target_rebalance,0.0264101017879067,next_close
EG,BUY,12.0,390.21722412109375,4682.606689453125,11.706516723632813,-4694.313206176757,62826.967626644255,12.0,2023-12-01,2023-11-30,target_rebalance,0.0265519785124301,next_close
MSFT,BUY,13.0,367.37213134765625,4775.837707519531,11.939594268798828,-4787.77730178833,58039.190324855925,42.0,2023-12-01,2023-11-30,target_rebalance,0.0876467466772971,next_close
COR,BUY,26.0,199.94058227539062,5198.455139160156,12.99613784790039,-5211.451277008056,52827.73904784787,26.0,2023-12-01,2023-11-30,target_rebalance,0.0294816839932602,next_close
DKS,BUY,40.0,129.8673095703125,5194.6923828125,12.98673095703125,-5207.679113769531,47620.05993407834,40.0,2023-12-01,2023-11-30,target_rebalance,0.0297697911061934,next_close
LRCX,BUY,74.0,70.55504608154297,5221.07341003418,13.052683525085449,-5234.126093559265,42385.93384051907,153.0,2023-12-01,2023-11-30,target_rebalance,0.0613652160879938,next_close
COST,BUY,9.0,574.9778442382812,5174.800598144531,12.93700149536133,-5187.737599639892,37198.19624087918,20.0,2023-12-01,2023-11-30,target_rebalance,0.067305136026909,next_close
MCK,BUY,12.0,459.6402587890625,5515.68310546875,13.789207763671875,-5529.472313232422,31668.72392764676,12.0,2023-12-01,2023-11-30,target_rebalance,0.0324125347556245,next_close
FICO,BUY,5.0,1127.7099609375,5638.5498046875,14.09637451171875,-5652.646179199219,26016.07774844754,5.0,2023-12-01,2023-11-30,target_rebalance,0.0346620680989424,next_close
MELI,BUY,4.0,1652.010009765625,6608.0400390625,16.52010009765625,-6624.560139160156,19391.517609287384,5.0,2023-12-01,2023-11-30,target_rebalance,0.0473268311470803,next_close
PANW,BUY,54.0,148.0800018310547,7996.320098876953,19.990800247192382,-8016.310899124145,11375.206710163238,54.0,2023-12-01,2023-11-30,target_rebalance,0.0460553240331507,next_close
V,BUY,45.0,251.66798400878906,11325.059280395508,28.31264820098877,-11353.371928596496,21.834781566742095,45.0,2023-12-01,2023-11-30,target_rebalance,0.0655265532464507,next_close
EG,SELL,12.0,346.2013244628906,4154.4158935546875,10.386039733886719,4144.029853820801,4165.864635387543,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NOW,SELL,33.0,137.50399780273438,4537.631927490234,11.344079818725586,4526.287847671509,8692.152483059052,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NVDA,SELL,86.0,48.0825309753418,4135.0976638793945,10.337744159698486,4124.759919719696,12816.912402778747,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,278.0,6.440000057220459,1790.3200159072876,4.475800039768219,1785.8442158675193,14602.756618646266,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EQT,SELL,6.0,37.56712341308594,225.40274047851562,0.5635068511962891,224.83923362731935,14827.595852273585,1.0,2024-01-02,2023-12-29,target_rebalance,0.0001302900383364,next_close
DINO,SELL,9.0,50.47666549682617,454.28998947143555,1.1357249736785888,453.15426449775697,15280.750116771342,2.0,2024-01-02,2023-12-29,target_rebalance,0.0002929405600687,next_close
AMZN,SELL,4.0,149.92999267578125,599.719970703125,1.4992999267578124,598.2206707763672,15878.970787547709,1.0,2024-01-02,2023-12-29,target_rebalance,0.0003688713169818,next_close
WFRD,SELL,8.0,92.67093658447266,741.3674926757812,1.8534187316894533,739.5140739440918,16618.4848614918,1.0,2024-01-02,2023-12-29,target_rebalance,0.0004628982442808,next_close
TMUS,SELL,5.0,155.5094757080078,777.5473785400391,1.9438684463500977,775.603510093689,17394.08837158549,1.0,2024-01-02,2023-12-29,target_rebalance,0.0004447672078257,next_close
KLAC,SELL,23.0,54.93285369873047,1263.4556350708008,3.158639087677002,1260.2969959831237,18654.385367568615,63.0,2024-01-02,2023-12-29,target_rebalance,0.0191338516061433,next_close
UNH,SELL,2.0,514.2647094726562,1028.5294189453125,2.5713235473632814,1025.9580953979491,19680.343462966564,1.0,2024-01-02,2023-12-29,target_rebalance,0.0006704143909216,next_close
BR,SELL,8.0,191.3082275390625,1530.4658203125,3.8261645507812503,1526.6396557617188,21206.983118728283,1.0,2024-01-02,2023-12-29,target_rebalance,0.0009267003922873,next_close
AM,SELL,144.0,10.9663667678833,1579.1568145751953,3.9478920364379886,1575.2089225387574,22782.19204126704,16.0,2024-01-02,2023-12-29,target_rebalance,0.000960210783657,next_close
PG,SELL,15.0,139.3453826904297,2090.1807403564453,5.225451850891114,2084.955288505554,24867.147329772593,2.0,2024-01-02,2023-12-29,target_rebalance,0.0012466433860838,next_close
LRCX,SELL,33.0,73.41434478759766,2422.6733779907227,6.056683444976807,2416.6166945457458,27283.764024318338,120.0,2024-01-02,2023-12-29,target_rebalance,0.049104482046471,next_close
HII,SELL,11.0,247.00714111328125,2717.0785522460938,6.792696380615235,2710.2858558654784,29994.049880183815,2.0,2024-01-02,2023-12-29,target_rebalance,0.0017496356973367,next_close
FLEX,SELL,137.0,22.833459854125977,3128.184000015259,7.820460000038147,3120.3635400152207,33114.41342019904,16.0,2024-01-02,2023-12-29,target_rebalance,0.0019170188574575,next_close
FANG,SELL,22.0,144.50315856933594,3179.0694885253906,7.9476737213134765,3171.121814804077,36285.53523500312,3.0,2024-01-02,2023-12-29,target_rebalance,0.0019240005800305,next_close
STLD,SELL,28.0,115.1583480834961,3224.4337463378906,8.061084365844726,3216.372661972046,39501.907896975164,4.0,2024-01-02,2023-12-29,target_rebalance,0.0019370933542583,next_close
CSCO,SELL,76.0,47.178462982177734,3585.563186645508,8.96390796661377,3576.599278678894,43078.50717565406,9.0,2024-01-02,2023-12-29,target_rebalance,0.0021889557885969,next_close
ORLY,SELL,62.0,62.9986686706543,3905.9174575805664,9.764793643951416,3896.1526639366148,46974.65983959067,7.0,2024-01-02,2023-12-29,target_rebalance,0.002359863355035,next_close
CBOE,SELL,22.0,174.27149963378906,3833.9729919433594,9.584932479858399,3824.388059463501,50799.047899054174,3.0,2024-01-02,2023-12-29,target_rebalance,0.0024084830500536,next_close
TW,SELL,45.0,88.40164947509766,3978.0742263793945,9.945185565948487,3968.129040813446,54767.17693986762,5.0,2024-01-02,2023-12-29,target_rebalance,0.0023872600670191,next_close
CHRD,SELL,30.0,146.71066284179688,4401.319885253906,11.003299713134766,4390.3165855407715,59157.49352540839,4.0,2024-01-02,2023-12-29,target_rebalance,0.0026969034891082,next_close
CNM,SELL,115.0,39.61000061035156,4555.15007019043,11.387875175476074,4543.762195014953,63701.255720423345,14.0,2024-01-02,2023-12-29,target_rebalance,0.002915498590009,next_close
WSM,SELL,52.0,97.81607055664062,5086.4356689453125,12.716089172363281,5073.719579772949,68774.9753001963,6.0,2024-01-02,2023-12-29,target_rebalance,0.0031905913251175,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,74876.32383657325,1.0,2024-01-02,2023-12-29,target_rebalance,0.0044373594972415,next_close
MSFT,SELL,37.0,363.8014221191406,13460.652618408203,33.65163154602051,13427.000986862182,88303.32482343544,5.0,2024-01-02,2023-12-29,target_rebalance,0.0083983039768919,next_close
COST,BUY,2.0,641.7052001953125,1283.410400390625,3.2085260009765624,-1286.6189263916015,87016.70589704384,22.0,2024-01-02,2023-12-29,target_rebalance,0.0817556326091133,next_close
PANW,BUY,16.0,144.4600067138672,2311.360107421875,5.778400268554687,-2317.13850769043,84699.56738935341,70.0,2024-01-02,2023-12-29,target_rebalance,0.0571506507761695,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,81297.603586558,8.0,2024-01-02,2023-12-29,target_rebalance,0.050716002655322,next_close
EXPE,BUY,24.0,146.93739318847656,3526.4974365234375,8.816243591308593,-3535.313680114746,77762.28990644326,57.0,2024-01-02,2023-12-29,target_rebalance,0.0474407573474255,next_close
BAC,BUY,119.0,31.962709426879883,3803.562421798706,9.508906054496766,-3813.071327853203,73949.21857859005,119.0,2024-01-02,2023-12-29,target_rebalance,0.0212691615298071,next_close
V,BUY,16.0,254.0428466796875,4064.685546875,10.1617138671875,-4074.8472607421877,69874.37131784786,61.0,2024-01-02,2023-12-29,target_rebalance,0.0865623441674758,next_close
VST,BUY,120.0,37.433345794677734,4492.001495361328,11.23000373840332,-4503.231499099731,65371.13981874813,120.0,2024-01-02,2023-12-29,target_rebalance,0.0250579542829681,next_close
COR,BUY,25.0,204.30014038085938,5107.503509521484,12.768758773803711,-5120.272268295288,60250.867550452844,51.0,2024-01-02,2023-12-29,target_rebalance,0.0582158905368293,next_close
BLD,BUY,14.0,369.1099853515625,5167.539794921875,12.918849487304687,-5180.45864440918,55070.40890604367,14.0,2024-01-02,2023-12-29,target_rebalance,0.0294879912830034,next_close
MCK,BUY,12.0,468.3157653808594,5619.7891845703125,14.049472961425781,-5633.838657531738,49436.570248511925,24.0,2024-01-02,2023-12-29,target_rebalance,0.0645536506173204,next_close
CTAS,BUY,44.0,144.8739776611328,6374.455017089844,15.93613754272461,-6390.391154632568,43046.17909387936,73.0,2024-01-02,2023-12-29,target_rebalance,0.0593957669001483,next_close
INTU,BUY,11.0,593.3030395507812,6526.333435058594,16.315833587646484,-6542.649268646241,36503.52982523311,16.0,2024-01-02,2023-12-29,target_rebalance,0.0532338638185298,next_close
DKS,BUY,54.0,138.10455322265625,7457.6458740234375,18.644114685058593,-7476.289988708496,29027.239836524615,94.0,2024-01-02,2023-12-29,target_rebalance,0.0724077083467164,next_close
GOOG,BUY,57.0,138.3402862548828,7885.39631652832,19.7134907913208,-7905.109807319641,21122.130029204975,63.0,2024-01-02,2023-12-29,target_rebalance,0.0488624177592411,next_close
AVGO,BUY,96.0,105.91424560546875,10167.767578125,25.4194189453125,-10193.186997070312,10928.943032134663,96.0,2024-01-02,2023-12-29,target_rebalance,0.0571506507761695,next_close
MA,BUY,26.0,415.7274169921875,10808.912841796875,27.022282104492188,-10835.935123901367,93.0079082332959,29.0,2024-01-02,2023-12-29,target_rebalance,0.0744865189925457,next_close
AM,SELL,16.0,10.850909233093262,173.6145477294922,0.43403636932373046,173.18051136016845,266.18841959346435,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,1.0,159.27999877929688,159.27999877929688,0.3981999969482422,158.88179878234862,425.07021837581294,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BLD,SELL,14.0,378.2099914550781,5294.939880371094,13.237349700927735,5281.702530670166,5706.772749045979,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BR,SELL,1.0,192.97352600097656,192.97352600097656,0.4824338150024414,192.4910921859741,5899.263841231953,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CHRD,SELL,4.0,133.76329040527344,535.0531616210938,1.3376329040527344,533.715528717041,6432.979369948994,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,14.0,42.060001373291016,588.8400192260742,1.4721000480651856,587.3679191780091,7020.347289127003,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CSCO,SELL,9.0,47.23493957519531,425.1144561767578,1.0627861404418946,424.0516700363159,7444.398959163319,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DINO,SELL,2.0,51.753414154052734,103.50682830810547,0.2587670707702637,103.24806123733521,7547.647020400655,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EQT,SELL,1.0,33.84130096435547,33.84130096435547,0.08460325241088867,33.75669771194458,7581.4037181126,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,57.0,149.66360473632812,8530.825469970703,21.32706367492676,8509.498406295776,16090.902124408374,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FANG,SELL,3.0,140.55490112304688,421.6647033691406,1.0541617584228515,420.61054161071775,16511.51266601909,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,8.0,1243.1700439453125,9945.3603515625,24.86340087890625,9920.496950683593,26432.009616702686,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FLEX,SELL,16.0,25.040000915527344,400.6400146484375,1.0016000366210938,399.6384146118164,26831.648031314504,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,2.0,254.31924438476562,508.63848876953125,1.2715962219238282,507.36689254760745,27339.014923862112,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTU,SELL,16.0,622.835693359375,9965.37109375,24.913427734375002,9940.457666015625,37279.47258987774,0.0,2024-02-01,2024-01-31,target_exit,,next_close
MCK,SELL,24.0,496.43927001953125,11914.54248046875,29.786356201171877,11884.756124267578,49164.22871414532,0.0,2024-02-01,2024-01-31,target_exit,,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,50908.138043368956,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PG,SELL,2.0,150.0677032470703,300.1354064941406,0.7503385162353515,299.3850679779053,51207.52311134686,0.0,2024-02-01,2024-01-31,target_exit,,next_close
STLD,SELL,4.0,116.01057434082031,464.04229736328125,1.1601057434082032,462.882191619873,51670.405302966734,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TMUS,SELL,1.0,156.07614135742188,156.07614135742188,0.3901903533935547,155.6859510040283,51826.091253970764,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TW,SELL,5.0,94.3333969116211,471.66698455810547,1.1791674613952636,470.4878170967102,52296.57907106748,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UNH,SELL,1.0,483.56170654296875,483.56170654296875,1.2089042663574219,482.3528022766113,52778.93187334409,0.0,2024-02-01,2024-01-31,target_exit,,next_close
V,SELL,61.0,271.88385009765625,16584.91485595703,41.46228713989258,16543.452568817138,69322.38444216123,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,120.0,42.53656005859375,5104.38720703125,12.760968017578126,5091.626239013672,74414.0106811749,0.0,2024-02-01,2024-01-31,target_exit,,next_close
WFRD,SELL,1.0,85.57085418701172,85.57085418701172,0.2139271354675293,85.35692705154419,74499.36760822644,0.0,2024-02-01,2024-01-31,target_exit,,next_close
WSM,SELL,6.0,95.19073486328125,571.1444091796875,1.4278610229492188,569.7165481567383,75069.08415638318,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COR,SELL,7.0,232.1031036376953,1624.7217254638672,4.061804313659668,1620.6599211502075,76689.74407753338,44.0,2024-02-01,2024-01-31,target_rebalance,0.0529379109147611,next_close
CTAS,SELL,11.0,151.14707946777344,1662.6178741455078,4.1565446853637695,1658.461329460144,78348.20540699353,62.0,2024-02-01,2024-01-31,target_rebalance,0.0480714965014832,next_close
AVGO,SELL,25.0,117.1001205444336,2927.50301361084,7.3187575340271,2920.1842560768127,81268.38966307034,71.0,2024-02-01,2024-01-31,target_rebalance,0.042786967829064,next_close
DKS,SELL,24.0,144.32870483398438,3463.888916015625,8.659722290039063,3455.229193725586,84723.61885679592,70.0,2024-02-01,2024-01-31,target_rebalance,0.0522984483393038,next_close
LRCX,BUY,3.0,81.53765106201172,244.61295318603516,0.6115323829650879,-245.22448556900025,84478.39437122692,123.0,2024-02-01,2024-01-31,target_rebalance,0.0522585884886538,next_close
GOOG,BUY,20.0,141.4627685546875,2829.25537109375,7.073138427734375,-2836.328509521484,81642.06586170544,83.0,2024-02-01,2024-01-31,target_rebalance,0.0612908380056001,next_close
BAC,BUY,104.0,31.632707595825195,3289.8015899658203,8.224503974914551,-3298.026093940735,78344.03976776471,223.0,2024-02-01,2024-01-31,target_rebalance,0.0368397454422248,next_close
KLAC,BUY,67.0,58.72743606567383,3934.7382164001465,9.836845541000367,-3944.575061941147,74399.46470582357,130.0,2024-02-01,2024-01-31,target_rebalance,0.0397600065320148,next_close
