ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,SELL,45.0,39.605228424072266,1782.235279083252,4.45558819770813,1777.779690885544,72639.580050019,202.0,2023-04-03,2023-03-31,target_rebalance,0.0388218594793014,next_close
PHM,SELL,56.0,57.533016204833984,3221.848907470703,8.054622268676757,3213.7942852020265,75853.37433522101,110.0,2023-04-03,2023-03-31,target_rebalance,0.030711845001852,next_close
DKS,SELL,25.0,135.96510314941406,3399.1275787353516,8.497818946838379,3390.629759788513,79244.00409500953,80.0,2023-04-03,2023-03-31,target_rebalance,0.052920214504422,next_close
PRI,SELL,29.0,163.43202209472656,4739.52864074707,11.848821601867677,4727.679819145203,83971.68391415472,27.0,2023-04-03,2023-03-31,target_rebalance,0.0209991256296149,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,83515.76696537848,43.0,2023-04-03,2023-03-31,target_rebalance,0.0484658173271706,next_close
STLD,BUY,29.0,108.34590148925781,3142.0311431884766,7.8550778579711915,-3149.8862210464476,80365.88074433204,109.0,2023-04-03,2023-03-31,target_rebalance,0.0578087208078724,next_close
FSLR,BUY,34.0,208.49000549316406,7088.660186767578,17.721650466918945,-7106.381837234497,73259.49890709754,81.0,2023-04-03,2023-03-31,target_rebalance,0.082994059523494,next_close
ELF,BUY,96.0,83.29000091552734,7995.840087890625,19.98960021972656,-8015.8296881103515,65243.66921898719,96.0,2023-04-03,2023-03-31,target_rebalance,0.0390871476253765,next_close
LSCC,BUY,90.0,95.44999694824219,8590.499725341797,21.476249313354494,-8611.975974655152,56631.69324433204,90.0,2023-04-03,2023-03-31,target_rebalance,0.0422192320881673,next_close
STM,BUY,179.0,51.3039665222168,9183.410007476807,22.95852501869202,-9206.368532495499,47425.32471183654,179.0,2023-04-03,2023-03-31,target_rebalance,0.044839575916601,next_close
ALGM,BUY,201.0,47.86000061035156,9619.860122680664,24.04965030670166,-9643.909772987367,37781.41493884917,201.0,2023-04-03,2023-03-31,target_rebalance,0.0469917166800629,next_close
FTAI,BUY,401.0,26.286794662475586,10541.00465965271,26.352511649131774,-10567.357171301841,27214.057767547332,401.0,2023-04-03,2023-03-31,target_rebalance,0.0514060271063739,next_close
LRCX,BUY,268.0,50.62831497192383,13568.388412475586,33.92097103118896,-13602.309383506776,13611.748384040557,268.0,2023-04-03,2023-03-31,target_rebalance,0.0663434253514441,next_close
ALGM,SELL,201.0,36.689998626708984,7374.689723968506,18.436724309921264,7356.2529996585845,20968.001383699142,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,81.0,180.85000610351562,14648.850494384766,36.622126235961915,14612.228368148804,35580.229751847946,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,68.0,143.1632843017578,9735.103332519531,24.33775833129883,9710.765574188232,45290.99532603618,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,109.0,99.97846984863281,10897.653213500977,27.24413303375244,10870.409080467223,56161.4044065034,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,179.0,41.68143844604492,7460.977481842041,18.6524437046051,7442.3250381374355,63603.72944464084,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,202.0,37.52753829956055,7580.5627365112305,18.951406841278075,7561.611329669952,71165.3407743108,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.96701049804688,1571.6041259765625,3.929010314941406,1567.675115661621,72733.01588997242,68.0,2023-05-01,2023-04-28,target_rebalance,0.0448228093412058,next_close
BLDR,SELL,27.0,93.8499984741211,2533.9499588012695,6.334874897003174,2527.615083904266,75260.63097387669,111.0,2023-05-01,2023-04-28,target_rebalance,0.0524563812848745,next_close
AVGO,SELL,55.0,61.30561447143555,3371.808795928955,8.429521989822387,3363.379273939133,78624.01024781582,241.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,43.0,81.63999938964844,3510.519973754883,8.776299934387207,3501.7436738204956,82125.75392163632,47.0,2023-05-01,2023-04-28,target_rebalance,0.0192335312146413,next_close
ACLS,SELL,30.0,123.08999633789062,3692.6998901367188,9.231749725341798,3683.468140411377,85809.2220620477,118.0,2023-05-01,2023-04-28,target_rebalance,0.073353705644112,next_close
FTAI,SELL,166.0,26.447887420654297,4390.349311828613,10.975873279571534,4379.373438549042,90188.59550059674,235.0,2023-05-01,2023-04-28,target_rebalance,0.0314812974509142,next_close
AXON,SELL,24.0,216.0,5184.0,12.96,5171.04,95359.63550059673,19.0,2023-05-01,2023-04-28,target_rebalance,0.0204716236788797,next_close
LRCX,BUY,54.0,50.85354232788086,2746.0912857055664,6.865228214263916,-2752.9565139198303,92606.67898667691,322.0,2023-05-01,2023-04-28,target_rebalance,0.0833834619570319,next_close
LVS,BUY,55.0,61.252193450927734,3368.8706398010254,8.422176599502563,-3377.292816400528,89229.38617027638,126.0,2023-05-01,2023-04-28,target_rebalance,0.0394042610869281,next_close
ORLY,BUY,72.0,61.973331451416016,4462.079864501953,11.155199661254883,-4473.235064163208,84756.15110611318,72.0,2023-05-01,2023-04-28,target_rebalance,0.0228585610290373,next_close
BYD,BUY,66.0,69.00303649902344,4554.200408935547,11.385501022338868,-4565.585909957886,80190.5651961553,66.0,2023-05-01,2023-04-28,target_rebalance,0.0233032647322893,next_close
PHM,BUY,77.0,64.14444732666016,4939.122444152832,12.34780611038208,-4951.470250263214,75239.09494589208,187.0,2023-05-01,2023-04-28,target_rebalance,0.0609728203870111,next_close
CXT,BUY,136.0,45.926998138427734,6246.071746826172,15.61517936706543,-6261.686926193237,68977.40801969884,136.0,2023-05-01,2023-04-28,target_rebalance,0.0319138073292404,next_close
ELF,BUY,73.0,92.72000122070312,6768.560089111328,16.92140022277832,-6785.481489334106,62191.926530364726,169.0,2023-05-01,2023-04-28,target_rebalance,0.0800169342751881,next_close
BLD,BUY,32.0,222.07000732421875,7106.240234375,17.765600585937502,-7124.005834960937,55067.92069540379,32.0,2023-05-01,2023-04-28,target_rebalance,0.0368487120513373,next_close
SSD,BUY,79.0,123.36106872558594,9745.524429321289,24.363811073303225,-9769.888240394592,45298.0324550092,79.0,2023-05-01,2023-04-28,target_rebalance,0.049915863834857,next_close
CHDN,BUY,83.0,147.58258056640625,12249.354187011719,30.623385467529296,-12279.977572479249,33018.05488252995,83.0,2023-05-01,2023-04-28,target_rebalance,0.0629028239408829,next_close
AXON,SELL,19.0,192.13999938964844,3650.6599884033203,9.126649971008302,3641.533338432312,36659.58822096226,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,32.0,206.60000610351562,6611.2001953125,16.52800048828125,6594.672194824218,43254.26041578648,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,66.0,62.27505874633789,4110.153877258301,10.275384693145751,4099.878492565155,47354.13890835163,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,68.0,116.61940002441406,7930.119201660156,19.82529800415039,7910.293903656006,55264.43281200764,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,235.0,27.454330444335938,6451.767654418945,16.129419136047364,6435.638235282898,61700.071047290534,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,47.0,83.08999633789062,3905.2298278808594,9.763074569702148,3895.4667533111574,65595.5378006017,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,126.0,52.36561584472656,6598.067596435547,16.495168991088867,6581.572427444458,72177.11022804616,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.7205810546875,4690.4556884765625,11.726139221191406,4678.729549255371,76855.83977730153,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,79.0,117.8437271118164,9309.654441833496,23.27413610458374,9286.380305728911,86142.22008303044,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,2263.5867988586424,88405.80688188908,104.0,2023-06-01,2023-05-31,target_rebalance,0.0804414350451744,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,2975.662225570679,91381.46910745975,141.0,2023-06-01,2023-05-31,target_rebalance,0.0718009163574105,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,94912.73922876712,57.0,2023-06-01,2023-05-31,target_rebalance,0.0366469386762904,next_close
PHM,SELL,81.0,65.62663269042969,5315.757247924805,13.289393119812011,5302.467854804992,100215.20708357211,106.0,2023-06-01,2023-05-31,target_rebalance,0.0331908672021338,next_close
LRCX,SELL,151.0,60.17615509033203,9086.599418640137,22.71649854660034,9063.882920093536,109279.09000366565,171.0,2023-06-01,2023-05-31,target_rebalance,0.0490950812766934,next_close
ORLY,BUY,65.0,59.685333251953125,3879.546661376953,9.698866653442384,-3889.2455280303957,105389.84447563525,137.0,2023-06-01,2023-05-31,target_rebalance,0.0393236919994134,next_close
CXT,BUY,88.0,51.83647155761719,4561.6094970703125,11.404023742675781,-4573.013520812989,100816.83095482226,224.0,2023-06-01,2023-05-31,target_rebalance,0.0557404614886993,next_close
BLDR,BUY,40.0,115.86000061035156,4634.4000244140625,11.586000061035156,-4645.986024475098,96170.84493034716,151.0,2023-06-01,2023-05-31,target_rebalance,0.0840763221457893,next_close
AVGO,BUY,69.0,75.91250610351562,5237.962921142578,13.094907302856445,-5251.057828445435,90919.78710190172,310.0,2023-06-01,2023-05-31,target_rebalance,0.1130699241858406,next_close
AMZN,BUY,65.0,122.7699966430664,7980.049781799316,19.95012445449829,-7999.9999062538145,82919.7871956479,65.0,2023-06-01,2023-05-31,target_rebalance,0.0382837480051459,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,74644.80165106173,45.0,2023-06-01,2023-05-31,target_rebalance,0.040379717484877,next_close
EXP,BUY,55.0,160.62001037597656,8834.100570678711,22.08525142669678,-8856.185822105408,65788.61582895632,55.0,2023-06-01,2023-05-31,target_rebalance,0.0426268114704249,next_close
GOOGL,BUY,74.0,122.6325912475586,9074.811752319336,22.68702938079834,-9097.498781700135,56691.11704725618,74.0,2023-06-01,2023-05-31,target_rebalance,0.0438986301240434,next_close
ONTO,BUY,88.0,106.73999786376953,9393.119812011719,23.482799530029297,-9416.602611541748,47274.51443571443,88.0,2023-06-01,2023-05-31,target_rebalance,0.0451639693873512,next_close
AAPL,BUY,58.0,177.60018920898438,10300.810974121094,25.752027435302736,-10326.563001556397,36947.951434158036,58.0,2023-06-01,2023-05-31,target_rebalance,0.0497364977012468,next_close
GOOG,BUY,90.0,123.28305053710938,11095.474548339844,27.73868637084961,-11123.213234710693,25824.738199447344,90.0,2023-06-01,2023-05-31,target_rebalance,0.0534948910458109,next_close
NOW,BUY,111.0,108.59200286865234,12053.71231842041,30.134280796051026,-12083.846599216462,13740.891600230882,111.0,2023-06-01,2023-05-31,target_rebalance,0.0578068114783203,next_close
ENTG,BUY,120.0,108.61249542236328,13033.499450683594,32.58374862670898,-13066.083199310302,674.8084009205795,120.0,2023-06-01,2023-05-31,target_rebalance,0.0625776782049906,next_close
CHDN,SELL,57.0,135.34671020507812,7714.762481689453,19.286906204223634,7695.4755754852295,8370.283976405808,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,8763.318915446946,43.0,2023-07-03,2023-06-30,target_rebalance,0.0371230659999396,next_close
ACLS,SELL,5.0,181.74000549316406,908.7000274658203,2.271750068664551,906.4282773971557,9669.747192844101,99.0,2023-07-03,2023-06-30,target_rebalance,0.0803230322761178,next_close
ENTG,SELL,10.0,108.79045867919922,1087.9045867919922,2.7197614669799806,1085.1848253250123,10754.932018169113,110.0,2023-07-03,2023-06-30,target_rebalance,0.0531476359606567,next_close
NOW,SELL,15.0,112.5739974975586,1688.609962463379,4.221524906158447,1684.3884375572204,12439.320455726333,96.0,2023-07-03,2023-06-30,target_rebalance,0.0480184809483264,next_close
AMZN,SELL,18.0,130.22000122070312,2343.9600219726562,5.859900054931641,2338.1001219177247,14777.420577644058,47.0,2023-07-03,2023-06-30,target_rebalance,0.0269393734145452,next_close
GOOGL,SELL,20.0,118.84615325927734,2376.923065185547,5.942307662963867,2370.980757522583,17148.40133516664,54.0,2023-07-03,2023-06-30,target_rebalance,0.0283131394008591,next_close
ONTO,SELL,23.0,115.69000244140625,2660.8700561523438,6.6521751403808596,2654.217881011963,19802.619216178602,65.0,2023-07-03,2023-06-30,target_rebalance,0.0336509631240216,next_close
LRCX,SELL,52.0,63.37246322631836,3295.3680877685547,8.238420219421387,3287.1296675491335,23089.748883727734,119.0,2023-07-03,2023-06-30,target_rebalance,0.0337061106880258,next_close
GOOG,SELL,30.0,119.50634765625,3585.1904296875,8.96297607421875,3576.2274536132813,26665.976337341017,60.0,2023-07-03,2023-06-30,target_rebalance,0.0316871563991724,next_close
AVGO,SELL,52.0,84.6727066040039,4402.980743408203,11.007451858520508,4391.9732915496825,31057.9496288907,258.0,2023-07-03,2023-06-30,target_rebalance,0.097714792672503,next_close
ELF,SELL,48.0,113.25,5436.0,13.59,5422.41,36480.3596288907,93.0,2023-07-03,2023-06-30,target_rebalance,0.0468375897137242,next_close
ORLY,BUY,10.0,63.138668060302734,631.3866806030273,1.5784667015075684,-632.9651473045349,35847.39448158616,147.0,2023-07-03,2023-06-30,target_rebalance,0.0415849099815779,next_close
AAPL,BUY,8.0,189.79917907714844,1518.3934326171875,3.795983581542969,-1522.1894161987304,34325.20506538743,66.0,2023-07-03,2023-06-30,target_rebalance,0.056871255972843,next_close
BLDR,BUY,16.0,136.3300018310547,2181.280029296875,5.453200073242187,-2186.733229370117,32138.471836017314,167.0,2023-07-03,2023-06-30,target_rebalance,0.1023673611588891,next_close
CXT,BUY,44.0,53.64057159423828,2360.1851501464844,5.900462875366211,-2366.085613021851,29772.38622299546,268.0,2023-07-03,2023-06-30,target_rebalance,0.0645323100334526,next_close
PHM,BUY,41.0,75.53165435791016,3096.7978286743164,7.741994571685791,-3104.539823246002,26667.84639974946,147.0,2023-07-03,2023-06-30,target_rebalance,0.0497601908139412,next_close
EXP,BUY,39.0,183.10302734375,7141.01806640625,17.852545166015627,-7158.870611572265,19508.975788177195,94.0,2023-07-03,2023-06-30,target_rebalance,0.0777344707000971,next_close
LPX,BUY,194.0,71.68280792236328,13906.464736938477,34.76616184234619,-13941.230898780823,5567.744889396372,194.0,2023-07-03,2023-06-30,target_rebalance,0.062598509086968,next_close
CXT,SELL,268.0,56.988277435302734,15272.858352661133,38.182145881652836,15234.67620677948,20802.42109617585,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,147.0,62.06999969482422,9124.28995513916,22.8107248878479,9101.479230251312,29903.900326427163,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,18.0,106.56407165527344,1918.1532897949219,4.7953832244873045,1913.3579065704346,31817.2582329976,92.0,2023-08-01,2023-07-31,target_rebalance,0.0418514259081052,next_close
BLDR,SELL,16.0,146.75999450683594,2348.159912109375,5.870399780273438,2342.2895123291014,34159.5477453267,151.0,2023-08-01,2023-07-31,target_rebalance,0.0951522081989963,next_close
AAPL,SELL,12.0,192.90560913085938,2314.8673095703125,5.787168273925781,2309.0801412963865,36468.627886623086,54.0,2023-08-01,2023-07-31,target_rebalance,0.0443407966767429,next_close
MANH,SELL,15.0,191.58999633789062,2873.8499450683594,7.184624862670899,2866.6653202056887,39335.29320682878,28.0,2023-08-01,2023-07-31,target_rebalance,0.0226423239405786,next_close
AVGO,SELL,34.0,88.88101959228516,3021.9546661376953,7.554886665344238,3014.399779472351,42349.69298630113,224.0,2023-08-01,2023-07-31,target_rebalance,0.0851839055249864,next_close
NOW,SELL,26.0,118.0780029296875,3070.028076171875,7.675070190429688,3062.353005981445,45412.045992282576,70.0,2023-08-01,2023-07-31,target_rebalance,0.0351034967927852,next_close
ELF,SELL,28.0,116.5,3262.0,8.155,3253.845,48665.89099228258,65.0,2023-08-01,2023-07-31,target_rebalance,0.0324083266585122,next_close
LPX,SELL,46.0,73.46070861816406,3379.192596435547,8.447981491088868,3370.744614944458,52036.635607227036,148.0,2023-08-01,2023-07-31,target_rebalance,0.0464536579513253,next_close
EXP,SELL,25.0,184.7501983642578,4618.754959106445,11.546887397766113,4607.208071708679,56643.843678935715,69.0,2023-08-01,2023-07-31,target_rebalance,0.0542024239973612,next_close
PHM,SELL,77.0,82.69488525390625,6367.506164550781,15.918765411376954,6351.587399139405,62995.43107807512,70.0,2023-08-01,2023-07-31,target_rebalance,0.0247838034861488,next_close
AMZN,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,62335.33494083757,52.0,2023-08-01,2023-07-31,target_rebalance,0.0299102215696198,next_close
GOOG,BUY,7.0,130.73731994628906,915.1612396240234,2.287903099060059,-917.4491427230835,61417.88579811449,67.0,2023-08-01,2023-07-31,target_rebalance,0.0381231252201547,next_close
GOOGL,BUY,50.0,130.39376831054688,6519.688415527344,16.29922103881836,-6535.987636566162,54881.89816154833,104.0,2023-08-01,2023-07-31,target_rebalance,0.0583334844190834,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,48194.08008270616,133.0,2023-08-01,2023-07-31,target_rebalance,0.1123026626163472,next_close
LRCX,BUY,105.0,69.69129943847656,7317.586441040039,18.2939661026001,-7335.880407142639,40858.19967556352,224.0,2023-08-01,2023-07-31,target_rebalance,0.0672257354935938,next_close
ONTO,BUY,71.0,123.20999908447266,8747.909934997559,21.869774837493896,-8769.779709835053,32088.419965728466,136.0,2023-08-01,2023-07-31,target_rebalance,0.0724417480298694,next_close
CARR,BUY,222.0,57.616966247558594,12790.966506958008,31.97741626739502,-12822.943923225403,19265.47604250306,222.0,2023-08-01,2023-07-31,target_rebalance,0.0549569600100926,next_close
ON,BUY,174.0,108.08999633789062,18807.65936279297,47.019148406982424,-18854.678511199952,410.7975313031093,174.0,2023-08-01,2023-07-31,target_rebalance,0.0811862510740198,next_close
