ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ITT,SELL,105.0,83.3227767944336,8748.891563415527,21.87222890853882,8727.01933450699,44387.03638705493,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,64.0,113.92780303955078,7291.37939453125,18.228448486328126,7273.1509460449215,51660.18733309986,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,123.0,68.36817932128906,8409.286056518555,21.023215141296387,8388.262841377258,60048.45017447711,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,353.0,60.62321090698242,21399.993450164795,53.499983625411986,21346.49346653938,81394.94364101649,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,6.0,55.45372009277344,332.7223205566406,0.8318058013916015,331.890514755249,81726.83415577174,113.0,2023-04-03,2023-03-31,target_rebalance,0.0255465898777971,next_close
HLT,SELL,12.0,138.32681274414062,1659.9217529296875,4.149804382324219,1655.7719485473633,83382.6061043191,81.0,2023-04-03,2023-03-31,target_rebalance,0.0459313690343106,next_close
TPR,SELL,47.0,39.605224609375,1861.445556640625,4.653613891601562,1856.7919427490235,85239.39804706813,260.0,2023-04-03,2023-03-31,target_rebalance,0.0422621045856524,next_close
ACLS,SELL,17.0,132.4199981689453,2251.1399688720703,5.627849922180176,2245.51211894989,87484.91016601802,170.0,2023-04-03,2023-03-31,target_rebalance,0.0923563179450283,next_close
PHM,SELL,43.0,57.533023834228516,2473.920024871826,6.184800062179566,2467.7352248096468,89952.64539082766,163.0,2023-04-03,2023-03-31,target_rebalance,0.0382928571379648,next_close
BLDR,SELL,29.0,90.16000366210938,2614.640106201172,6.53660026550293,2608.103505935669,92560.74889676333,157.0,2023-04-03,2023-03-31,target_rebalance,0.0577958306734939,next_close
DKS,SELL,35.0,135.96510314941406,4758.778610229492,11.89694652557373,4746.881663703918,97307.63056046724,96.0,2023-04-03,2023-03-31,target_rebalance,0.0530395151066823,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,102850.42758980989,42.0,2023-04-03,2023-03-31,target_rebalance,0.027661679971818,next_close
STLD,BUY,26.0,108.34590148925781,2816.993438720703,7.042483596801758,-2824.035922317505,100026.39166749238,135.0,2023-04-03,2023-03-31,target_rebalance,0.0602387107861186,next_close
BLD,BUY,20.0,204.38999938964844,4087.7999877929688,10.219499969482422,-4098.019487762451,95928.37217972994,79.0,2023-04-03,2023-03-31,target_rebalance,0.0670317067083894,next_close
FSLR,BUY,42.0,208.49000549316406,8756.58023071289,21.891450576782226,-8778.471681289673,87149.90049844026,97.0,2023-04-03,2023-03-31,target_rebalance,0.0833708703238271,next_close
ELF,BUY,116.0,83.29000091552734,9661.640106201172,24.15410026550293,-9685.794206466675,77464.10629197359,116.0,2023-04-03,2023-03-31,target_rebalance,0.0399956756647493,next_close
LSCC,BUY,109.0,95.44999694824219,10404.049667358398,26.010124168395997,-10430.059791526794,67034.0465004468,109.0,2023-04-03,2023-03-31,target_rebalance,0.0430545950474199,next_close
STM,BUY,216.0,51.30397033691406,11081.657592773438,27.704143981933594,-11109.36173675537,55924.68476369143,216.0,2023-04-03,2023-03-31,target_rebalance,0.0456899497581585,next_close
ALGM,BUY,244.0,47.86000061035156,11677.840148925781,29.194600372314454,-11707.034749298096,44217.65001439334,244.0,2023-04-03,2023-03-31,target_rebalance,0.0481233180274797,next_close
FTAI,BUY,529.0,26.286794662475586,13905.714376449585,34.764285941123966,-13940.47866239071,30277.171352002628,529.0,2023-04-03,2023-03-31,target_rebalance,0.0571140329676439,next_close
LRCX,BUY,305.0,50.62831115722656,15441.634902954102,38.60408725738525,-15480.238990211486,14796.932361791141,305.0,2023-04-03,2023-03-31,target_rebalance,0.0634956522633527,next_close
ALGM,SELL,244.0,36.689998626708984,8952.359664916992,22.38089916229248,8929.9787657547,23726.91112754584,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,97.0,180.85000610351562,17542.450592041016,43.85612648010254,17498.594465560913,41225.505593106755,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,81.0,143.16329956054688,11596.227264404297,28.990568161010742,11567.236696243286,52792.74228935004,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,135.0,99.97845458984375,13497.091369628906,33.74272842407227,13463.348641204833,66256.09093055487,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,216.0,41.68144989013672,9003.193176269531,22.507982940673827,8980.685193328858,75236.77612388373,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,260.0,37.52754211425781,9757.160949707031,24.392902374267578,9732.768047332764,84969.54417121649,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,4.0,222.07000732421875,888.280029296875,2.2207000732421878,886.0593292236329,85855.60350044012,75.0,2023-05-01,2023-04-28,target_rebalance,0.0699336137860868,next_close
PRI,SELL,10.0,175.6727294921875,1756.727294921875,4.391818237304688,1752.3354766845703,87607.9389771247,32.0,2023-05-01,2023-04-28,target_rebalance,0.0236048003666889,next_close
DKS,SELL,15.0,130.96702575683594,1964.505386352539,4.911263465881348,1959.5941228866577,89567.53310001135,81.0,2023-05-01,2023-04-28,target_rebalance,0.0449925404328581,next_close
BLDR,SELL,25.0,93.8499984741211,2346.2499618530273,5.865624904632568,2340.384336948395,91907.91743695975,132.0,2023-05-01,2023-04-28,target_rebalance,0.0524804362706729,next_close
LSCC,SELL,53.0,81.63999938964844,4326.919967651367,10.817299919128418,4316.102667732239,96224.02010469198,56.0,2023-05-01,2023-04-28,target_rebalance,0.0191770066219281,next_close
ACLS,SELL,38.0,123.08999633789062,4677.419860839844,11.693549652099609,4665.726311187744,100889.74641587972,132.0,2023-05-01,2023-04-28,target_rebalance,0.0688868640273548,next_close
FTAI,SELL,230.0,26.44788932800293,6083.014545440674,15.207536363601685,6067.8070090770725,106957.5534249568,299.0,2023-05-01,2023-04-28,target_rebalance,0.0335223836820619,next_close
AXON,SELL,28.0,216.0,6048.0,15.120000000000001,6032.88,112990.4334249568,23.0,2023-05-01,2023-04-28,target_rebalance,0.0204895764139038,next_close
LVS,BUY,36.0,61.252193450927734,2205.0789642333984,5.512697410583496,-2210.5916616439818,110779.84176331283,149.0,2023-05-01,2023-04-28,target_rebalance,0.0388541851523838,next_close
LRCX,BUY,53.0,50.853538513183594,2695.2375411987305,6.738093852996826,-2701.9756350517273,108077.8661282611,358.0,2023-05-01,2023-04-28,target_rebalance,0.0774094713850297,next_close
PHM,BUY,56.0,64.14443969726562,3592.088623046875,8.980221557617188,-3601.0688446044924,104476.7972836566,219.0,2023-05-01,2023-04-28,target_rebalance,0.0596589136286184,next_close
BYD,BUY,77.0,69.00303649902344,5313.233810424805,13.283084526062012,-5326.516894950867,99150.28038870574,77.0,2023-05-01,2023-04-28,target_rebalance,0.0226432835406732,next_close
XPO,BUY,163.0,44.150001525878906,7196.450248718262,17.991125621795653,-7214.441374340057,91935.83901436569,163.0,2023-05-01,2023-04-28,target_rebalance,0.0305476310946376,next_close
ELF,BUY,84.0,92.72000122070312,7788.4801025390625,19.471200256347657,-7807.95130279541,84127.88771157028,200.0,2023-05-01,2023-04-28,target_rebalance,0.0789987346590248,next_close
ORLY,BUY,144.0,61.973331451416016,8924.159729003906,22.310399322509767,-8946.470128326417,75181.41758324386,144.0,2023-05-01,2023-04-28,target_rebalance,0.038118941934575,next_close
CXT,BUY,254.0,45.926998138427734,11665.457527160645,29.16364381790161,-11694.621170978546,63486.79641226532,254.0,2023-05-01,2023-04-28,target_rebalance,0.0496105857670423,next_close
SSD,BUY,104.0,123.36105346679688,12829.549560546875,32.073873901367186,-12861.623434448242,50625.17297781708,104.0,2023-05-01,2023-04-28,target_rebalance,0.0548307625315731,next_close
CHDN,BUY,99.0,147.58258056640625,14610.675476074219,36.526688690185544,-14647.202164764405,35977.97081305267,99.0,2023-05-01,2023-04-28,target_rebalance,0.0625366041172703,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,40386.14274904968,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,75.0,206.60000610351562,15495.000457763672,38.73750114440918,15456.262956619263,55842.40570566894,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,77.0,62.275062561035156,4795.179817199707,11.987949542999267,4783.1918676567075,60625.59757332565,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,81.0,116.61941528320312,9446.172637939453,23.615431594848634,9422.557206344605,70048.15477967025,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,299.0,27.454334259033203,8208.845943450928,20.52211485862732,8188.323828592301,78236.47860826255,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,56.0,83.08999633789062,4653.039794921875,11.632599487304688,4641.40719543457,82877.88580369712,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,149.0,52.36561965942383,7802.47732925415,19.506193323135378,7782.971135931015,90660.85693962814,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.7205810546875,5559.05859375,13.897646484375,5545.160947265625,96206.01788689377,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,104.0,117.84371948242188,12255.746826171875,30.63936706542969,12225.107459106446,108431.12534600022,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,5.0,47.5099983215332,237.54999160766602,0.5938749790191651,236.95611662864684,108668.08146262886,158.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
ACLS,SELL,4.0,162.08999633789062,648.3599853515625,1.6208999633789063,646.7390853881836,109314.82054801704,128.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
ELF,SELL,27.0,106.54000091552734,2876.5800247192383,7.191450061798096,2869.38857465744,112184.20912267448,173.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,115851.2973255706,72.0,2023-06-01,2023-05-31,target_rebalance,0.0394363586110611,next_close
PHM,SELL,84.0,65.62664031982422,5512.637786865234,13.781594467163087,5498.8561923980715,121350.15351796868,135.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
LRCX,SELL,143.0,60.176151275634766,8605.189632415771,21.512974081039427,8583.676658334733,129933.83017630341,215.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
CXT,BUY,28.0,51.83647537231445,1451.4213104248047,3.6285532760620116,-1455.0498637008668,128478.78031260254,282.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
ORLY,BUY,30.0,59.685333251953125,1790.5599975585938,4.476399993896485,-1795.0363975524901,126683.74391505004,174.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
BLDR,BUY,52.0,115.86000061035156,6024.720031738281,15.061800079345703,-6039.781831817627,120643.96208323241,184.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,53.0,183.42999267578125,9721.789611816406,24.304474029541016,-9746.094085845947,110897.86799738646,53.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,63.0,160.6200714111328,10119.064498901367,25.29766124725342,-10144.362160148621,100753.50583723784,63.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,100.0,106.73999786376953,10673.999786376953,26.684999465942383,-10700.684785842896,90052.82105139495,100.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,89.0,122.63258361816406,10914.299942016602,27.285749855041505,-10941.585691871644,79111.2353595233,89.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,68.0,177.60020446777344,12076.813903808594,30.192034759521484,-12107.005938568116,67004.22942095518,68.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,105.0,123.28305053710938,12944.720306396484,32.36180076599121,-12977.082107162476,54027.1473137927,105.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,129.0,108.59200286865234,14008.368370056152,35.02092092514038,-14043.389290981293,39983.75802281141,129.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,140.0,108.61248779296875,15205.748291015625,38.01437072753907,-15243.762661743163,24739.995361068246,140.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,316.0,75.91249084472656,23988.347106933594,59.970867767333985,-24048.317974700927,691.6773863673188,316.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,72.0,135.3467254638672,9744.964233398438,24.362410583496093,9720.60182281494,10412.27920918226,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,10805.314148223397,51.0,2023-07-03,2023-06-30,target_rebalance,0.037759301247988,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,13228.730474364755,79.0,2023-07-03,2023-06-30,target_rebalance,0.0342937658577945,next_close
AVGO,SELL,30.0,84.67269897460938,2540.1809692382812,6.350452423095703,2533.8305168151855,15762.56099117994,286.0,2023-07-03,2023-06-30,target_rebalance,0.0917941232325288,next_close
ENTG,SELL,31.0,108.79044342041016,3372.503746032715,8.431259365081788,3364.0724866676333,19126.633477847572,109.0,2023-07-03,2023-06-30,target_rebalance,0.0448172408415742,next_close
NOW,SELL,35.0,112.5739974975586,3940.089912414551,9.850224781036378,3930.239687633514,23056.873165481087,94.0,2023-07-03,2023-06-30,target_rebalance,0.0396891497703838,next_close
ACLS,SELL,23.0,181.74000549316406,4180.020126342773,10.450050315856934,4169.5700760269165,27226.443241508005,105.0,2023-07-03,2023-06-30,target_rebalance,0.0718446158968735,next_close
GOOGL,SELL,39.0,118.84616088867188,4635.000274658203,11.587500686645509,4623.412773971558,31849.856015479563,50.0,2023-07-03,2023-06-30,target_rebalance,0.022385164160692,next_close
GOOG,SELL,48.0,119.50634765625,5736.3046875,14.34076171875,5721.96392578125,37571.819941260816,57.0,2023-07-03,2023-06-30,target_rebalance,0.0254161819918102,next_close
LRCX,SELL,101.0,63.372459411621094,6400.6184005737305,16.001546001434328,6384.616854572296,43956.43679583311,114.0,2023-07-03,2023-06-30,target_rebalance,0.0272023326424528,next_close
ELF,SELL,62.0,113.25,7021.5,17.55375,7003.94625,50960.383045833114,111.0,2023-07-03,2023-06-30,target_rebalance,0.0474692622305048,next_close
ORLY,BUY,3.0,63.138668060302734,189.4160041809082,0.4735400104522705,-189.88954419136047,50770.49350164175,177.0,2023-07-03,2023-06-30,target_rebalance,0.0424652561931596,next_close
AAPL,BUY,11.0,189.7991943359375,2087.7911376953125,5.219477844238281,-2093.0106155395506,48677.4828861022,79.0,2023-07-03,2023-06-30,target_rebalance,0.0575406296521618,next_close
CXT,BUY,45.0,53.640567779541016,2413.8255500793457,6.034563875198365,-2419.860113954544,46257.62277214766,327.0,2023-07-03,2023-06-30,target_rebalance,0.0666577060538065,next_close
BLDR,BUY,22.0,136.3300018310547,2999.260040283203,7.498150100708008,-3006.758190383911,43250.86458176375,206.0,2023-07-03,2023-06-30,target_rebalance,0.1068748033601333,next_close
PHM,BUY,42.0,75.53164672851562,3172.3291625976562,7.930822906494141,-3180.2599855041503,40070.6045962596,177.0,2023-07-03,2023-06-30,target_rebalance,0.0507576982068489,next_close
EXP,BUY,54.0,183.10302734375,9887.5634765625,24.718908691406252,-9912.282385253906,30158.322211005696,117.0,2023-07-03,2023-06-30,target_rebalance,0.0815659489344729,next_close
XPO,BUY,188.0,59.59000015258789,11202.920028686523,28.00730007171631,-11230.92732875824,18927.394882247456,346.0,2023-07-03,2023-06-30,target_rebalance,0.0781943935949862,next_close
LPX,BUY,256.0,71.68280792236328,18350.798828125,45.8769970703125,-18396.675825195314,530.7190570521416,256.0,2023-07-03,2023-06-30,target_rebalance,0.0696603225183327,next_close
CXT,SELL,327.0,56.988285064697266,18635.169216156006,46.58792304039002,18588.581293115614,19119.300350167756,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,177.0,62.06999969482422,10986.389945983887,27.46597486495972,10958.923971118928,30078.22432128668,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,8.0,106.5640640258789,852.5125122070312,2.131281280517578,850.3812309265137,30928.605552213194,101.0,2023-08-01,2023-07-31,target_rebalance,0.0385074537076606,next_close
NOW,SELL,15.0,118.0780029296875,1771.1700439453125,4.427925109863281,1766.7421188354492,32695.347671048643,79.0,2023-08-01,2023-07-31,target_rebalance,0.0334576413068176,next_close
AVGO,SELL,28.0,88.88102722167969,2488.6687622070312,6.221671905517578,2482.4470903015135,35177.79476135016,258.0,2023-08-01,2023-07-31,target_rebalance,0.0822970551954672,next_close
MANH,SELL,18.0,191.58999633789062,3448.6199340820312,8.621549835205078,3439.9983842468264,38617.79314559699,33.0,2023-08-01,2023-07-31,target_rebalance,0.0225682732484276,next_close
AAPL,SELL,18.0,192.9055938720703,3472.3006896972656,8.680751724243164,3463.6199379730224,42081.41308357001,61.0,2023-08-01,2023-07-31,target_rebalance,0.0418106333816621,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,46034.02663562537,179.0,2023-08-01,2023-07-31,target_rebalance,0.0945097008808207,next_close
ELF,SELL,38.0,116.5,4427.0,11.0675,4415.9325,50449.95913562537,73.0,2023-08-01,2023-07-31,target_rebalance,0.0306205795681965,next_close
LPX,SELL,90.0,73.460693359375,6611.46240234375,16.528656005859375,6594.933746337891,57044.892881963264,166.0,2023-08-01,2023-07-31,target_rebalance,0.0437352483222509,next_close
