ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,197.0,57.88999938964844,11404.329879760742,28.510824699401855,11375.81905506134,94415.93405306943,461.0,2024-01-02,2023-12-29,target_rebalance,0.0780354866762188,next_close
UEC,SELL,2535.0,6.440000057220459,16325.400145053864,40.81350036263466,16284.58664469123,110700.52069776066,2561.0,2024-01-02,2023-12-29,target_rebalance,0.0482571027011018,next_close
EXPE,BUY,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,-736.523759841919,109963.99693791874,185.0,2024-01-02,2023-12-29,target_rebalance,0.0797996343361229,next_close
UBER,BUY,86.0,58.380001068115234,5020.68009185791,12.551700229644776,-5033.231792087555,104930.76514583119,590.0,2024-01-02,2023-12-29,target_rebalance,0.1009468373885632,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,99260.8254745055,32.0,2024-01-02,2023-12-29,target_rebalance,0.1084828919580195,next_close
ALLY,BUY,504.0,32.72906494140625,16495.44873046875,41.23862182617187,-16536.68735229492,82724.13812221058,1324.0,2024-01-02,2023-12-29,target_rebalance,0.1268369364059941,next_close
COLB,BUY,958.0,22.988492965698242,22022.976261138916,55.05744065284729,-22078.033701791763,60646.10442041882,958.0,2024-01-02,2023-12-29,target_rebalance,0.0644858076488093,next_close
DKS,BUY,185.0,138.1045684814453,25549.345169067383,63.873362922668456,-25613.218531990053,35032.88588842877,185.0,2024-01-02,2023-12-29,target_rebalance,0.0749699670503294,next_close
AVGO,BUY,277.0,105.74687957763672,29291.88564300537,73.22971410751343,-29365.115357112885,5667.770531315884,277.0,2024-01-02,2023-12-29,target_rebalance,0.0859490733376107,next_close
COLB,SELL,958.0,16.70081901550293,15999.384616851807,39.99846154212952,15959.386155309678,21627.15668662556,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,24107.280924296458,30.0,2024-02-01,2024-01-31,target_rebalance,0.0990103148291435,next_close
ALLY,SELL,92.0,34.60660934448242,3183.808059692383,7.959520149230957,3175.8485395431517,27283.12946383961,1232.0,2024-02-01,2024-01-31,target_rebalance,0.1146304015575145,next_close
KKR,SELL,40.0,86.77751922607422,3471.1007690429688,8.677751922607422,3462.4230171203612,30745.55248095997,356.0,2024-02-01,2024-01-31,target_rebalance,0.0828676332648278,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,34233.37113940724,10.0,2024-02-01,2024-01-31,target_rebalance,0.0427018694675599,next_close
ANET,SELL,102.0,65.74500274658203,6705.990280151367,16.764975700378418,6689.225304450989,40922.59644385823,359.0,2024-02-01,2024-01-31,target_rebalance,0.0633856111341028,next_close
UEC,SELL,875.0,8.199999809265137,7174.999833106995,17.937499582767487,7157.062333524227,48079.65877738246,1686.0,2024-02-01,2024-01-31,target_rebalance,0.0371698884361101,next_close
EXPE,SELL,48.0,149.66360473632812,7183.85302734375,17.959632568359375,7165.89339477539,55245.55217215785,137.0,2024-02-01,2024-01-31,target_rebalance,0.0551172357255591,next_close
UBER,BUY,7.0,66.7300033569336,467.11002349853516,1.167775058746338,-468.27779855728147,54777.274373600565,597.0,2024-02-01,2024-01-31,target_rebalance,0.1071680408983534,next_close
VRT,BUY,16.0,59.27790069580078,948.4464111328125,2.371116027832031,-950.8175271606445,53826.45684643992,553.0,2024-02-01,2024-01-31,target_rebalance,0.0881585568524061,next_close
DKS,BUY,14.0,144.32872009277344,2020.6020812988281,5.05150520324707,-2025.653586502075,51800.80325993784,199.0,2024-02-01,2024-01-31,target_rebalance,0.0772581156267056,next_close
AVGO,BUY,127.0,116.91508483886719,14848.215774536133,37.12053943634033,-14885.336313972473,36915.46694596537,404.0,2024-02-01,2024-01-31,target_rebalance,0.1271047885237297,next_close
SMCI,BUY,631.0,58.349998474121094,36818.84903717041,92.04712259292603,-36910.89615976334,4.570786202028103,631.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,137.0,135.1634521484375,18517.392944335938,46.293482360839846,18471.099461975096,18475.670248177124,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,10.0,1612.75,16127.5,40.31875,16087.18125,34562.85149817712,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1686.0,6.940000057220459,11700.840096473694,29.252100241184234,11671.587996232509,46234.43949440963,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,56.0,136.31895446777344,7633.8614501953125,19.084653625488283,7614.776796569824,53849.21629097945,348.0,2024-03-01,2024-02-29,target_rebalance,0.1122054384421949,next_close
KKR,SELL,176.0,97.55743408203125,17170.1083984375,42.92527099609375,17127.183127441407,70976.39941842086,180.0,2024-03-01,2024-02-29,target_rebalance,0.041423172279343,next_close
SMCI,SELL,211.0,90.5479965209961,19105.627265930176,47.76406816482544,19057.86319776535,90034.2626161862,420.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,109413.69188559538,15.0,2024-03-01,2024-02-29,target_rebalance,0.0453365477031954,next_close
ALLY,SELL,618.0,34.830543518066406,21525.27589416504,53.8131897354126,21471.462704429625,130885.154590025,614.0,2024-03-01,2024-02-29,target_rebalance,0.050637229842895,next_close
UBER,SELL,272.0,81.02999877929688,22040.15966796875,55.10039916992188,21985.05926879883,152870.21385882384,325.0,2024-03-01,2024-02-29,target_rebalance,0.0622730999870057,next_close
DKS,BUY,15.0,171.43887329101562,2571.5830993652344,6.428957748413086,-2578.0120571136476,150292.2018017102,214.0,2024-03-01,2024-02-29,target_rebalance,0.0870739880871384,next_close
ANET,BUY,68.0,71.93499755859375,4891.579833984375,12.228949584960938,-4903.808783569336,145388.39301814087,427.0,2024-03-01,2024-02-29,target_rebalance,0.072904696452974,next_close
VRT,BUY,161.0,70.35388946533203,11326.976203918457,28.317440509796143,-11355.293644428253,134033.0993737126,714.0,2024-03-01,2024-02-29,target_rebalance,0.1191130187033303,next_close
ELF,BUY,164.0,217.39999389648438,35653.59899902344,89.1339974975586,-35742.732996520994,98290.36637719162,164.0,2024-03-01,2024-02-29,target_rebalance,0.0847927580367345,next_close
NVDA,BUY,516.0,82.13301086425781,42380.63360595703,105.95158401489257,-42486.58518997193,55803.78118721969,516.0,2024-03-01,2024-02-29,target_rebalance,0.1004314455363148,next_close
VKTX,BUY,640.0,85.22000122070312,54540.80078125,136.352001953125,-54677.15278320313,1126.6284040165629,640.0,2024-03-01,2024-02-29,target_rebalance,0.1292564386680693,next_close
DKS,SELL,214.0,210.91433715820312,45135.66815185547,112.83917037963867,45022.82898147583,46149.457385492395,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,64917.968437433316,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,26.0,74.9375,1948.375,4.8709375,1943.5040625,66861.47249993331,401.0,2024-04-01,2024-03-28,target_rebalance,0.0684832485479464,next_close
AVGO,SELL,40.0,132.1139678955078,5284.5587158203125,13.211396789550781,5271.347319030761,72132.81981896407,308.0,2024-04-01,2024-03-28,target_rebalance,0.0927419556054901,next_close
VRT,SELL,105.0,80.18079376220703,8418.983345031738,21.047458362579345,8397.935886669158,80530.75570563323,609.0,2024-04-01,2024-03-28,target_rebalance,0.111481750174162,next_close
UBER,SELL,115.0,76.4000015258789,8786.000175476074,21.965000438690186,8764.035175037385,89294.79088067061,210.0,2024-04-01,2024-03-28,target_rebalance,0.0366011458821792,next_close
ELF,SELL,62.0,191.97000122070312,11902.140075683594,29.755350189208986,11872.384725494385,101167.175606165,102.0,2024-04-01,2024-03-28,target_rebalance,0.0447022010320668,next_close
VKTX,SELL,200.0,79.5,15900.0,39.75,15860.25,117027.425606165,440.0,2024-04-01,2024-03-28,target_rebalance,0.0798488149899286,next_close
ALLY,BUY,115.0,36.9392204284668,4248.010349273682,10.620025873184204,-4258.630375146866,112768.79523101813,729.0,2024-04-01,2024-03-28,target_rebalance,0.0615393376853387,next_close
KKR,BUY,43.0,98.61259460449219,4240.341567993164,10.60085391998291,-4250.942421913147,108517.85280910498,223.0,2024-04-01,2024-03-28,target_rebalance,0.0504046710747959,next_close
NVDA,BUY,115.0,90.20690155029297,10373.793678283691,25.934484195709228,-10399.728162479401,98118.12464662558,631.0,2024-04-01,2024-03-28,target_rebalance,0.1301301168417988,next_close
SMCI,BUY,213.0,103.71499633789062,22091.294219970703,55.22823554992676,-22146.52245552063,75971.60219110496,633.0,2024-04-01,2024-03-28,target_rebalance,0.15,next_close
FTAI,BUY,500.0,66.33078002929688,33165.39001464844,82.9134750366211,-33248.30348968506,42723.2987014199,500.0,2024-04-01,2024-03-28,target_rebalance,0.0757659532063792,next_close
WSM,BUY,272.0,152.19015502929688,41395.72216796875,103.48930541992188,-41499.21147338867,1224.0872280312324,272.0,2024-04-01,2024-03-28,target_rebalance,0.0948736834225308,next_close
ANET,SELL,401.0,63.8025016784668,25584.803173065186,63.962007932662964,25520.841165132522,26744.928393163755,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,102.0,158.52000427246094,16169.040435791016,40.42260108947754,16128.617834701538,42873.54622786529,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,210.0,67.79000091552734,14235.900192260742,35.58975048065186,14200.31044178009,57073.85666964538,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,17.0,82.89753723144531,1409.2581329345703,3.523145332336426,1405.7349876022338,58479.59165724761,614.0,2024-05-01,2024-04-30,target_rebalance,0.1265618993316468,next_close
KKR,SELL,62.0,93.80029296875,5815.6181640625,14.53904541015625,5801.079118652344,64280.670775899955,161.0,2024-05-01,2024-04-30,target_rebalance,0.0375185678755912,next_close
WSM,SELL,43.0,137.60580444335938,5917.049591064453,14.792623977661133,5902.256967086792,70182.92774298675,229.0,2024-05-01,2024-04-30,target_rebalance,0.0781411261560848,next_close
SMCI,SELL,89.0,73.83000183105469,6570.870162963867,16.427175407409667,6554.442987556457,76737.3707305432,544.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,222.0,36.25593566894531,8048.817718505859,20.122044296264647,8028.6956742095945,84766.0664047528,507.0,2024-05-01,2024-04-30,target_rebalance,0.0457664520800015,next_close
VRT,SELL,102.0,88.27865600585938,9004.422912597656,22.511057281494143,8981.911855316162,93747.97826006897,507.0,2024-05-01,2024-04-30,target_rebalance,0.111313220072663,next_close
FTAI,SELL,180.0,71.62431335449219,12892.376403808594,32.23094100952149,12860.145462799072,106608.12372286804,320.0,2024-05-01,2024-04-30,target_rebalance,0.0569216409561722,next_close
AVGO,BUY,9.0,121.60559844970703,1094.4503860473633,2.736125965118408,-1097.1865120124817,105510.93721085555,317.0,2024-05-01,2024-04-30,target_rebalance,0.0961595418176779,next_close
VKTX,BUY,106.0,76.43000030517578,8101.580032348633,20.253950080871583,-8121.833982429504,97389.10322842604,546.0,2024-05-01,2024-04-30,target_rebalance,0.1040447494500377,next_close
AAON,BUY,263.0,93.61233520507812,24620.044158935547,61.55011039733887,-24681.594269332887,72707.50895909316,263.0,2024-05-01,2024-04-30,target_rebalance,0.0614156475027836,next_close
BLD,BUY,68.0,408.0400085449219,27746.720581054688,69.36680145263672,-27816.087382507325,44891.42157658584,68.0,2024-05-01,2024-04-30,target_rebalance,0.0694907235213209,next_close
GE,BUY,276.0,157.8050079345703,43554.182189941406,108.88545547485352,-43663.06764541626,1228.3539311695786,276.0,2024-05-01,2024-04-30,target_rebalance,0.1085175401770875,next_close
AAON,SELL,263.0,73.30836486816406,19280.09996032715,48.20024990081787,19231.89971042633,20460.253641595908,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,317.0,129.33914184570312,41000.50796508789,102.50126991271974,40898.00669517517,61358.26033677108,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,68.0,407.6300048828125,27718.84033203125,69.29710083007812,27649.543231201173,89007.80356797225,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,544.0,77.05899810791016,41920.094970703125,104.80023742675782,41815.294733276365,130823.09830124862,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,546.0,62.27000045776367,33999.420249938965,84.99855062484741,33914.421699314116,164737.52000056274,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,18.0,159.54412841796875,2871.7943115234375,7.179485778808594,2864.614825744629,167602.13482630736,258.0,2024-06-03,2024-05-31,target_rebalance,0.0974493729729426,next_close
NVDA,SELL,97.0,114.80133819580078,11135.729804992676,27.83932451248169,11107.890480480193,178710.02530678755,517.0,2024-06-03,2024-05-31,target_rebalance,0.1405803186775607,next_close
VRT,SELL,205.0,95.84796905517578,19648.833656311035,49.12208414077759,19599.711572170258,198309.7368789578,302.0,2024-06-03,2024-05-31,target_rebalance,0.0683950764998515,next_close
WSM,BUY,6.0,144.4324951171875,866.594970703125,2.1664874267578127,-868.7614581298828,197440.97542082792,235.0,2024-06-03,2024-05-31,target_rebalance,0.0804843309271731,next_close
ALLY,BUY,48.0,36.34996032714844,1744.798095703125,4.361995239257813,-1749.1600909423828,195691.81532988555,555.0,2024-06-03,2024-05-31,target_rebalance,0.0478322196203557,next_close
KKR,BUY,74.0,101.91309356689453,7541.568923950195,18.85392230987549,-7560.42284626007,188131.39248362547,235.0,2024-06-03,2024-05-31,target_rebalance,0.0568359651324888,next_close
FTAI,BUY,147.0,81.44635009765625,11972.613464355469,29.93153366088867,-12002.544998016358,176128.84748560912,467.0,2024-06-03,2024-05-31,target_rebalance,0.0903198415662043,next_close
DKS,BUY,131.0,211.3896942138672,27692.0499420166,69.23012485504151,-27761.280066871645,148367.56741873748,131.0,2024-06-03,2024-05-31,target_rebalance,0.0657469247274257,next_close
VST,BUY,335.0,91.87850952148438,30779.300689697266,76.94825172424316,-30856.24894142151,117511.31847731597,335.0,2024-06-03,2024-05-31,target_rebalance,0.0730125227922751,next_close
DECK,BUY,194.0,181.09500122070312,35132.430236816406,87.83107559204102,-35220.261312408446,82291.05716490753,194.0,2024-06-03,2024-05-31,target_rebalance,0.0834213575518255,next_close
INSM,BUY,657.0,55.939998626708984,36752.5790977478,91.88144774436951,-36844.46054549217,45446.59661941536,657.0,2024-06-03,2024-05-31,target_rebalance,0.0871374484184016,next_close
FSLR,BUY,163.0,272.7200012207031,44453.36019897461,111.13340049743653,-44564.49359947204,882.1030199433153,163.0,2024-06-03,2024-05-31,target_rebalance,0.1054227231283947,next_close
ALLY,SELL,555.0,36.91410446166992,20487.327976226807,51.21831994056702,20436.10965628624,21318.212676229556,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,194.0,157.71665954589844,30597.031951904297,76.49257987976074,30520.539372024537,51838.75204825409,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,131.0,193.37872314453125,25332.612731933594,63.331531829833985,25269.28120010376,77108.03324835785,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,302.0,86.44737243652344,26107.106475830078,65.2677661895752,26041.838709640502,103149.87195799836,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,235.0,134.34532165527344,31571.150588989258,78.92787647247314,31492.222712516785,134642.09467051516,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,45.0,124.095458984375,5584.295654296875,13.960739135742188,5570.334915161133,140212.4295856763,472.0,2024-07-01,2024-06-28,target_rebalance,0.1391599022338893,next_close
KKR,SELL,62.0,103.23677062988281,6400.679779052734,16.001699447631836,6384.6780796051025,146597.1076652814,173.0,2024-07-01,2024-06-28,target_rebalance,0.0423635814557379,next_close
VST,SELL,108.0,86.27923583984375,9318.157470703125,23.29539367675781,9294.862077026368,155891.96974230776,227.0,2024-07-01,2024-06-28,target_rebalance,0.046481768803887,next_close
GE,SELL,79.0,157.08367919921875,12409.610656738281,31.024026641845705,12378.586630096435,168270.5563724042,179.0,2024-07-01,2024-06-28,target_rebalance,0.0664965537706912,next_close
FSLR,SELL,66.0,222.7100067138672,14698.860443115234,36.747151107788085,14662.113292007447,182932.66966441163,97.0,2024-07-01,2024-06-28,target_rebalance,0.0509595454589889,next_close
FTAI,BUY,35.0,103.13395690917969,3609.688491821289,9.024221229553223,-3618.7127130508425,179313.9569513608,502.0,2024-07-01,2024-06-28,target_rebalance,0.1233450547077809,next_close
INSM,BUY,59.0,66.33999633789062,3914.059783935547,9.785149459838868,-3923.844933395386,175390.1120179654,716.0,2024-07-01,2024-06-28,target_rebalance,0.1130763792385639,next_close
AAPL,BUY,124.0,214.88853454589844,26646.178283691406,66.61544570922851,-26712.793729400633,148677.31828856477,124.0,2024-07-01,2024-06-28,target_rebalance,0.0638693703495388,next_close
TPL,BUY,133.0,238.94146728515625,31779.21514892578,79.44803787231446,-31858.663186798094,116818.65510176668,133.0,2024-07-01,2024-06-28,target_rebalance,0.0758424641778738,next_close
UTHR,BUY,107.0,319.010009765625,34134.071044921875,85.33517761230469,-34219.40622253418,82599.2488792325,107.0,2024-07-01,2024-06-28,target_rebalance,0.0817950243600263,next_close
AVGO,BUY,221.0,161.0511474609375,35592.30358886719,88.98075897216798,-35681.284347839355,46917.96453139315,221.0,2024-07-01,2024-06-28,target_rebalance,0.0849096826889451,next_close
ALNY,BUY,188.0,243.32000732421875,45744.161376953125,114.36040344238282,-45858.52178039551,1059.4427509976376,188.0,2024-07-01,2024-06-28,target_rebalance,0.1087785705620261,next_close
GE,SELL,179.0,168.01968383789062,30075.523406982422,75.18880851745605,30000.334598464964,31059.7773494626,0.0,2024-08-01,2024-07-31,target_exit,,next_close
