ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,30.0,112.5739974975586,3377.219924926758,8.443049812316895,3368.776875114441,19372.287641768522,78.0,2023-07-03,2023-06-30,target_rebalance,0.0396891497703838,next_close
ACLS,SELL,20.0,181.74000549316406,3634.8001098632812,9.087000274658203,3625.713109588623,22998.000751357144,87.0,2023-07-03,2023-06-30,target_rebalance,0.0718446158968735,next_close
GOOGL,SELL,32.0,118.84616088867188,3803.0771484375,9.50769287109375,3793.5694555664063,26791.57020692355,42.0,2023-07-03,2023-06-30,target_rebalance,0.022385164160692,next_close
GOOG,SELL,41.0,119.50634765625,4899.76025390625,12.249400634765625,4887.510853271484,31679.081060195032,47.0,2023-07-03,2023-06-30,target_rebalance,0.0254161819918102,next_close
LRCX,SELL,84.0,63.372459411621094,5323.286590576172,13.30821647644043,5309.978374099732,36989.059434294766,95.0,2023-07-03,2023-06-30,target_rebalance,0.0272023326424528,next_close
ELF,SELL,51.0,113.25,5775.75,14.439375,5761.310625,42750.370059294764,93.0,2023-07-03,2023-06-30,target_rebalance,0.0474692622305048,next_close
ORLY,BUY,2.0,63.138668060302734,126.27733612060547,0.3156933403015137,-126.59302946090698,42623.77702983386,148.0,2023-07-03,2023-06-30,target_rebalance,0.0424652561931596,next_close
AAPL,BUY,10.0,189.7991943359375,1897.991943359375,4.7449798583984375,-1902.7369232177734,40721.040106616085,66.0,2023-07-03,2023-06-30,target_rebalance,0.0575406296521618,next_close
CXT,BUY,38.0,53.640567779541016,2038.3415756225586,5.095853939056396,-2043.437429561615,38677.60267705447,273.0,2023-07-03,2023-06-30,target_rebalance,0.0666577060538065,next_close
PHM,BUY,34.0,75.53164672851562,2568.0759887695312,6.420189971923828,-2574.496178741455,36103.10649831301,147.0,2023-07-03,2023-06-30,target_rebalance,0.0507576982068489,next_close
BLDR,BUY,19.0,136.3300018310547,2590.270034790039,6.475675086975098,-2596.745709877014,33506.360788435995,172.0,2023-07-03,2023-06-30,target_rebalance,0.1068748033601333,next_close
EXP,BUY,46.0,183.10302734375,8422.7392578125,21.05684814453125,-8443.796105957032,25062.564682478966,98.0,2023-07-03,2023-06-30,target_rebalance,0.0815659489344729,next_close
XPO,BUY,156.0,59.59000015258789,9296.040023803711,23.240100059509277,-9319.28012386322,15743.284558615745,288.0,2023-07-03,2023-06-30,target_rebalance,0.0781943935949862,next_close
LPX,BUY,213.0,71.68280792236328,15268.438087463379,38.17109521865845,-15306.609182682037,436.675375933708,213.0,2023-07-03,2023-06-30,target_rebalance,0.0696603225183327,next_close
CXT,SELL,273.0,56.988285064697266,15557.801822662354,38.89450455665588,15518.907318105697,15955.582694039405,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,148.0,62.06999969482422,9186.359954833984,22.965899887084962,9163.394054946899,25118.976748986304,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,6.0,192.9055938720703,1157.4335632324219,2.893583908081055,1154.5399793243407,26273.516728310646,60.0,2023-08-01,2023-07-31,target_rebalance,0.049752492069724,next_close
BLDR,SELL,9.0,146.75999450683594,1320.8399505615234,3.3020998764038088,1317.5378506851196,27591.054578995765,163.0,2023-08-01,2023-07-31,target_rebalance,0.1027919371151122,next_close
MANH,SELL,8.0,191.58999633789062,1532.719970703125,3.8317999267578124,1528.8881707763671,29119.942749772134,35.0,2023-08-01,2023-07-31,target_rebalance,0.0289194420374311,next_close
ELF,SELL,17.0,116.5,1980.5,4.95125,1975.54875,31095.491499772135,76.0,2023-08-01,2023-07-31,target_rebalance,0.0377409210479099,next_close
ENTG,SELL,26.0,106.5640640258789,2770.6656646728516,6.926664161682129,2763.7390005111693,33859.2305002833,65.0,2023-08-01,2023-07-31,target_rebalance,0.0298310531012939,next_close
LPX,SELL,48.0,73.460693359375,3526.11328125,8.815283203125,3517.297998046875,37376.528498330175,165.0,2023-08-01,2023-07-31,target_rebalance,0.0521442751684341,next_close
EXP,SELL,22.0,184.750244140625,4064.50537109375,10.161263427734376,4054.3441076660156,41430.87260599619,76.0,2023-08-01,2023-07-31,target_rebalance,0.0605487403870684,next_close
XPO,SELL,60.0,69.22000122070312,4153.2000732421875,10.38300018310547,4142.817073059082,45573.68967905527,228.0,2023-08-01,2023-07-31,target_rebalance,0.0679228103578258,next_close
PHM,SELL,59.0,82.69489288330078,4878.998680114746,12.197496700286866,4866.801183414459,50440.49086246973,88.0,2023-08-01,2023-07-31,target_rebalance,0.0313510616970358,next_close
AVGO,SELL,60.0,88.88102722167969,5332.861633300781,13.332154083251954,5319.529479217529,55760.020341687254,179.0,2023-08-01,2023-07-31,target_rebalance,0.068590501687489,next_close
NOW,BUY,2.0,118.0780029296875,236.156005859375,0.5903900146484375,-236.74639587402345,55523.27394581323,80.0,2023-08-01,2023-07-31,target_rebalance,0.0409968264029846,next_close
GOOG,BUY,31.0,130.73733520507812,4052.857391357422,10.132143478393555,-4062.9895348358154,51460.28441097741,78.0,2023-08-01,2023-07-31,target_rebalance,0.0441517325400259,next_close
ACLS,BUY,24.0,196.2100067138672,4709.0401611328125,11.772600402832031,-4720.812761535644,46739.471649441766,111.0,2023-08-01,2023-07-31,target_rebalance,0.0944446787188326,next_close
ONTO,BUY,40.0,123.20999908447266,4928.399963378906,12.320999908447266,-4940.720963287354,41798.75068615441,106.0,2023-08-01,2023-07-31,target_rebalance,0.0568601742547183,next_close
LRCX,BUY,80.0,69.6913070678711,5575.3045654296875,13.938261413574219,-5589.242826843261,36209.50785931115,175.0,2023-08-01,2023-07-31,target_rebalance,0.0528098074865081,next_close
ALGM,BUY,183.0,45.2400016784668,8278.920307159424,20.69730076789856,-8299.617607927323,27909.890251383826,183.0,2023-08-01,2023-07-31,target_rebalance,0.0358697678066947,next_close
GOOGL,BUY,73.0,130.39378356933594,9518.746200561523,23.796865501403808,-9542.543066062928,18367.347185320898,115.0,2023-08-01,2023-07-31,target_rebalance,0.0652631733363528,next_close
ON,BUY,131.0,108.08999633789062,14159.789520263672,35.39947380065918,-14195.18899406433,4172.158191256567,131.0,2023-08-01,2023-07-31,target_rebalance,0.0615940169444631,next_close
AAPL,SELL,60.0,187.09295654296875,11225.577392578125,28.063943481445314,11197.51344909668,15369.671640353246,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,183.0,38.38999938964844,7025.369888305664,17.56342472076416,7007.8064635849,22377.478103938145,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,65.0,101.42784881591797,6592.810173034668,16.48202543258667,6576.328147602081,28953.806251540227,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,165.0,62.00764846801758,10231.2619972229,25.57815499305725,10205.683842229842,39159.49009377007,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,80.0,118.1760025024414,9454.080200195312,23.63520050048828,9430.444999694824,48589.9350934649,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,9.0,80.75016021728516,726.7514419555664,1.816878604888916,724.9345633506775,49314.86965681557,79.0,2023-09-01,2023-08-31,target_rebalance,0.0275559373928521,next_close
BLDR,SELL,14.0,148.74000549316406,2082.360076904297,5.205900192260742,2077.154176712036,51392.02383352761,149.0,2023-09-01,2023-08-31,target_rebalance,0.095724297033594,next_close
XPO,SELL,69.0,76.1500015258789,5254.3501052856445,13.135875263214112,5241.2142300224305,56633.23806355004,159.0,2023-09-01,2023-08-31,target_rebalance,0.0521526575593687,next_close
ON,SELL,59.0,99.4000015258789,5864.6000900268555,14.661500225067138,5849.938589801788,62483.176653351824,72.0,2023-09-01,2023-08-31,target_rebalance,0.0308448590519215,next_close
GOOGL,SELL,47.0,134.4676513671875,6319.9796142578125,15.799949035644532,6304.179665222168,68787.35631857399,68.0,2023-09-01,2023-08-31,target_rebalance,0.0391407957344713,next_close
ACLS,SELL,56.0,192.89999389648438,10802.399658203125,27.005999145507815,10775.393659057618,79562.74997763161,55.0,2023-09-01,2023-08-31,target_rebalance,0.045428073484165,next_close
ELF,BUY,4.0,136.97000122070312,547.8800048828125,1.3697000122070313,-549.2497048950195,79013.5002727366,80.0,2023-09-01,2023-08-31,target_rebalance,0.0475227804915089,next_close
MANH,BUY,7.0,201.1999969482422,1408.3999786376953,3.5209999465942383,-1411.9209785842895,77601.57929415231,42.0,2023-09-01,2023-08-31,target_rebalance,0.0370404733407786,next_close
GOOG,BUY,15.0,135.60440063476562,2034.0660095214844,5.085165023803711,-2039.151174545288,75562.42811960702,93.0,2023-09-01,2023-08-31,target_rebalance,0.0547896599365385,next_close
EXP,BUY,11.0,192.1181182861328,2113.299301147461,5.283248252868653,-2118.5825494003298,73443.84557020669,87.0,2023-09-01,2023-08-31,target_rebalance,0.0723065131093552,next_close
LRCX,BUY,40.0,68.33428955078125,2733.37158203125,6.8334289550781255,-2740.205010986328,70703.64055922035,215.0,2023-09-01,2023-08-31,target_rebalance,0.0637079295890959,next_close
ONTO,BUY,28.0,136.77999877929688,3829.8399658203125,9.574599914550781,-3839.414565734863,66864.2259934855,134.0,2023-09-01,2023-08-31,target_rebalance,0.0797332872458923,next_close
AVGO,BUY,60.0,84.29397583007812,5057.6385498046875,12.644096374511719,-5070.282646179199,61793.943347306296,239.0,2023-09-01,2023-08-31,target_rebalance,0.0872406903651988,next_close
MTSI,BUY,125.0,83.12000274658203,10390.000343322754,25.975000858306885,-10415.97534418106,51377.968003125236,125.0,2023-09-01,2023-08-31,target_rebalance,0.0450232910297687,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,39976.41508564477,8.0,2023-09-01,2023-08-31,target_rebalance,0.0501057254562031,next_close
WMS,BUY,93.0,128.5574951171875,11955.847045898438,29.889617614746093,-11985.736663513184,27990.678422131583,93.0,2023-09-01,2023-08-31,target_rebalance,0.0519928256346529,next_close
ANET,BUY,252.0,49.34000015258789,12433.680038452148,31.08420009613037,-12464.76423854828,15525.914183583303,252.0,2023-09-01,2023-08-31,target_rebalance,0.053810072371954,next_close
BLD,BUY,48.0,296.55999755859375,14234.8798828125,35.58719970703125,-14270.467082519532,1255.4471010637717,48.0,2023-09-01,2023-08-31,target_rebalance,0.0623210074233378,next_close
ACLS,SELL,55.0,162.6300048828125,8944.650268554688,22.36162567138672,8922.2886428833,10177.735743947072,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,239.0,81.10368347167969,19383.780349731445,48.45945087432862,19335.320898857117,29513.05664280419,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,48.0,248.0399932861328,11905.919677734375,29.76479919433594,11876.15487854004,41389.21152134423,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,149.0,123.0,18327.0,45.8175,18281.1825,59670.394021344226,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,80.0,108.20999908447266,8656.799926757812,21.641999816894533,8635.157926940918,68305.55194828514,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,87.0,162.94564819335938,14176.271392822266,35.44067848205567,14140.83071434021,82446.38266262534,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,79.0,71.70023345947266,5664.31844329834,14.16079610824585,5650.157647190094,88096.54030981543,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,4.0,73.43000030517578,293.7200012207031,0.7343000030517578,292.98570121765135,88389.52601103309,155.0,2023-10-02,2023-09-29,target_rebalance,0.054191253289935,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,89507.16494390967,60.0,2023-10-02,2023-09-29,target_rebalance,0.0265186668416129,next_close
MANH,SELL,6.0,198.86000061035156,1193.1600036621094,2.9829000091552733,1190.1771036529542,90697.34204756262,36.0,2023-10-02,2023-09-29,target_rebalance,0.0334025006792325,next_close
WMS,SELL,12.0,112.53837585449219,1350.4605102539062,3.376151275634766,1347.0843589782714,92044.4264065409,81.0,2023-10-02,2023-09-29,target_rebalance,0.0432399355299828,next_close
GOOGL,SELL,11.0,132.99075317382812,1462.8982849121094,3.6572457122802735,1459.2410391998292,93503.66744574072,57.0,2023-10-02,2023-09-29,target_rebalance,0.0356654999814069,next_close
MELI,SELL,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,1256.2615090942384,94759.92895483496,7.0,2023-10-02,2023-09-29,target_rebalance,0.0400576108045047,next_close
LRCX,SELL,39.0,61.600433349609375,2402.4169006347656,6.006042251586914,2396.4108583831785,97156.33981321815,176.0,2023-10-02,2023-09-29,target_rebalance,0.0516532073839849,next_close
GOOG,SELL,18.0,133.9886474609375,2411.795654296875,6.029489135742188,2405.766165161133,99562.10597837927,75.0,2023-10-02,2023-09-29,target_rebalance,0.0475185364571387,next_close
ONTO,SELL,71.0,126.80999755859375,9003.509826660156,22.50877456665039,8981.001052093507,108543.10703047278,63.0,2023-10-02,2023-09-29,target_rebalance,0.0376352720925351,next_close
ANET,BUY,23.0,46.95249938964844,1079.907485961914,2.6997687149047853,-1082.607254676819,107460.49977579596,275.0,2023-10-02,2023-09-29,target_rebalance,0.061733715706391,next_close
MTSI,BUY,22.0,81.73999786376953,1798.2799530029297,4.495699882507324,-1802.775652885437,105657.72412291053,147.0,2023-10-02,2023-09-29,target_rebalance,0.0574899954506807,next_close
EXE,BUY,114.0,77.32926177978516,8815.535842895508,22.03883960723877,-8837.574682502747,96820.14944040778,114.0,2023-10-02,2023-09-29,target_rebalance,0.0422325529222691,next_close
JBL,BUY,72.0,128.15997314453125,9227.51806640625,23.068795166015626,-9250.586861572265,87569.56257883552,72.0,2023-10-02,2023-09-29,target_rebalance,0.0444870761036267,next_close
PSX,BUY,88.0,108.38245391845703,9537.655944824219,23.844139862060548,-9561.500084686279,78008.06249414924,88.0,2023-10-02,2023-09-29,target_rebalance,0.0459693001358903,next_close
WFRD,BUY,123.0,88.06073760986328,10831.470726013184,27.07867681503296,-10858.549402828217,67149.51309132103,123.0,2023-10-02,2023-09-29,target_rebalance,0.0518089188651734,next_close
CCC,BUY,877.0,12.9399995803833,11348.379631996155,28.37094907999039,-11376.750581076145,55772.76251024489,877.0,2023-10-02,2023-09-29,target_rebalance,0.0542754842032003,next_close
FANG,BUY,86.0,135.30865478515625,11636.544311523438,29.091360778808593,-11665.635672302245,44107.12683794264,86.0,2023-10-02,2023-09-29,target_rebalance,0.0559230594314091,next_close
DINO,BUY,262.0,50.29448318481445,13177.154594421387,32.94288648605347,-13210.09748090744,30897.0293570352,262.0,2023-10-02,2023-09-29,target_rebalance,0.0631100095950623,next_close
LRCX,SELL,176.0,59.23554611206055,10425.456115722656,26.06364028930664,10399.39247543335,41296.42183246855,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,60.0,64.83999633789062,3890.3997802734375,9.725999450683593,3880.673780822754,45177.095613291305,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,63.0,113.47000122070312,7148.610076904297,17.871525192260744,7130.7385517120365,52307.83416500334,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,81.0,106.78414154052734,8649.515464782715,21.623788661956787,8627.891676120758,60935.7258411241,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MANH,SELL,4.0,198.13999938964844,792.5599975585938,1.9813999938964844,790.5785975646972,61726.30443868879,32.0,2023-11-01,2023-10-31,target_rebalance,0.0300852123579963,next_close
WFRD,SELL,13.0,92.6904067993164,1204.9752883911133,3.012438220977783,1201.9628501701354,62928.26728885893,110.0,2023-11-01,2023-10-31,target_rebalance,0.0497357515430011,next_close
GOOGL,SELL,19.0,125.33859252929688,2381.4332580566406,5.953583145141602,2375.479674911499,65303.74696377043,38.0,2023-11-01,2023-10-31,target_rebalance,0.02291548829072,next_close
PSX,SELL,25.0,105.71432495117188,2642.858123779297,6.607145309448242,2636.2509784698486,67939.99794224027,63.0,2023-11-01,2023-10-31,target_rebalance,0.0320779045846065,next_close
GOOG,SELL,29.0,126.45508575439453,3667.1974868774414,9.167993717193603,3658.029493160248,71598.02743540052,46.0,2023-11-01,2023-10-31,target_rebalance,0.0280202311243152,next_close
EXE,SELL,49.0,80.3525390625,3937.2744140625,9.84318603515625,3927.431228027344,75525.45866342787,65.0,2023-11-01,2023-10-31,target_rebalance,0.0253906061932655,next_close
FANG,SELL,34.0,143.60557556152344,4882.589569091797,12.206473922729492,4870.383095169067,80395.84175859693,52.0,2023-11-01,2023-10-31,target_rebalance,0.036371346490557,next_close
XPO,SELL,65.0,77.97000122070312,5068.050079345703,12.670125198364259,5055.379954147339,85451.22171274427,90.0,2023-11-01,2023-10-31,target_rebalance,0.0339878443082958,next_close
CCC,SELL,509.0,10.739999771118164,5466.6598834991455,13.666649708747864,5452.993233790397,90904.21494653467,368.0,2023-11-01,2023-10-31,target_rebalance,0.0193279647703596,next_close
MTSI,SELL,84.0,70.61000061035156,5931.240051269531,14.828100128173828,5916.411951141357,96820.62689767603,63.0,2023-11-01,2023-10-31,target_rebalance,0.0216868094224657,next_close
DINO,BUY,3.0,49.7326774597168,149.1980323791504,0.372995080947876,-149.57102746009826,96671.05587021593,265.0,2023-11-01,2023-10-31,target_rebalance,0.0647195858411507,next_close
ANET,BUY,4.0,52.709999084472656,210.83999633789062,0.5270999908447266,-211.36709632873536,96459.6887738872,279.0,2023-11-01,2023-10-31,target_rebalance,0.0721385176530465,next_close
JBL,BUY,4.0,124.13227081298828,496.5290832519531,1.2413227081298828,-497.770405960083,95961.91836792712,76.0,2023-11-01,2023-10-31,target_rebalance,0.0465971515807907,next_close
AMZN,BUY,57.0,137.0,7809.0,19.5225,-7828.5225,88133.39586792712,57.0,2023-11-01,2023-10-31,target_rebalance,0.0383969954017648,next_close
RBA,BUY,125.0,63.993934631347656,7999.241828918457,19.998104572296143,-8019.239933490753,80114.15593443636,125.0,2023-11-01,2023-10-31,target_rebalance,0.0393325354417513,next_close
VRT,BUY,215.0,40.08458709716797,8618.186225891113,21.545465564727785,-8639.731691455841,71474.42424298052,215.0,2023-11-01,2023-10-31,target_rebalance,0.0423277518676711,next_close
