date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.02887625936821086,33.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.027274426076859294,89.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.02668753579544842,38.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.08854705120178849,46.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.08290815075090383,125.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.07824025993969953,90.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.07400468982653347,73.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.06760223541640042,74.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.062436352376099236,78.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.05781576149843386,38.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.05779658176722554,102.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.05744438779628413,637.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.05603880879376431,43.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.04994880076785682,200.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.04690252286620703,184.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.04303636389971554,272.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.04019140867505961,75.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.0381908918042698,3.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.03306534770391733,107.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.03289700016270124,154.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.026758976208056912,166.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.0513615484088117,30.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.044144578827719376,43.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.04165194001988269,140.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.03825300954567281,52.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.03590617781285025,19.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.04269533270178358,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.031430382147097605,29.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.029531381378405785,585.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.02881940700066132,33.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.026084931954232983,107.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.024125273726088352,44.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.0219722311993878,80.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.020825026734077472,27.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.019455597441720436,108.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.017348095382229697,112.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.01636425137790297,18.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.014777752961773574,187.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.013604672929740267,26.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10614535043118031,40.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09644460908953535,100.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07778444080667078,65.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07030493306225702,58.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.07006420163525116,190.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.057626465410197475,88.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.057338407810800386,27.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.05726688452497865,460.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.05464336028059412,24.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.05383788884424459,1099.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.05020281459492219,161.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.0490606799557728,213.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.03561832118983899,41.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.03407711292726304,190.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.032690305975488665,57.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.029037369137707134,30.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.02701729232576776,35.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.03737115153412309,3.0,5572.177734375
