ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,4.0,56.5436897277832,226.1747589111328,2.2617475891113283,-228.43650650024415,53136.18824085254,261.0,2023-03-01,2023-02-28,target_rebalance,0.0841340511370013,next_close
AXON,BUY,3.0,221.05999755859375,663.1799926757812,6.631799926757813,-669.8117926025391,52466.376448250005,35.0,2023-03-01,2023-02-28,target_rebalance,0.0448419552403841,next_close
BEN,BUY,40.0,24.45298194885254,978.1192779541016,9.781192779541016,-987.9004707336426,51478.47597751636,241.0,2023-03-01,2023-02-28,target_rebalance,0.0336294546568708,next_close
ACLS,BUY,9.0,132.24000549316406,1190.1600494384766,11.901600494384766,-1202.0616499328614,50276.4143275835,133.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,18.0,144.20396423339844,2595.671356201172,25.956713562011718,-2621.6280697631837,47654.78625782032,64.0,2023-03-01,2023-02-28,target_rebalance,0.0529639170600192,next_close
AGCO,BUY,26.0,128.86032104492188,3350.3683471679688,33.503683471679686,-3383.8720306396485,44270.91422718067,68.0,2023-03-01,2023-02-28,target_rebalance,0.0500442522541304,next_close
WFRD,BUY,67.0,66.47836303710938,4454.050323486328,44.54050323486328,-4498.590826721192,39772.32340045948,263.0,2023-03-01,2023-02-28,target_rebalance,0.0996984067074143,next_close
STLD,BUY,68.0,123.14036560058594,8373.544860839844,83.73544860839844,-8457.280309448242,31315.043091011234,68.0,2023-03-01,2023-02-28,target_rebalance,0.048199727243677,next_close
PRI,BUY,47.0,182.3512420654297,8570.508377075195,85.70508377075195,-8656.213460845947,22658.829630165288,47.0,2023-03-01,2023-02-28,target_rebalance,0.0497247527097753,next_close
BLDR,BUY,117.0,85.76000213623047,10033.920249938965,100.33920249938966,-10134.259452438355,12524.570177726933,117.0,2023-03-01,2023-02-28,target_rebalance,0.0572729838686778,next_close
AGCO,SELL,68.0,120.74544525146484,8210.69027709961,82.1069027709961,8128.583374328613,20653.153552055548,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,241.0,22.888330459594727,5516.087640762329,55.16087640762329,5460.9267643547055,26114.080316410254,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,76.0,83.3227767944336,6332.531036376953,63.32531036376953,6269.205726013183,32383.28604242344,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,33.0,113.92778778076172,3759.6169967651367,37.59616996765137,3722.0208267974854,36105.30686922093,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,79.0,68.36817169189453,5401.085563659668,54.01085563659668,5347.074708023071,41452.381577244,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,263.0,60.62321472167969,15943.905471801758,159.4390547180176,15784.46641708374,57236.84799432774,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,10.0,61.642417907714844,616.4241790771484,6.164241790771484,610.259937286377,57847.10793161412,251.0,2023-04-03,2023-03-31,target_rebalance,0.088958064138721,next_close
HLT,SELL,6.0,138.3267822265625,829.960693359375,8.29960693359375,821.6610864257813,58668.7690180399,58.0,2023-04-03,2023-03-31,target_rebalance,0.0458721432120681,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,9.269399871826172,917.670587310791,59586.43960535069,126.0,2023-04-03,2023-03-31,target_rebalance,0.0954498403831828,next_close
TPR,SELL,39.0,39.605220794677734,1544.6036109924316,15.446036109924316,1529.1575748825073,61115.5971802332,171.0,2023-04-03,2023-03-31,target_rebalance,0.0389798334281497,next_close
PHM,SELL,48.0,57.53300857543945,2761.5844116210938,27.615844116210937,2733.9685675048827,63849.56574773808,93.0,2023-04-03,2023-03-31,target_rebalance,0.0306145651066532,next_close
DKS,SELL,22.0,135.96510314941406,2991.2322692871094,29.912322692871093,2961.3199465942384,66810.88569433232,68.0,2023-04-03,2023-03-31,target_rebalance,0.0529609532132222,next_close
PRI,SELL,24.0,163.43202209472656,3922.3685302734375,39.223685302734374,3883.144844970703,70694.03053930303,23.0,2023-04-03,2023-03-31,target_rebalance,0.0209839288479349,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,2.2738999938964843,-229.66389938354493,70464.36663991948,36.0,2023-04-03,2023-03-31,target_rebalance,0.0483303450578614,next_close
STLD,BUY,24.0,108.34589385986328,2600.3014526367188,26.00301452636719,-2626.304467163086,67838.06217275638,92.0,2023-04-03,2023-03-31,target_rebalance,0.0578484778345261,next_close
FSLR,BUY,29.0,208.49000549316406,6046.210159301758,60.46210159301758,-6106.672260894776,61731.38991186161,69.0,2023-04-03,2023-03-31,target_rebalance,0.0830745578357997,next_close
ELF,BUY,81.0,83.29000091552734,6746.490074157715,67.46490074157715,-6813.954974899292,54917.434936962316,81.0,2023-04-03,2023-03-31,target_rebalance,0.0392357332875182,next_close
LSCC,BUY,76.0,95.44999694824219,7254.199768066406,72.54199768066407,-7326.7417657470705,47590.69317121524,76.0,2023-04-03,2023-03-31,target_rebalance,0.0420804851414646,next_close
STM,BUY,151.0,51.24618148803711,7738.1734046936035,77.38173404693603,-7815.555138740539,39775.1380324747,151.0,2023-04-03,2023-03-31,target_rebalance,0.0447877578405907,next_close
ALGM,BUY,170.0,47.86000061035156,8136.200103759766,81.36200103759766,-8217.562104797364,31557.57592767734,170.0,2023-04-03,2023-03-31,target_rebalance,0.0469954206510879,next_close
FTAI,BUY,339.0,26.286792755126953,8911.222743988037,89.11222743988037,-9000.334971427917,22557.24095624942,339.0,2023-04-03,2023-03-31,target_rebalance,0.0513864900019017,next_close
LRCX,BUY,227.0,50.62831497192383,11492.627498626709,114.92627498626709,-11607.553773612975,10949.687182636446,227.0,2023-04-03,2023-03-31,target_rebalance,0.066311600706625,next_close
ALGM,SELL,170.0,36.689998626708984,6237.299766540527,62.37299766540527,6174.926768875122,17124.61395151157,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,69.0,180.85000610351562,12478.650421142578,124.78650421142578,12353.863916931152,29478.477868442722,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,58.0,143.16329956054688,8303.471374511719,83.03471374511719,8220.436660766602,37698.91452920932,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,92.0,99.97846221923828,9198.018524169922,91.98018524169922,9106.038338928223,46804.952868137545,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,151.0,41.63449478149414,6286.808712005615,62.86808712005615,6223.940624885559,53028.893493023104,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,171.0,37.52753829956055,6417.2090492248535,64.17209049224854,6353.036958732605,59381.93045175571,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,11.0,130.9669952392578,1440.636947631836,14.40636947631836,1426.2305781555176,60808.16102991123,57.0,2023-05-01,2023-04-28,target_rebalance,0.0447997986074241,next_close
BLDR,SELL,24.0,93.8499984741211,2252.3999633789062,22.523999633789064,2229.875963745117,63038.036993656344,93.0,2023-05-01,2023-04-28,target_rebalance,0.0523978359367717,next_close
ACLS,SELL,23.0,123.08999633789062,2831.0699157714844,28.310699157714843,2802.7592166137697,65840.79621027011,103.0,2023-05-01,2023-04-28,target_rebalance,0.0759890446114018,next_close
LSCC,SELL,36.0,81.63999938964844,2939.0399780273438,29.390399780273437,2909.64957824707,68750.44578851719,40.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
FTAI,SELL,141.0,26.447885513305664,3729.1518573760986,37.29151857376099,3691.8603388023375,72442.30612731952,198.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,20.0,216.0,4320.0,43.2,4276.8,76719.10612731952,16.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
AVGO,SELL,88.0,61.208744049072266,5386.369476318359,53.863694763183595,5332.505781555175,82051.6119088747,163.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,53.0,50.853538513183594,2695.2375411987305,26.952375411987305,-2722.189916610718,79329.42199226397,280.0,2023-05-01,2023-04-28,target_rebalance,0.0861299777488367,next_close
LVS,BUY,47.0,61.252197265625,2878.853271484375,28.78853271484375,-2907.6418041992188,76421.78018806476,107.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,85.0,44.150001525878906,3752.750129699707,37.52750129699707,-3790.277630996704,72631.50255706806,85.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,55.0,69.0030288696289,3795.16658782959,37.9516658782959,-3833.1182537078857,68798.38430336017,55.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,64.0,64.1444320678711,4105.24365234375,41.0524365234375,-4146.296088867188,64652.088214492986,157.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,115.0,45.92699432373047,5281.604347229004,52.81604347229004,-5334.420390701294,59317.66782379169,115.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,61.0,92.72000122070312,5655.920074462891,56.55920074462891,-5712.479275207519,53605.18854858418,142.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,27.0,222.07000732421875,5995.890197753906,59.958901977539064,-6055.849099731446,47549.339448852734,27.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,67.0,123.3610610961914,8265.191093444824,82.65191093444824,-8347.843004379272,39201.496444473465,67.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,70.0,147.5825653076172,10330.779571533203,103.30779571533203,-10434.087367248536,28767.40907722493,70.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,16.0,192.13999938964844,3074.239990234375,30.742399902343752,3043.4975903320315,31810.90666755696,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,27.0,206.60000610351562,5578.200164794922,55.78200164794922,5522.418163146973,37333.32483070393,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,55.0,62.27505111694336,3425.1278114318848,34.25127811431885,3390.876533317566,40724.2013640215,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,57.0,116.6194076538086,6647.30623626709,66.4730623626709,6580.833173904419,47305.03453792592,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,198.0,27.45433807373047,5435.958938598633,54.35958938598633,5381.599349212646,52686.63388713857,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,40.0,83.08999633789062,3323.599853515625,33.23599853515625,3290.3638549804687,55976.997742119034,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,107.0,52.36561965942383,5603.12130355835,56.0312130355835,5547.090090522766,61524.0878326418,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,23.0,173.72059631347656,3995.573715209961,39.95573715209961,3955.6179780578614,65479.70581069966,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,67.0,117.84371948242188,7895.529205322266,78.95529205322266,7816.573913269043,73296.2797239687,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,23.0,106.54000091552734,2450.420021057129,24.50420021057129,2425.915820846558,75722.19554481526,119.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
ACLS,SELL,16.0,162.08999633789062,2593.43994140625,25.9343994140625,2567.5055419921873,78289.70108680744,87.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
CHDN,SELL,20.0,136.15847778320312,2723.1695556640625,27.231695556640627,2695.937860107422,80985.63894691487,50.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,65.0,65.62664794921875,4265.732116699219,42.65732116699219,4223.074795532227,85208.7137424471,92.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,137.0,60.17615509033203,8244.133247375488,82.44133247375488,8161.691914901733,93370.40565734883,143.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,22.0,47.5099983215332,1045.2199630737305,10.452199630737304,-1055.6721627044678,92314.73349464437,107.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,74.0,51.83646011352539,3835.898048400879,38.35898048400879,-3874.257028884888,88440.47646575948,189.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,35.0,115.86000061035156,4055.1000213623047,40.55100021362305,-4095.6510215759276,84344.82544418355,128.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,37.0,183.42999267578125,6786.909729003906,67.86909729003906,-6854.778826293946,77490.0466178896,37.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,56.0,122.7699966430664,6875.119812011719,68.7511981201172,-6943.871010131836,70546.17560775776,56.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,46.0,160.62002563476562,7388.521179199219,73.88521179199219,-7462.406390991211,63083.76921676655,46.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,72.0,106.73999786376953,7685.279846191406,76.85279846191406,-7762.13264465332,55321.63657211323,72.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,102.0,75.79253387451172,7730.838455200195,77.30838455200195,-7808.146839752198,47513.489732361035,265.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,65.0,122.63259887695312,7971.118927001953,79.71118927001953,-8050.830116271973,39462.65961608906,65.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,49.0,177.6001739501953,8702.40852355957,87.0240852355957,-8789.432608795167,30673.227007293895,49.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,77.0,123.28305053710938,9492.794891357422,94.92794891357423,-9587.722840270995,21085.5041670229,77.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,94.0,108.59200286865234,10207.64826965332,102.0764826965332,-10309.724752349854,10775.779414673047,94.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,98.0,108.61248779296875,10644.023803710938,106.44023803710938,-10750.464041748048,25.315372924998883,98.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,50.0,135.34671020507812,6767.335510253906,67.67335510253906,6699.662155151367,6724.977528076366,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ENTG,SELL,9.0,108.79045104980469,979.1140594482422,9.791140594482423,969.3229188537598,7694.300446930126,89.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
ACLS,SELL,6.0,181.74000549316406,1090.4400329589844,10.904400329589844,1079.5356326293945,8773.83607955952,81.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,6.0,197.00999450683594,1182.0599670410156,11.820599670410157,1170.2393673706056,9944.075446930125,31.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
NOW,SELL,14.0,112.5739974975586,1576.0359649658203,15.760359649658204,1560.275605316162,11504.351052246286,80.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,19.0,118.8461685180664,2258.0772018432617,22.58077201843262,2235.496429824829,13739.847482071114,46.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,41.0,63.372459411621094,2598.270835876465,25.98270835876465,2572.2881275177,16312.135609588815,102.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
AMZN,SELL,23.0,130.22000122070312,2995.060028076172,29.95060028076172,2965.1094277954103,19277.245037384226,33.0,2023-07-03,2023-06-30,target_rebalance,0.0227054378677667,next_close
GOOG,SELL,26.0,119.50635528564453,3107.165237426758,31.07165237426758,3076.09358505249,22353.338622436717,51.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
ONTO,SELL,29.0,115.69000244140625,3355.0100708007812,33.55010070800781,3321.4599700927733,25674.79859252949,43.0,2023-07-03,2023-06-30,target_rebalance,0.0265375179146809,next_close
AVGO,SELL,49.0,84.53889465332031,4142.405838012695,41.42405838012695,4100.981779632569,29775.78037216206,216.0,2023-07-03,2023-06-30,target_rebalance,0.0973293536763209,next_close
ELF,SELL,46.0,113.25,5209.5,52.095,5157.405,34933.18537216206,73.0,2023-07-03,2023-06-30,target_rebalance,0.0438023181670299,next_close
AAPL,BUY,3.0,189.7991943359375,569.3975830078125,5.693975830078125,-575.0915588378906,34358.093813324165,52.0,2023-07-03,2023-06-30,target_rebalance,0.0535379250949004,next_close
CXT,BUY,24.0,53.640567779541016,1287.3736267089844,12.873736267089845,-1300.2473629760743,33057.846450348094,213.0,2023-07-03,2023-06-30,target_rebalance,0.0611908863927118,next_close
BLDR,BUY,10.0,136.3300018310547,1363.3000183105469,13.63300018310547,-1376.9330184936523,31680.913431854442,138.0,2023-07-03,2023-06-30,target_rebalance,0.1011454695834723,next_close
PHM,BUY,24.0,75.53165435791016,1812.7597045898438,18.127597045898437,-1830.8873016357422,29850.0261302187,116.0,2023-07-03,2023-06-30,target_rebalance,0.0468075509402927,next_close
EXP,BUY,32.0,183.10304260253906,5859.29736328125,58.5929736328125,-5917.890336914063,23932.13579330464,78.0,2023-07-03,2023-06-30,target_rebalance,0.0764132521961045,next_close
XPO,BUY,123.0,59.59000015258789,7329.570018768311,73.29570018768311,-7402.8657189559935,16529.270074348646,230.0,2023-07-03,2023-06-30,target_rebalance,0.0733574552451316,next_close
LPX,BUY,163.0,71.68281555175781,11684.298934936523,116.84298934936524,-11801.141924285888,4728.128150062757,163.0,2023-07-03,2023-06-30,target_rebalance,0.0627227892824294,next_close
CXT,SELL,213.0,56.988277435302734,12138.503093719482,121.38503093719483,12017.118062782287,16745.246212845042,0.0,2023-08-01,2023-07-31,target_exit,,next_close
