ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,83.0,63.372467041015625,5259.914764404297,13.149786911010743,5246.764977493286,30538.949705732997,122.0,2023-07-03,2023-06-30,target_rebalance,0.0283452314742484,next_close
ELF,SELL,47.0,113.25,5322.75,13.306875,5309.443125,35848.392830733,123.0,2023-07-03,2023-06-30,target_rebalance,0.0512001297915258,next_close
GOOG,SELL,49.0,119.50634765625,5855.81103515625,14.639527587890626,5841.17150756836,41689.56433830136,61.0,2023-07-03,2023-06-30,target_rebalance,0.0265010285418312,next_close
AVGO,SELL,82.0,84.53890228271484,6932.189987182617,17.330474967956544,6914.859512214661,48604.42385051602,300.0,2023-07-03,2023-06-30,target_rebalance,0.0933487753666407,next_close
MANH,BUY,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,-395.00503898620605,48209.41881152981,56.0,2023-07-03,2023-06-30,target_rebalance,0.0409362838630295,next_close
ORLY,BUY,27.0,63.138668060302734,1704.7440376281738,4.2618600940704345,-1709.0058977222443,46500.412913807566,195.0,2023-07-03,2023-06-30,target_rebalance,0.0455486000827699,next_close
AAPL,BUY,17.0,189.7991485595703,3226.5855255126953,8.066463813781738,-3234.651989326477,43265.76092448109,88.0,2023-07-03,2023-06-30,target_rebalance,0.0619521580071556,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,39028.96529257648,216.0,2023-07-03,2023-06-30,target_rebalance,0.1090139713377774,next_close
CXT,BUY,80.0,53.64057159423828,4291.2457275390625,10.728114318847657,-4301.97384185791,34726.991450718575,352.0,2023-07-03,2023-06-30,target_rebalance,0.0697930969410857,next_close
PHM,BUY,68.0,75.53164672851562,5136.1519775390625,12.840379943847656,-5148.99235748291,29577.999093235667,196.0,2023-07-03,2023-06-30,target_rebalance,0.0548719894279519,next_close
EXP,BUY,54.0,183.10304260253906,9887.56430053711,24.718910751342776,-9912.283211288452,19665.715881947217,123.0,2023-07-03,2023-06-30,target_rebalance,0.0837032873124593,next_close
LPX,BUY,264.0,71.68279266357422,18924.257263183594,47.310643157958985,-18971.567906341552,694.1479756056651,264.0,2023-07-03,2023-06-30,target_rebalance,0.0699175514230437,next_close
CXT,SELL,352.0,56.98828125,20059.875,50.1496875,20009.7253125,20703.873288105664,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,195.0,62.06999969482422,12103.649940490723,30.259124851226808,12073.390815639495,32777.26410374516,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,9.0,118.0780029296875,1062.7020263671875,2.656755065917969,1060.0452713012696,33837.30937504643,96.0,2023-08-01,2023-07-31,target_rebalance,0.039738132292269,next_close
AAPL,SELL,16.0,192.90562438964844,3086.489990234375,7.716224975585938,3078.773765258789,36916.08314030522,72.0,2023-08-01,2023-07-31,target_rebalance,0.0486307661992217,next_close
MANH,SELL,17.0,191.58999633789062,3257.0299377441406,8.142574844360352,3248.8873628997803,40164.970503205004,39.0,2023-08-01,2023-07-31,target_rebalance,0.0261601396568549,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,44117.58405526036,189.0,2023-08-01,2023-07-31,target_rebalance,0.0981488923439211,next_close
ELF,SELL,34.0,116.5,3961.0,9.9025,3951.0975,48068.681555260366,89.0,2023-08-01,2023-07-31,target_rebalance,0.03641405789477,next_close
ENTG,SELL,38.0,106.5640640258789,4049.4344329833984,10.123586082458496,4039.31084690094,52107.992402161304,83.0,2023-08-01,2023-07-31,target_rebalance,0.0310178533092047,next_close
AVGO,SELL,53.0,88.74056243896484,4703.249809265137,11.758124523162842,4691.491684741974,56799.48408690328,247.0,2023-08-01,2023-07-31,target_rebalance,0.0774029641719063,next_close
LPX,SELL,66.0,73.46070098876953,4848.406265258789,12.121015663146974,4836.285249595642,61635.76933649892,198.0,2023-08-01,2023-07-31,target_rebalance,0.0513817454848956,next_close
EXP,SELL,32.0,184.75021362304688,5912.0068359375,14.780017089843751,5897.226818847656,67532.99615534657,91.0,2023-08-01,2023-07-31,target_rebalance,0.0589159375222673,next_close
PHM,SELL,98.0,82.69488525390625,8104.0987548828125,20.260246887207032,8083.838507995605,75616.83466334218,98.0,2023-08-01,2023-07-31,target_rebalance,0.0285801796554295,next_close
AMZN,BUY,3.0,131.69000244140625,395.07000732421875,0.9876750183105469,-396.0576823425293,75220.77698099964,72.0,2023-08-01,2023-07-31,target_rebalance,0.0336443036845784,next_close
GOOG,BUY,32.0,130.73731994628906,4183.59423828125,10.458985595703124,-4194.053223876953,71026.72375712269,93.0,2023-08-01,2023-07-31,target_rebalance,0.0433045537225896,next_close
ONTO,BUY,44.0,123.20999908447266,5421.239959716797,13.553099899291993,-5434.793059616089,65591.9306975066,131.0,2023-08-01,2023-07-31,target_rebalance,0.0575019932284848,next_close
LRCX,BUY,93.0,69.6913070678711,6481.291557312012,16.20322889328003,-6497.494786205291,59094.435911301305,215.0,2023-08-01,2023-07-31,target_rebalance,0.0532458225683819,next_close
ACLS,BUY,39.0,196.2100067138672,7652.19026184082,19.13047565460205,-7671.320737495423,51423.11517380588,153.0,2023-08-01,2023-07-31,target_rebalance,0.1066345616894774,next_close
GOOGL,BUY,84.0,130.39378356933594,10953.077819824219,27.382694549560547,-10980.460514373779,40442.654659432104,138.0,2023-08-01,2023-07-31,target_rebalance,0.0640750036463799,next_close
CARR,BUY,289.0,57.61695861816406,16651.301040649414,41.62825260162354,-16692.929293251036,23749.72536618107,289.0,2023-08-01,2023-07-31,target_rebalance,0.058956395689452,next_close
ON,BUY,193.0,108.08999633789062,20861.36929321289,52.15342323303223,-20913.52271644592,2836.202649735147,193.0,2023-08-01,2023-07-31,target_rebalance,0.0741968050325447,next_close
AAPL,SELL,72.0,187.0929412841797,13470.691772460938,33.676729431152346,13437.015043029785,16273.217692764933,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,83.0,101.42784118652344,8418.510818481445,21.046277046203613,8397.464541435242,24670.682234200176,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,198.0,62.00765609741211,12277.515907287598,30.693789768218995,12246.82211751938,36917.50435171956,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,96.0,118.1760025024414,11344.896240234375,28.362240600585938,11316.53399963379,48234.038351353345,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,3.0,80.75016021728516,242.25048065185547,0.6056262016296386,241.64485445022584,48475.68320580357,95.0,2023-09-01,2023-08-31,target_rebalance,0.0270923020759707,next_close
BLDR,SELL,5.0,148.74000549316406,743.7000274658203,1.8592500686645508,741.8407773971558,49217.52398320073,184.0,2023-09-01,2023-08-31,target_rebalance,0.0970167634705661,next_close
CARR,SELL,76.0,55.824859619140625,4242.6893310546875,10.606723327636718,4232.08260772705,53449.60659092778,213.0,2023-09-01,2023-08-31,target_rebalance,0.0421125223535568,next_close
GOOGL,SELL,63.0,134.4676513671875,8471.462036132812,21.178655090332033,8450.28338104248,61899.88997197026,75.0,2023-09-01,2023-08-31,target_rebalance,0.0355738503189248,next_close
ON,SELL,107.0,99.4000015258789,10635.800163269043,26.589500408172608,10609.21066286087,72509.10063483113,86.0,2023-09-01,2023-08-31,target_rebalance,0.030108589638865,next_close
ACLS,SELL,81.0,192.89999389648438,15624.899505615234,39.06224876403809,15585.837256851197,88094.93789168233,72.0,2023-09-01,2023-08-31,target_rebalance,0.0487390923252925,next_close
ELF,BUY,6.0,136.97000122070312,821.8200073242188,2.0545500183105467,-823.8745573425293,87271.06333433981,95.0,2023-09-01,2023-08-31,target_rebalance,0.0464879148410241,next_close
GOOG,BUY,15.0,135.60440063476562,2034.0660095214844,5.085165023803711,-2039.151174545288,85231.91215979452,108.0,2023-09-01,2023-08-31,target_rebalance,0.0522749559833928,next_close
MANH,BUY,13.0,201.1999969482422,2615.5999603271484,6.538999900817871,-2622.1389602279664,82609.77319956655,52.0,2023-09-01,2023-08-31,target_rebalance,0.0379145509176482,next_close
EXP,BUY,16.0,192.11814880371094,3073.890380859375,7.684725952148438,-3081.5751068115233,79528.19809275503,107.0,2023-09-01,2023-08-31,target_rebalance,0.0734353331818079,next_close
LRCX,BUY,53.0,68.33427429199219,3621.716537475586,9.054291343688964,-3630.770828819275,75897.42726393575,268.0,2023-09-01,2023-08-31,target_rebalance,0.0652491619386342,next_close
AVGO,BUY,48.0,84.1607894897461,4039.7178955078125,10.099294738769531,-4049.817190246582,71847.61007368917,295.0,2023-09-01,2023-08-31,target_rebalance,0.0885086675725885,next_close
ONTO,BUY,36.0,136.77999877929688,4924.0799560546875,12.310199890136719,-4936.390155944824,66911.21991774434,167.0,2023-09-01,2023-08-31,target_rebalance,0.0817252194071324,next_close
AMZN,BUY,40.0,138.1199951171875,5524.7998046875,13.811999511718751,-5538.611804199219,61372.608113545124,112.0,2023-09-01,2023-08-31,target_rebalance,0.0554706818014633,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,48545.8610813796,9.0,2023-09-01,2023-08-31,target_rebalance,0.0484748810036739,next_close
WMS,BUY,110.0,128.7425079345703,14161.675872802734,35.40418968200684,-14197.080062484742,34348.78101889486,110.0,2023-09-01,2023-08-31,target_rebalance,0.0508197667400764,next_close
ANET,BUY,304.0,49.34000015258789,14999.360046386719,37.498400115966795,-15036.858446502685,19311.92257239217,304.0,2023-09-01,2023-08-31,target_rebalance,0.0534859172721882,next_close
BLD,BUY,58.0,296.55999755859375,17200.479858398438,43.001199645996095,-17243.481058044432,2068.441514347738,58.0,2023-09-01,2023-08-31,target_rebalance,0.061808758592101,next_close
ACLS,SELL,72.0,162.6300048828125,11709.3603515625,29.27340087890625,11680.086950683593,13748.528465031332,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,295.0,80.97552490234375,23887.779846191406,59.71944961547852,23828.06039657593,37576.58886160726,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,58.0,248.0399932861328,14386.319610595703,35.96579902648926,14350.353811569214,51926.942673176476,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,184.0,123.0,22632.0,56.58,22575.42,74502.36267317648,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,95.0,108.20999908447266,10279.949913024902,25.699874782562258,10254.25003824234,84756.61271141883,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,107.0,162.94566345214844,17435.185989379883,43.58796497344971,17391.598024406434,102148.21073582527,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,95.0,71.7002182006836,6811.520729064941,17.028801822662352,6794.491927242279,108942.70266306755,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,36.0,129.4600067138672,4660.560241699219,11.651400604248048,4648.908841094971,113591.61150416253,76.0,2023-10-02,2023-09-29,target_rebalance,0.0386458537612682,next_close
ONTO,SELL,72.0,126.80999755859375,9130.31982421875,22.825799560546876,9107.494024658203,122699.10552882073,95.0,2023-10-02,2023-09-29,target_rebalance,0.0472815656652431,next_close
MANH,BUY,1.0,198.86000061035156,198.86000061035156,0.4971500015258789,-199.35715061187744,122499.74837820885,53.0,2023-10-02,2023-09-29,target_rebalance,0.042102515080419,next_close
LRCX,BUY,9.0,61.600425720214844,554.4038314819336,1.386009578704834,-555.7898410606384,121943.95853714821,277.0,2023-10-02,2023-09-29,target_rebalance,0.067552782675207,next_close
GOOG,BUY,8.0,133.98866271972656,1071.9093017578125,2.679773254394531,-1074.589075012207,120869.369462136,116.0,2023-10-02,2023-09-29,target_rebalance,0.0617590099412778,next_close
GOOGL,BUY,9.0,132.99073791503906,1196.9166412353516,2.992291603088379,-1199.90893283844,119669.46052929756,84.0,2023-10-02,2023-09-29,target_rebalance,0.0444807746154579,next_close
WMS,BUY,11.0,112.7003402709961,1239.703742980957,3.0992593574523926,-1242.8030023384094,118426.65752695916,121.0,2023-10-02,2023-09-29,target_rebalance,0.0542948689969902,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,117164.09896769402,10.0,2023-10-02,2023-09-29,target_rebalance,0.0501731422688628,next_close
CARR,BUY,68.0,52.56825637817383,3574.6414337158203,8.936603584289552,-3583.57803730011,113580.52093039392,281.0,2023-10-02,2023-09-29,target_rebalance,0.0585211734669783,next_close
ANET,BUY,96.0,46.95249938964844,4507.43994140625,11.268599853515624,-4518.708541259765,109061.81238913415,400.0,2023-10-02,2023-09-29,target_rebalance,0.0742757466129389,next_close
EXE,BUY,165.0,77.32925415039062,12759.326934814453,31.898317337036133,-12791.22525215149,96270.58713698266,165.0,2023-10-02,2023-09-29,target_rebalance,0.0506133498403842,next_close
JBL,BUY,104.0,128.15997314453125,13328.63720703125,33.321593017578124,-13361.958800048827,82908.62833693383,104.0,2023-10-02,2023-09-29,target_rebalance,0.0526963593235563,next_close
PSX,BUY,126.0,108.38245391845703,13656.189193725586,34.140472984313966,-13690.3296667099,69218.29867022393,126.0,2023-10-02,2023-09-29,target_rebalance,0.0542894236237133,next_close
WFRD,BUY,177.0,88.06073760986328,15586.7505569458,38.966876392364505,-15625.717433338164,53592.581236885766,177.0,2023-10-02,2023-09-29,target_rebalance,0.0618885189717682,next_close
CCC,BUY,1247.0,12.9399995803833,16136.179476737976,40.34044869184494,-16176.51992542982,37416.061311455946,1247.0,2023-10-02,2023-09-29,target_rebalance,0.0637861061616242,next_close
FANG,BUY,124.0,135.30865478515625,16778.273193359375,41.94568298339844,-16820.218876342773,20595.842435113173,124.0,2023-10-02,2023-09-29,target_rebalance,0.0666796633565322,next_close
DINO,BUY,378.0,50.29447937011719,19011.313201904297,47.528283004760745,-19058.84148490906,1537.000950204114,378.0,2023-10-02,2023-09-29,target_rebalance,0.0752887321938675,next_close
CARR,SELL,281.0,48.036048889160156,13498.129737854004,33.74532434463501,13464.38441350937,15001.385363713483,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,277.0,59.23553466796875,16408.243103027344,41.020607757568364,16367.222495269776,31368.60785898326,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,86.0,64.83999633789062,5576.239685058594,13.940599212646484,5562.299085845947,36930.90694482921,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,95.0,113.47000122070312,10779.650115966797,26.949125289916992,10752.70099067688,47683.60793550609,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,121.0,106.93782043457031,12939.476272583008,32.34869068145752,12907.12758190155,60590.73551740764,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,3.0,92.6904067993164,278.0712203979492,0.6951780509948731,277.37604234695436,60868.111559754594,174.0,2023-11-01,2023-10-31,target_rebalance,0.0650962933131906,next_close
MANH,SELL,2.0,198.13999938964844,396.2799987792969,0.9906999969482422,395.2892987823486,61263.400858536945,51.0,2023-11-01,2023-10-31,target_rebalance,0.0407493046482158,next_close
PSX,SELL,24.0,105.71432495117188,2537.143798828125,6.342859497070313,2530.800939331055,63794.201797868,102.0,2023-11-01,2023-10-31,target_rebalance,0.0434678337040717,next_close
GOOGL,SELL,23.0,125.3386001586914,2882.7878036499023,7.206969509124756,2875.5808341407774,66669.78263200878,61.0,2023-11-01,2023-10-31,target_rebalance,0.0309099977756387,next_close
EXE,SELL,59.0,80.35253143310547,4740.799354553223,11.851998386383057,4728.947356166839,71398.72998817562,106.0,2023-11-01,2023-10-31,target_rebalance,0.0343341293379521,next_close
GOOG,SELL,42.0,126.45509338378906,5311.113922119141,13.277784805297852,5297.836137313843,76696.56612548947,74.0,2023-11-01,2023-10-31,target_rebalance,0.0378840521074289,next_close
FANG,SELL,43.0,143.60557556152344,6175.039749145508,15.43759937286377,6159.602149772644,82856.16827526211,81.0,2023-11-01,2023-10-31,target_rebalance,0.0471277697147632,next_close
CCC,SELL,617.0,10.739999771118164,6626.579858779907,16.566449646949767,6610.013409132957,89466.18168439507,630.0,2023-11-01,2023-10-31,target_rebalance,0.0274020193228766,next_close
JBL,BUY,17.0,124.13227081298828,2110.248603820801,5.2756215095520025,-2115.5242253303527,87350.6574590647,121.0,2023-11-01,2023-10-31,target_rebalance,0.0609566611346077,next_close
DINO,BUY,64.0,49.73267364501953,3182.89111328125,7.957227783203125,-3190.848341064453,84159.80911800025,442.0,2023-11-01,2023-10-31,target_rebalance,0.0892948221422333,next_close
ANET,BUY,67.0,52.709999084472656,3531.569938659668,8.828924846649171,-3540.398863506317,80619.41025449394,467.0,2023-11-01,2023-10-31,target_rebalance,0.0998343917616048,next_close
AMZN,BUY,69.0,137.0,9453.0,23.6325,-9476.6325,71142.77775449393,145.0,2023-11-01,2023-10-31,target_rebalance,0.0806807777620813,next_close
HIG,BUY,156.0,70.61766815185547,11016.356231689453,27.540890579223632,-11043.897122268676,60098.88063222526,156.0,2023-11-01,2023-10-31,target_rebalance,0.0446708590094594,next_close
AIZ,BUY,75.0,159.50506591796875,11962.879943847656,29.90719985961914,-11992.787143707275,48106.09348851798,75.0,2023-11-01,2023-10-31,target_rebalance,0.0491300474673949,next_close
RBA,BUY,215.0,63.99393081665039,13758.695125579834,34.396737813949585,-13793.091863393784,34313.0016251242,215.0,2023-11-01,2023-10-31,target_rebalance,0.055898854041154,next_close
VRT,BUY,369.0,40.08458709716797,14791.21263885498,36.97803159713745,-14828.190670452117,19484.81095467208,369.0,2023-11-01,2023-10-31,target_rebalance,0.0599683836156755,next_close
UEC,BUY,3156.0,5.800000190734863,18304.80060195923,45.76200150489807,-18350.56260346413,1134.2483512079525,3156.0,2023-11-01,2023-10-31,target_rebalance,0.0742238932344247,next_close
DINO,SELL,442.0,48.85824966430664,21595.346351623535,53.98836587905884,21541.357985744475,22675.606336952427,0.0,2023-12-01,2023-11-30,target_exit,,next_close
