ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UI,SELL,1.0,771.2310791015625,771.2310791015625,1.9280776977539062,769.3030014038086,109598.43130211458,22.0,2025-11-03,2025-10-31,target_rebalance,0.065524988023588,next_close
NVDA,SELL,17.0,206.61648559570312,3512.480255126953,8.781200637817383,3503.699054489136,113102.13035660371,77.0,2025-11-03,2025-10-31,target_rebalance,0.0638609292886545,next_close
WDC,SELL,46.0,157.77638244628906,7257.713592529297,18.14428398132324,7239.569308547973,120341.69966515168,88.0,2025-11-03,2025-10-31,target_rebalance,0.0556510097895981,next_close
EA,BUY,11.0,199.32589721679688,2192.5848693847656,5.481462173461914,-2198.0663315582274,118143.63333359346,73.0,2025-11-03,2025-10-31,target_rebalance,0.0589008964179376,next_close
ANET,BUY,15.0,157.58999633789062,2363.8499450683594,5.909624862670898,-2369.7595699310305,115773.87376366243,116.0,2025-11-03,2025-10-31,target_rebalance,0.0740044310003468,next_close
GOOGL,BUY,12.0,283.16595458984375,3397.991455078125,8.494978637695313,-3406.48643371582,112367.3873299466,72.0,2025-11-03,2025-10-31,target_rebalance,0.0831425175229899,next_close
GOOG,BUY,13.0,283.564208984375,3686.334716796875,9.215836791992187,-3695.5505535888674,108671.83677635774,71.0,2025-11-03,2025-10-31,target_rebalance,0.0820314941372454,next_close
CRS,BUY,33.0,310.4067077636719,10243.421356201172,25.60855339050293,-10269.029909591674,98402.80686676607,33.0,2025-11-03,2025-10-31,target_rebalance,0.0425247177173885,next_close
NVT,BUY,110.0,111.98353576660156,12318.188934326172,30.79547233581543,-12348.984406661988,86053.82246010409,110.0,2025-11-03,2025-10-31,target_rebalance,0.0498696562638318,next_close
NXT,BUY,128.0,101.5,12992.0,32.480000000000004,-13024.48,73029.34246010409,128.0,2025-11-03,2025-10-31,target_rebalance,0.0525842301058131,next_close
CW,BUY,24.0,601.1116333007812,14426.67919921875,36.06669799804688,-14462.745897216797,58566.596562887295,24.0,2025-11-03,2025-10-31,target_rebalance,0.0585405736718378,next_close
CRUS,BUY,119.0,131.24000549316406,15617.560653686523,39.04390163421631,-15656.60455532074,42909.99200756656,119.0,2025-11-03,2025-10-31,target_rebalance,0.0631365201471263,next_close
AAPL,BUY,58.0,268.2909851074219,15560.877136230469,38.90219284057617,-15599.779329071045,27310.21267849551,58.0,2025-11-03,2025-10-31,target_rebalance,0.06393610400762,next_close
MU,BUY,85.0,234.50669860839844,19933.069381713867,49.83267345428467,-19982.902055168153,7327.3106233273575,85.0,2025-11-03,2025-10-31,target_rebalance,0.0810690071520917,next_close
ANET,SELL,116.0,128.11000061035156,14860.760070800781,37.151900177001956,14823.60817062378,22150.91879395114,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,119.0,118.4000015258789,14089.60018157959,35.224000453948975,14054.37618112564,36205.29497507678,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CW,SELL,24.0,545.6760864257812,13096.22607421875,32.74056518554688,13063.485509033204,49268.780484109986,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,77.0,179.69081115722656,13836.192459106445,34.59048114776611,13801.601977958679,63070.382462068665,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVT,SELL,110.0,105.31594848632812,11584.754333496094,28.961885833740237,11555.792447662354,74626.17490973102,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,22.0,563.5680541992188,12398.497192382812,30.99624298095703,12367.500949401856,86993.67585913288,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,14.0,87.44000244140625,1224.1600341796875,3.060400085449219,1221.0996340942384,88214.77549322712,114.0,2025-12-01,2025-11-28,target_rebalance,0.0419071686130507,next_close
MU,SELL,17.0,240.26197814941406,4084.453628540039,10.211134071350099,4074.242494468689,92289.01798769581,68.0,2025-12-01,2025-11-28,target_rebalance,0.0681416176301159,next_close
GOOGL,BUY,1.0,314.2751159667969,314.2751159667969,0.7856877899169922,-315.0608037567139,91973.9571839391,73.0,2025-12-01,2025-11-28,target_rebalance,0.0968250350581312,next_close
GOOG,BUY,3.0,314.5035400390625,943.5106201171875,2.3587765502929687,-945.8693966674805,91028.08778727162,74.0,2025-12-01,2025-11-28,target_rebalance,0.0981254465311532,next_close
LRCX,BUY,9.0,154.24200439453125,1388.1780395507812,3.470445098876953,-1391.6484846496583,89636.43930262196,125.0,2025-12-01,2025-11-28,target_rebalance,0.0817858603198975,next_close
EA,BUY,12.0,202.0481719970703,2424.5780639648438,6.061445159912109,-2430.639509124756,87205.79979349721,85.0,2025-12-01,2025-11-28,target_rebalance,0.0730567473681997,next_close
WDC,BUY,17.0,163.28785705566406,2775.893569946289,6.939733924865723,-2782.833303871155,84422.96648962605,105.0,2025-12-01,2025-11-28,target_rebalance,0.072455809264792,next_close
CRS,BUY,12.0,316.2206115722656,3794.6473388671875,9.486618347167969,-3804.1339572143556,80618.83253241169,45.0,2025-12-01,2025-11-28,target_rebalance,0.0608864920050222,next_close
AAPL,BUY,20.0,282.57501220703125,5651.500244140625,14.128750610351563,-5665.628994750977,74953.20353766071,78.0,2025-12-01,2025-11-28,target_rebalance,0.0935971392279088,next_close
ADI,BUY,34.0,264.0198974609375,8976.676513671875,22.441691284179687,-8999.118204956054,65954.08533270465,34.0,2025-12-01,2025-11-28,target_rebalance,0.0380728891026528,next_close
ROIV,BUY,484.0,20.219999313354492,9786.479667663574,24.466199169158937,-9810.945866832733,56143.139465871915,484.0,2025-12-01,2025-11-28,target_rebalance,0.0412356772745644,next_close
CSCO,BUY,148.0,75.2276382446289,11133.690460205078,27.834226150512695,-11161.524686355591,44981.61477951633,148.0,2025-12-01,2025-11-28,target_rebalance,0.0470531647686579,next_close
MDT,BUY,112.0,100.84500885009766,11294.640991210938,28.236602478027343,-11322.877593688965,33658.73718582736,112.0,2025-12-01,2025-11-28,target_rebalance,0.0476010557060882,next_close
RBC,BUY,26.0,441.760009765625,11485.76025390625,28.714400634765624,-11514.474654541016,22144.262531286346,26.0,2025-12-01,2025-11-28,target_rebalance,0.0493928392927485,next_close
APP,BUY,22.0,623.5900268554688,13718.980590820312,34.297451477050785,-13753.278042297363,8390.984488988983,22.0,2025-12-01,2025-11-28,target_rebalance,0.0598630578370162,next_close
APP,SELL,22.0,618.3200073242188,13603.040161132812,34.00760040283203,13569.03256072998,21960.01704971896,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,85.0,204.02386474609375,17342.02850341797,43.355071258544925,17298.673432159423,39258.69048187838,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MDT,SELL,112.0,94.42022705078125,10575.0654296875,26.43766357421875,10548.62776611328,49807.31824799166,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,114.0,92.77999877929688,10576.919860839844,26.44229965209961,10550.477561187745,60357.7958091794,0.0,2026-01-02,2025-12-31,target_exit,,next_close
ROIV,SELL,484.0,21.93000030517578,10614.120147705078,26.535300369262696,10587.584847335815,70945.38065651522,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RBC,SELL,3.0,458.7900085449219,1376.3700256347656,3.440925064086914,1372.9291005706787,72318.3097570859,23.0,2026-01-02,2025-12-31,target_rebalance,0.0407972248359226,next_close
MU,SELL,12.0,315.2875671386719,3783.4508056640625,9.458627014160156,3773.992178649902,76092.3019357358,56.0,2026-01-02,2025-12-31,target_rebalance,0.0697853044209816,next_close
LRCX,SELL,25.0,184.70843505859375,4617.710876464844,11.54427719116211,4606.166599273682,80698.46853500948,100.0,2026-01-02,2025-12-31,target_rebalance,0.0737458149708642,next_close
WDC,SELL,26.0,187.56129455566406,4876.593658447266,12.191484146118164,4864.402174301147,85562.87070931063,79.0,2026-01-02,2025-12-31,target_rebalance,0.0585829887594144,next_close
CRS,SELL,15.0,337.9879150390625,5069.8187255859375,12.674546813964843,5057.144178771972,90620.0148880826,30.0,2026-01-02,2025-12-31,target_rebalance,0.0403883546736833,next_close
AAPL,SELL,20.0,270.5074462890625,5410.14892578125,13.525372314453126,5396.623553466797,96016.6384415494,58.0,2026-01-02,2025-12-31,target_rebalance,0.0623851442581533,next_close
CSCO,BUY,34.0,75.63018798828125,2571.4263916015625,6.428565979003906,-2577.8549575805664,93438.78348396883,182.0,2026-01-02,2025-12-31,target_rebalance,0.0551043430988588,next_close
GOOG,BUY,11.0,314.9084777832031,3463.9932556152344,8.659983139038086,-3472.6532387542725,89966.13024521456,85.0,2026-01-02,2025-12-31,target_rebalance,0.1080267447735138,next_close
GOOGL,BUY,14.0,314.74029541015625,4406.3641357421875,11.01591033935547,-4417.380046081543,85548.75019913302,87.0,2026-01-02,2025-12-31,target_rebalance,0.1095567028600648,next_close
ADI,BUY,24.0,272.14013671875,6531.36328125,16.328408203125,-6547.691689453125,79001.05850967989,58.0,2026-01-02,2025-12-31,target_rebalance,0.0635978319208322,next_close
EXPE,BUY,34.0,281.7293395996094,9578.797546386719,23.946993865966796,-9602.744540252686,69398.3139694272,34.0,2026-01-02,2025-12-31,target_rebalance,0.038545456982174,next_close
WBS,BUY,169.0,63.12270736694336,10667.737545013428,26.66934386253357,-10694.406888875961,58703.90708055123,169.0,2026-01-02,2025-12-31,target_rebalance,0.0428924750263899,next_close
COO,BUY,181.0,81.11000061035156,14680.910110473633,36.70227527618408,-14717.612385749817,43986.294694801414,181.0,2026-01-02,2025-12-31,target_rebalance,0.0587702575716565,next_close
KEYS,BUY,87.0,206.58999633789062,17973.329681396484,44.93332420349121,-18018.263005599976,25968.031689201438,87.0,2026-01-02,2025-12-31,target_rebalance,0.0724395069101038,next_close
AMAT,BUY,70.0,268.2016906738281,18774.11834716797,46.935295867919926,-18821.053643035888,7146.97804616555,70.0,2026-01-02,2025-12-31,target_rebalance,0.0753818489373859,next_close
AAPL,SELL,58.0,269.50927734375,15631.5380859375,39.07884521484375,15592.459240722656,22739.437286888206,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CRS,SELL,30.0,311.1846618652344,9335.539855957031,23.33884963989258,9312.201006317138,32051.638293205346,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,34.0,275.4862060546875,9366.531005859375,23.416327514648437,9343.114678344726,41394.75297155007,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RBC,SELL,23.0,507.1300048828125,11663.990112304688,29.15997528076172,11634.830137023926,53029.583108574,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,7.0,344.44989013671875,2411.1492309570312,6.027873077392578,2405.1213578796387,55434.70446645364,78.0,2026-02-02,2026-01-30,target_rebalance,0.0945703138339473,next_close
AMAT,SELL,9.0,327.5837097167969,2948.253387451172,7.37063346862793,2940.882753982544,58375.58722043618,61.0,2026-02-02,2026-01-30,target_rebalance,0.0699322127711502,next_close
MU,SELL,7.0,437.61614990234375,3063.3130493164062,7.658282623291016,3055.654766693115,61431.241987129295,49.0,2026-02-02,2026-01-30,target_rebalance,0.0749120582082585,next_close
CSCO,SELL,53.0,80.20539093017578,4250.885719299316,10.62721429824829,4240.258505001068,65671.50049213036,129.0,2026-02-02,2026-01-30,target_rebalance,0.0364882798365995,next_close
GOOGL,SELL,12.0,343.2431945800781,4118.9183349609375,10.297295837402343,4108.621039123535,69780.1215312539,75.0,2026-02-02,2026-01-30,target_rebalance,0.0903499044594363,next_close
LRCX,SELL,18.0,237.04879760742188,4266.878356933594,10.667195892333984,4256.211161041259,74036.33269229515,82.0,2026-02-02,2026-01-30,target_rebalance,0.0684958713833345,next_close
WDC,SELL,20.0,270.03033447265625,5400.606689453125,13.501516723632813,5387.105172729493,79423.43786502465,59.0,2026-02-02,2026-01-30,target_rebalance,0.0557577256058793,next_close
COO,BUY,5.0,80.6500015258789,403.25000762939453,1.0081250190734863,-404.258132648468,79019.17973237619,186.0,2026-02-02,2026-01-30,target_rebalance,0.0533372920898394,next_close
KEYS,BUY,2.0,223.25999450683594,446.5199890136719,1.1162999725341798,-447.63628898620607,78571.54344338998,89.0,2026-02-02,2026-01-30,target_rebalance,0.0704470494098146,next_close
WBS,BUY,62.0,65.27888488769531,4047.2908630371094,10.118227157592774,-4057.409090194702,74514.13435319527,231.0,2026-02-02,2026-01-30,target_rebalance,0.0535298067233482,next_close
ADI,BUY,25.0,315.0080871582031,7875.202178955078,19.688005447387695,-7894.890184402466,66619.24416879281,83.0,2026-02-02,2026-01-30,target_rebalance,0.0932093016530961,next_close
MDT,BUY,93.0,100.96721649169922,9389.951133728027,23.47487783432007,-9413.426011562347,57205.81815723046,93.0,2026-02-02,2026-01-30,target_rebalance,0.0334943527457002,next_close
NXT,BUY,87.0,115.5999984741211,10057.199867248535,25.142999668121337,-10082.342866916657,47123.4752903138,87.0,2026-02-02,2026-01-30,target_rebalance,0.0358722321530656,next_close
SLB,BUY,398.0,47.519161224365234,18912.626167297363,47.28156541824341,-18959.90773271561,28163.56755759819,398.0,2026-02-02,2026-01-30,target_rebalance,0.0669786048312107,next_close
PH,BUY,21.0,948.0860595703125,19909.807250976562,49.77451812744141,-19959.581769104003,8203.985788494188,21.0,2026-02-02,2026-01-30,target_rebalance,0.0726249942953188,next_close
COO,SELL,186.0,83.91999816894531,15609.119659423828,39.02279914855957,15570.09686027527,23774.082648769458,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CSCO,SELL,129.0,78.9919662475586,10189.963645935059,25.474909114837647,10164.488736820222,33938.571385589676,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOG,SELL,78.0,305.9601745605469,23864.893615722656,59.66223403930664,23805.23138168335,57743.802767273024,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,75.0,306.12152099609375,22959.11407470703,57.39778518676758,22901.716289520264,80645.51905679329,0.0,2026-03-02,2026-02-27,target_exit,,next_close
KEYS,SELL,89.0,313.2699890136719,27881.029022216797,69.70257255554199,27811.326449661254,108456.84550645454,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MDT,SELL,93.0,96.43544006347656,8968.49592590332,22.4212398147583,8946.074686088563,117402.9201925431,0.0,2026-03-02,2026-02-27,target_exit,,next_close
NXT,SELL,87.0,103.72000122070312,9023.640106201172,22.55910026550293,9001.081005935668,126404.00119847877,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,21.0,1009.1290283203125,21191.709594726562,52.97927398681641,21138.730320739745,147542.7315192185,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WBS,SELL,231.0,71.00828552246094,16402.913955688477,41.00728488922119,16361.906670799255,163904.63819001775,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,59.0,269.8804016113281,15922.94369506836,39.8073592376709,15883.136335830688,179787.77452584845,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AMAT,SELL,5.0,371.7178955078125,1858.5894775390625,4.646473693847656,1853.943003845215,181641.71752969368,56.0,2026-03-02,2026-02-27,target_rebalance,0.070881192514563,next_close
ADI,SELL,14.0,350.350341796875,4904.90478515625,12.262261962890625,4892.642523193359,186534.36005288703,69.0,2026-03-02,2026-02-27,target_rebalance,0.0824620177746607,next_close
MU,BUY,1.0,412.4967346191406,412.4967346191406,1.0312418365478515,-413.5279764556885,186120.83207643134,50.0,2026-03-02,2026-02-27,target_rebalance,0.071011578676969,next_close
LRCX,BUY,4.0,230.56114196777344,922.2445678710938,2.3056114196777346,-924.5501792907714,185196.28189714058,86.0,2026-03-02,2026-02-27,target_rebalance,0.0688755280452986,next_close
SLB,BUY,60.0,51.00259017944336,3060.1554107666016,7.650388526916504,-3067.8057992935182,182128.47609784707,458.0,2026-03-02,2026-02-27,target_rebalance,0.0804016400906238,next_close
ODFL,BUY,75.0,207.1976318359375,15539.822387695312,38.84955596923828,-15578.67194366455,166549.80415418252,75.0,2026-03-02,2026-02-27,target_rebalance,0.0540370256344736,next_close
CRS,BUY,38.0,408.3092956542969,15515.753234863281,38.78938308715821,-15554.54261795044,150995.26153623208,38.0,2026-03-02,2026-02-27,target_rebalance,0.0545217241370658,next_close
KGC,BUY,438.0,36.69376754760742,16071.87018585205,40.17967546463013,-16112.04986131668,134883.2116749154,438.0,2026-03-02,2026-02-27,target_rebalance,0.0553247687072715,next_close
PR,BUY,887.0,18.475915908813477,16388.137411117554,40.97034352779389,-16429.10775464535,118454.10392027005,887.0,2026-03-02,2026-02-27,target_rebalance,0.0563368302633582,next_close
SCCO,BUY,77.0,215.55323791503906,16597.599319458008,41.49399829864502,-16639.09331775665,101815.0106025134,77.0,2026-03-02,2026-02-27,target_rebalance,0.057240888165621,next_close
EIX,BUY,226.0,73.53209686279297,16618.25389099121,41.54563472747803,-16659.79952571869,85155.21107679472,226.0,2026-03-02,2026-02-27,target_rebalance,0.0573580649786998,next_close
TRGP,BUY,72.0,238.41262817382812,17165.709228515625,42.91427307128907,-17208.623501586913,67946.5875752078,72.0,2026-03-02,2026-02-27,target_rebalance,0.0595474472350346,next_close
AM,BUY,806.0,22.674192428588867,18275.399097442627,45.68849774360657,-18321.087595186233,49625.49998002157,806.0,2026-03-02,2026-02-27,target_rebalance,0.0628777159007153,next_close
KMI,BUY,555.0,33.57954025268555,18636.64484024048,46.591612100601196,-18683.23645234108,30942.263527680487,555.0,2026-03-02,2026-02-27,target_rebalance,0.0641111875680436,next_close
RGLD,BUY,71.0,303.7432556152344,21565.77114868164,53.914427871704106,-21619.685576553344,9322.577951127143,71.0,2026-03-02,2026-02-27,target_rebalance,0.0750123903076009,next_close
ADI,SELL,69.0,319.70428466796875,22059.595642089844,55.14898910522461,22004.446652984618,31327.02460411176,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,56.0,353.3606872558594,19788.198486328125,49.47049621582031,19738.727990112304,51065.75259422406,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CRS,SELL,38.0,404.1312561035156,15356.987731933594,38.392469329833986,15318.59526260376,66384.34785682782,0.0,2026-04-01,2026-03-31,target_exit,,next_close
