ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,BUY,4438.0,5.800000190734863,25740.400846481323,64.3510021162033,-25804.751848597527,388.0303510773592,4438.0,2023-11-01,2023-10-31,target_rebalance,0.0986893517688899,next_close
DINO,SELL,660.0,48.85824203491211,32246.439743041992,80.61609935760498,32165.823643684387,32553.853994761746,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,121.0,132.1548309326172,15990.73454284668,39.9768363571167,15950.757706489563,48504.61170125131,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,105.0,130.70103454589844,13723.608627319336,34.30902156829834,13689.299605751037,62193.91130700235,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,187.0,116.33768463134766,21755.14702606201,54.387867565155034,21700.759158496858,83894.6704654992,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,162.0,119.19154357910156,19309.030059814453,48.27257514953613,19260.75748466492,103155.42795016413,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,9.0,65.01129913330078,585.101692199707,1.4627542304992676,583.6389379692077,103739.06688813334,290.0,2023-12-01,2023-11-30,target_rebalance,0.0701311139264135,next_close
UEC,SELL,328.0,6.539999961853027,2145.119987487793,5.362799968719482,2139.7571875190733,105878.82407565242,4110.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
WFRD,SELL,80.0,88.81938934326172,7105.5511474609375,17.763877868652344,7087.787269592285,112966.6113452447,194.0,2023-12-01,2023-11-30,target_rebalance,0.0640731937833168,next_close
ANET,SELL,171.0,54.15999984741211,9261.35997390747,23.15339993476868,9238.206573972702,122204.8179192174,532.0,2023-12-01,2023-11-30,target_rebalance,0.1071695067532364,next_close
VRT,BUY,26.0,44.97683334350586,1169.3976669311523,2.9234941673278807,-1172.3211610984802,121032.49675811891,546.0,2023-12-01,2023-11-30,target_rebalance,0.091419751548203,next_close
FANG,BUY,14.0,141.9813995361328,1987.7395935058594,4.9693489837646485,-1992.708942489624,119039.78781562929,146.0,2023-12-01,2023-11-30,target_rebalance,0.0772373004120331,next_close
CCC,BUY,187.0,11.8100004196167,2208.4700784683228,5.521175196170807,-2213.9912536644933,116825.79656196479,1252.0,2023-12-01,2023-11-30,target_rebalance,0.0550524146334216,next_close
ALLY,BUY,665.0,28.563884735107422,18994.983348846436,47.48745837211609,-19042.470807218553,97783.32575474624,665.0,2023-12-01,2023-11-30,target_rebalance,0.0707550310661827,next_close
EXPE,BUY,146.0,137.6031951904297,20090.066497802734,50.22516624450684,-20140.29166404724,77643.034090699,146.0,2023-12-01,2023-11-30,target_rebalance,0.0748951418872587,next_close
UBER,BUY,414.0,57.349998474121094,23742.899368286133,59.35724842071534,-23802.256616706847,53840.77747399216,414.0,2023-12-01,2023-11-30,target_rebalance,0.088426365729148,next_close
FICO,BUY,22.0,1127.7099609375,24809.619140625,62.0240478515625,-24871.643188476562,28969.134285515596,22.0,2023-12-01,2023-11-30,target_rebalance,0.0929447107504489,next_close
KKR,BUY,375.0,73.70428466796875,27639.10675048828,69.0977668762207,-27708.204517364502,1260.9297681510943,375.0,2023-12-01,2023-11-30,target_rebalance,0.1029195985518782,next_close
CCC,SELL,1252.0,11.100000381469727,13897.200477600098,34.74300119400024,13862.457476406098,15123.387244557192,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,146.0,144.50314331054688,21097.458923339844,52.74364730834961,21044.715276031493,36168.10252058868,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,290.0,65.0406265258789,18861.781692504883,47.15445423126221,18814.62723827362,54982.729758862304,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,194.0,92.67094421386719,17978.163177490234,44.945407943725584,17933.217769546507,72915.94752840881,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,49.0,80.04400634765625,3922.1563110351562,9.80539077758789,3912.3509202575683,76828.29844866638,326.0,2024-01-02,2023-12-29,target_rebalance,0.094028963339924,next_close
VRT,SELL,135.0,45.500221252441406,6142.52986907959,15.356324672698975,6127.173544406891,82955.47199307327,411.0,2024-01-02,2023-12-29,target_rebalance,0.0673046037291468,next_close
ANET,SELL,179.0,57.88999938964844,10362.30989074707,25.905774726867676,10336.404116020203,93291.87610909347,353.0,2024-01-02,2023-12-29,target_rebalance,0.0735377775156462,next_close
UEC,SELL,2001.0,6.440000057220459,12886.440114498138,32.21610028624535,12854.224014211894,106146.10012330537,2109.0,2024-01-02,2023-12-29,target_rebalance,0.0489539169600592,next_close
EXPE,BUY,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,-589.2190078735351,105556.88111543184,150.0,2024-01-02,2023-12-29,target_rebalance,0.079623542303985,next_close
UBER,BUY,66.0,58.380001068115234,3853.0800704956055,9.632700176239014,-3862.7127706718443,101694.16834476,480.0,2024-01-02,2023-12-29,target_rebalance,0.1010967613935057,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,97158.21660769945,26.0,2024-01-02,2023-12-29,target_rebalance,0.1096463607792677,next_close
ALLY,BUY,410.0,32.729068756103516,13418.918190002441,33.5472954750061,-13452.465485477447,83705.751122222,1075.0,2024-01-02,2023-12-29,target_rebalance,0.1269094977908092,next_close
AMD,BUY,127.0,138.5800018310547,17599.660232543945,43.999150581359864,-17643.659383125305,66062.09173909671,127.0,2024-01-02,2023-12-29,target_rebalance,0.0637026944858116,next_close
COLB,BUY,844.0,22.98849105834961,19402.28645324707,48.50571613311768,-19450.792169380187,46611.29956971652,844.0,2024-01-02,2023-12-29,target_rebalance,0.0699999999999999,next_close
DKS,BUY,154.0,138.10458374023438,21268.105895996094,53.17026473999024,-21321.276160736084,25290.023408980433,154.0,2024-01-02,2023-12-29,target_rebalance,0.0770786884342456,next_close
AVGO,BUY,219.0,105.91423797607422,23195.218116760254,57.98804529190063,-23253.206162052156,2036.8172469282763,219.0,2024-01-02,2023-12-29,target_rebalance,0.0839623565987512,next_close
COLB,SELL,844.0,16.700820922851562,14095.492858886719,35.2387321472168,14060.254126739503,16097.071373667779,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,199.68953504562378,16296.760908713402,477.0,2024-02-01,2024-01-31,target_rebalance,0.1051065732998288,next_close
KKR,SELL,20.0,86.77752685546875,1735.550537109375,4.338876342773438,1731.2116607666017,18027.972569480004,306.0,2024-02-01,2024-01-31,target_rebalance,0.0876975283968851,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,20508.0968071509,24.0,2024-02-01,2024-01-31,target_rebalance,0.098344137387681,next_close
ALLY,SELL,84.0,34.60660934448242,2906.9551849365234,7.267387962341309,2899.687796974182,23407.784604125085,991.0,2024-02-01,2024-01-31,target_rebalance,0.1131644530027517,next_close
AMD,SELL,23.0,170.47999572753906,3921.0399017333984,9.802599754333496,3911.237301979065,27319.02190610415,104.0,2024-02-01,2024-01-31,target_rebalance,0.0581801355724116,next_close
ANET,SELL,65.0,65.74500274658203,4273.425178527832,10.683562946319581,4262.741615581513,31581.76352168566,288.0,2024-02-01,2024-01-31,target_rebalance,0.062322256111718,next_close
UEC,SELL,745.0,8.199999809265137,6108.999857902527,15.272499644756317,6093.727358257771,37675.490879943434,1364.0,2024-02-01,2024-01-31,target_rebalance,0.0369241409385717,next_close
EXPE,SELL,46.0,149.66360473632812,6884.525817871094,17.211314544677734,6867.314503326416,44542.80538326985,104.0,2024-02-01,2024-01-31,target_rebalance,0.0512358753142348,next_close
VRT,BUY,4.0,59.27790451049805,237.1116180419922,0.5927790451049805,-237.70439708709716,44305.100986182755,415.0,2024-02-01,2024-01-31,target_rebalance,0.0813763478904013,next_close
DKS,BUY,4.0,144.32875061035156,577.3150024414062,1.4432875061035157,-578.7582899475098,43726.342696235246,158.0,2024-02-01,2024-01-31,target_rebalance,0.0756676570907508,next_close
AVGO,BUY,103.0,117.10014343261719,12061.31477355957,30.153286933898926,-12091.46806049347,31634.874635741777,322.0,2024-02-01,2024-01-31,target_rebalance,0.1245854316310995,next_close
SMCI,BUY,518.0,58.349998474121094,30225.299209594727,75.56324802398682,-30300.862457618714,1334.0121781230628,518.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,104.0,135.16343688964844,14056.997436523438,35.14249359130859,14021.854942932128,15355.867121055191,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1364.0,6.940000057220459,9466.160078048706,23.665400195121766,9442.494677853585,24798.361798908776,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,10.0,136.53469848632812,1365.3469848632812,3.4133674621582033,1361.933617401123,26160.2954163099,312.0,2024-03-01,2024-02-29,target_rebalance,0.1222010112374724,next_close
SMCI,SELL,172.0,90.5479965209961,15574.255401611328,38.93563850402832,15535.3197631073,41695.6151794172,346.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,162.0,97.55744171142578,15804.305557250977,39.51076389312744,15764.794793357849,57460.40997277504,144.0,2024-03-01,2024-02-29,target_rebalance,0.0401867257403532,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,72963.95338830238,12.0,2024-03-01,2024-02-29,target_rebalance,0.0436813261671082,next_close
ALLY,SELL,502.0,34.83053970336914,17484.93093109131,43.712327327728275,17441.21860376358,90405.17199206597,489.0,2024-03-01,2024-02-29,target_rebalance,0.0489352259431296,next_close
UBER,SELL,225.0,81.02999877929688,18231.749725341797,45.57937431335449,18186.170351028442,108591.34234309441,252.0,2024-03-01,2024-02-29,target_rebalance,0.0586512526987607,next_close
DKS,BUY,24.0,171.43885803222656,4114.5325927734375,10.286331481933594,-4124.818924255371,104466.52341883903,182.0,2024-03-01,2024-02-29,target_rebalance,0.0898672128570261,next_close
ANET,BUY,58.0,71.93499755859375,4172.2298583984375,10.430574645996094,-4182.660433044433,100283.86298579459,346.0,2024-03-01,2024-02-29,target_rebalance,0.0715694860783346,next_close
AMD,BUY,39.0,202.63999938964844,7902.959976196289,19.757399940490725,-7922.717376136779,92361.14560965782,143.0,2024-03-01,2024-02-29,target_rebalance,0.0835783410800531,next_close
VRT,BUY,150.0,70.35387420654297,10553.081130981445,26.382702827453613,-10579.463833808899,81781.68177584892,565.0,2024-03-01,2024-02-29,target_rebalance,0.1143355175973629,next_close
NVDA,BUY,424.0,82.13300323486328,34824.39337158203,87.06098342895508,-34911.45435501099,46870.22742083793,424.0,2024-03-01,2024-02-29,target_rebalance,0.1001492158317996,next_close
VKTX,BUY,539.0,85.22000122070312,45933.580657958984,114.83395164489747,-46048.41460960388,821.8128112340491,539.0,2024-03-01,2024-02-29,target_rebalance,0.1320526278097621,next_close
DKS,SELL,182.0,210.9143524169922,38386.41213989258,95.96603034973145,38290.44610954285,39112.2589207769,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,12.0,1254.3699951171875,15052.43994140625,37.63109985351563,15014.808841552735,54127.067762329636,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,13.0,74.9375,974.1875,2.43546875,971.75203125,55098.819793579634,333.0,2024-04-01,2024-03-28,target_rebalance,0.0688970642940109,next_close
VRT,SELL,69.0,80.18079376220703,5532.474769592285,13.831186923980713,5518.643582668305,60617.463376247935,496.0,2024-04-01,2024-03-28,target_rebalance,0.1098920121627957,next_close
UBER,SELL,77.0,76.4000015258789,5882.800117492676,14.70700029373169,5868.093117198944,66485.55649344689,175.0,2024-04-01,2024-03-28,target_rebalance,0.0369156145943415,next_close
AMD,SELL,39.0,183.33999633789062,7150.259857177734,17.875649642944335,7132.38420753479,73617.94070098168,104.0,2024-04-01,2024-03-28,target_rebalance,0.0527655471060985,next_close
AVGO,SELL,59.0,132.32308959960938,7807.062286376953,19.517655715942382,7787.544630661011,81405.48533164269,253.0,2024-04-01,2024-03-28,target_rebalance,0.0922780788372844,next_close
VKTX,SELL,177.0,79.5,14071.5,35.17875,14036.32125,95441.80658164268,362.0,2024-04-01,2024-03-28,target_rebalance,0.079452351226704,next_close
KKR,BUY,30.0,98.61258697509766,2958.3776092529297,7.395944023132325,-2965.773553276062,92476.03302836663,174.0,2024-04-01,2024-03-28,target_rebalance,0.0476136281414796,next_close
ALLY,BUY,119.0,36.93922424316406,4395.767684936523,10.989419212341309,-4406.7571041488645,88069.27592421776,608.0,2024-04-01,2024-03-28,target_rebalance,0.0622024683571072,next_close
NVDA,BUY,92.0,90.2069091796875,8299.03564453125,20.747589111328125,-8319.783233642578,79749.49269057518,516.0,2024-04-01,2024-03-28,target_rebalance,0.1288473329948142,next_close
SMCI,BUY,172.0,103.71499633789062,17838.979370117188,44.59744842529297,-17883.576818542482,61865.915872032696,518.0,2024-04-01,2024-03-28,target_rebalance,0.1487717388513419,next_close
FTAI,BUY,413.0,66.33076477050781,27394.605850219727,68.48651462554932,-27463.092364845277,34402.82350718742,413.0,2024-04-01,2024-03-28,target_rebalance,0.0758864899612177,next_close
WSM,BUY,221.0,152.19015502929688,33634.02426147461,84.08506065368653,-33718.10932212829,684.7141850591288,221.0,2024-04-01,2024-03-28,target_rebalance,0.093112717957578,next_close
AMD,SELL,104.0,144.27000427246094,15004.080444335938,37.510201110839844,14966.570243225098,15651.284428284227,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,333.0,63.8025016784668,21246.233058929443,53.115582647323606,21193.11747628212,36844.401904566344,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,175.0,67.79000091552734,11863.250160217285,29.658125400543213,11833.592034816742,48677.99393938309,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,14.0,82.89754486083984,1160.5656280517578,2.9014140701293947,1157.6642139816283,49835.65815336471,502.0,2024-05-01,2024-04-30,target_rebalance,0.125831004775286,next_close
KKR,SELL,41.0,93.80030822753906,3845.8126373291016,9.614531593322754,3836.198105735779,53671.85625910049,133.0,2024-05-01,2024-04-30,target_rebalance,0.0376330643528351,next_close
WSM,SELL,34.0,137.6057891845703,4678.596832275391,11.696492080688477,4666.900340194702,58338.75659929519,187.0,2024-05-01,2024-04-30,target_rebalance,0.0777594747433948,next_close
SMCI,SELL,70.0,73.83000183105469,5168.100128173828,12.92025032043457,5155.179877853394,63493.936477148585,448.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,188.0,36.25593948364258,6816.116622924805,17.040291557312013,6799.0763313674925,70293.01280851608,420.0,2024-05-01,2024-04-30,target_rebalance,0.0460026401986333,next_close
VRT,SELL,81.0,88.27867126464844,7150.572372436523,17.87643093109131,7132.6959415054325,77425.70875002151,415.0,2024-05-01,2024-04-30,target_rebalance,0.1107439745902771,next_close
FTAI,SELL,147.0,71.62432098388672,10528.775184631348,26.32193796157837,10502.45324666977,87928.16199669128,266.0,2024-05-01,2024-04-30,target_rebalance,0.0575509786761559,next_close
AVGO,BUY,8.0,121.79805755615234,974.3844604492188,2.435961151123047,-976.8204216003418,86951.34157509095,261.0,2024-05-01,2024-04-30,target_rebalance,0.0962779367774353,next_close
VKTX,BUY,87.0,76.43000030517578,6649.410026550293,16.623525066375734,-6666.033551616669,80285.30802347428,449.0,2024-05-01,2024-04-30,target_rebalance,0.1039359973508143,next_close
AAON,BUY,216.0,93.61233520507812,20220.264404296875,50.55066101074219,-20270.815065307615,60014.492958166666,216.0,2024-05-01,2024-04-30,target_rebalance,0.0614140623549934,next_close
BLD,BUY,56.0,408.0400085449219,22850.240478515625,57.12560119628906,-22907.366079711916,37107.12687845475,56.0,2024-05-01,2024-04-30,target_rebalance,0.0691833592987757,next_close
GE,BUY,229.0,157.80499267578125,36137.343322753906,90.34335830688477,-36227.68668106079,879.4401973939603,229.0,2024-05-01,2024-04-30,target_rebalance,0.1095078422509166,next_close
AAON,SELL,216.0,73.30835723876953,15834.605163574219,39.586512908935546,15795.018650665283,16674.458848059243,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,261.0,129.54383850097656,33810.94184875488,84.52735462188721,33726.414494132994,50400.87334219224,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,56.0,407.6300048828125,22827.2802734375,57.06820068359375,22770.212072753908,73171.08541494614,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,448.0,77.05899810791016,34522.43115234375,86.30607788085938,34436.12507446289,107607.21048940903,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,449.0,62.27000045776367,27959.23020553589,69.89807551383973,27889.33213002205,135496.54261943107,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,28.0,159.54412841796875,4467.235595703125,11.168088989257813,4456.067506713867,139952.61012614495,201.0,2024-06-03,2024-05-31,target_rebalance,0.0921927443077496,next_close
NVDA,SELL,82.0,114.80133056640625,9413.709106445312,23.534272766113283,9390.174833679199,149342.78495982414,420.0,2024-06-03,2024-05-31,target_rebalance,0.1389727882344069,next_close
VRT,SELL,170.0,95.84796905517578,16294.154739379883,40.73538684844971,16253.419352531433,165596.20431235558,245.0,2024-06-03,2024-05-31,target_rebalance,0.0675194191834816,next_close
WSM,BUY,6.0,144.4324951171875,866.594970703125,2.1664874267578127,-868.7614581298828,164727.4428542257,193.0,2024-06-03,2024-05-31,target_rebalance,0.0804831299047743,next_close
ALLY,BUY,43.0,36.34996032714844,1563.0482940673828,3.9076207351684573,-1566.9559148025512,163160.48693942314,463.0,2024-06-03,2024-05-31,target_rebalance,0.0485465583507543,next_close
KKR,BUY,61.0,101.9130859375,6216.6982421875,15.54174560546875,-6232.239987792968,156928.24695163016,194.0,2024-06-03,2024-05-31,target_rebalance,0.0571286714067028,next_close
