date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028475099484856076,71.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027159548611161363,66.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.026148751164995827,51.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.08886241278932247,79.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08216707267540072,212.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07772378550251129,153.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07345693549096771,124.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.06672891892308798,125.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.062211303313984716,133.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.05778974108751353,65.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.05761372681184627,174.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.057123155999212215,1084.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.054915032965048384,72.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.0497650205192763,341.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.047069566871283254,316.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.04317757887106572,467.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.040395818623422924,129.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.044633868954459435,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.03322629202973624,184.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.03295446318417009,264.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.026592771609284034,287.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0996336290080668,0.09950417326051249,100.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0871129175780184,0.08771032075388921,147.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825141889870666,0.08248025976367158,477.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0744239407016711,0.07482121499193774,175.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0681227981141167,0.06919593277993275,63.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0642164946040359,0.057900408767490495,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0608262207205714,0.06056348928027021,96.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0590851292411099,0.05911904215660667,2015.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0561627831293127,0.056340217810479355,111.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516979353363148,0.05171579881400018,365.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0479248624305524,0.04811948412325057,151.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0428050130633075,0.0430345710880101,96.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0407529924356243,0.040705097184963256,255.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0378380980916014,0.037796960383705065,367.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0348338806688106,0.03492930517369045,388.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0317955986363483,0.03223130683188636,61.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292084845931255,0.029257059193976854,637.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266480238226769,0.026762203693759992,88.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050655693201441,0.10631506049166291,76.0,1187.0
2026-05-01,2026-04-30,WDC,0.0955085948353146,0.09558197958920325,188.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.076230394087201,0.07633170480359057,121.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0724771619301044,0.07220652812517843,113.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723505128659737,0.07114819335273162,366.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608302678841578,0.060756422367697634,176.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595621061832623,0.05958978085617124,908.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.056126756057194,0.05709423465107413,51.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0542940973229367,0.054010585454845536,45.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522886334552674,0.052036202373615184,2015.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513064039930202,0.05136112661045459,423.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0491125285847084,0.04931325383480091,300.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399929553396307,0.040300689434754906,88.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0365682996541039,0.03688452330576991,122.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325467028936502,0.032618839219341195,345.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0303800059301987,0.03051934828576356,75.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0274735935218095,0.027595199581087124,54.0,433.6199951171875
2026-05-01,2026-04-30,SEB,0.0244752191282798,0.02626729982265664,4.0,5572.177734375
2026-06-01,2026-05-29,MU,0.0942916358603922,0.09445860860136523,91.0,1035.5
2026-06-01,2026-05-29,WDC,0.0875585077512361,0.08812809738300252,161.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0772677095056051,0.07769053766004828,44.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.0757289974358459,0.07562963842012091,249.0,303.0
2026-06-01,2026-05-29,APP,0.0718628483764294,0.07136153276486037,116.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.068810360310317,0.06890506738451531,3003.0,22.889999389648438
2026-06-01,2026-05-29,AMD,0.0581084851923483,0.05778423400889635,113.0,510.1300048828125
2026-06-01,2026-05-29,LRCX,0.0558210784626394,0.05559118027069511,175.0,316.8967590332031
2026-06-01,2026-05-29,STM,0.0535941064899055,0.053697811730705404,777.0,68.9422607421875
2026-06-01,2026-05-29,RVMD,0.0481184550289857,0.04823840903981799,294.0,163.67999267578125
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04795153682721125,218.0,219.42999267578125
2026-06-01,2026-05-29,TER,0.0403143447121968,0.04036971918479159,109.0,369.4700012207031
2026-06-01,2026-05-29,AVT,0.0380513876730436,0.03803250886566773,438.0,86.62252044677734
2026-06-01,2026-05-29,ON,0.0366689595672232,0.03672745276818882,303.0,120.91999816894531
2026-06-01,2026-05-29,CIEN,0.0300836981276404,0.030262410080312524,53.0,569.6099853515625
2026-06-01,2026-05-29,AMAT,0.026268486176782,0.026638189485704223,58.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0182929844222795,0.018455689226459706,72.0,255.7100067138672
2026-06-01,2026-05-29,LITE,0.0136461350949265,0.01451505247820789,16.0,905.0
