ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,118.0,130.47164916992188,15395.654602050781,38.48913650512696,-15434.143738555907,2480.5597718738754,118.0,2023-08-01,2023-07-31,staged_new_entry,0.12,next_close
AAPL,BUY,12.0,193.08334350585938,2317.0001220703125,5.792500305175781,-2322.7926223754885,157.76714949838697,46.0,2023-08-01,2023-07-31,target_buy_above_band,0.1152800719623448,next_close
FANG,BUY,1.0,133.19725036621094,133.19725036621094,0.3329931259155274,-133.53024349212646,24.23690600626051,1.0,2023-08-01,2023-07-31,staged_new_entry,0.0520298831838262,next_close
VRTX,SELL,24.0,351.1000061035156,8426.400146484375,21.06600036621094,8405.334146118164,8429.571052124425,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
ON,SELL,63.0,99.4000015258789,6262.200096130371,15.655500240325928,6246.5445958900455,14676.115648014471,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
LPX,SELL,68.0,62.273624420166016,4234.606460571289,10.586516151428222,4224.019944419861,18900.13559243433,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
TRV,SELL,22.0,154.4525146484375,3397.955322265625,8.494888305664062,3389.460433959961,22289.59602639429,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
DG,SELL,9.0,122.7408218383789,1104.6673965454102,2.7616684913635257,1101.9057280540467,23391.501754448338,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
FANG,BUY,90.0,140.09278869628906,12608.350982666016,31.52087745666504,-12639.871860122681,10751.629894325657,91.0,2023-09-01,2023-08-31,target_buy_above_band,0.0697698290435591,next_close
AMZN,BUY,54.0,138.1199951171875,7458.479736328125,18.646199340820313,-7477.125935668945,3274.503958656712,54.0,2023-09-01,2023-08-31,staged_new_entry,0.0590424561205366,next_close
MELI,BUY,2.0,1421.6400146484375,2843.280029296875,7.1082000732421875,-2850.388229370117,424.1157292865946,2.0,2023-09-01,2023-08-31,staged_new_entry,0.0570766935457304,next_close
PG,BUY,2.0,143.84303283691406,287.6860656738281,0.7192151641845703,-288.4052808380127,135.71044844858193,2.0,2023-09-01,2023-08-31,staged_new_entry,0.0538400008805112,next_close
ORCL,BUY,1.0,117.14130401611328,117.14130401611328,0.2928532600402832,-117.43415727615357,18.27629117242836,1.0,2023-09-01,2023-08-31,staged_new_entry,0.0496047162810818,next_close
AVGO,SELL,248.0,81.10368347167969,20113.713500976562,50.28428375244141,20063.429217224122,20081.70550839655,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ADBE,SELL,18.0,521.1300048828125,9380.340087890625,23.45085021972656,9356.8892376709,29438.59474606745,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AAPL,SELL,46.0,171.7373046875,7899.916015625,19.7497900390625,7880.166225585937,37318.76097165339,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
MA,SELL,20.0,389.50311279296875,7790.062255859375,19.475155639648438,7770.587100219726,45089.348071873115,37.0,2023-10-02,2023-09-29,target_sell_above_band,0.084,next_close
EXP,SELL,41.0,163.13511657714844,6688.539779663086,16.721349449157714,6671.818430213928,51761.16650208704,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
GOOGL,SELL,43.0,133.0701904296875,5722.0181884765625,14.305045471191406,5707.713143005371,57468.87964509241,75.0,2023-10-02,2023-09-29,target_sell_above_band,0.057702470749278,next_close
AMT,SELL,1.0,146.95469665527344,146.95469665527344,0.3673867416381836,146.58730991363527,57615.46695500605,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ORCL,SELL,1.0,103.3668212890625,103.3668212890625,0.25841705322265623,103.10840423583984,57718.57535924189,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
UNH,BUY,20.0,488.9782409667969,9779.564819335938,24.448912048339846,-9804.013731384277,47914.56162785761,21.0,2023-10-02,2023-09-29,target_buy_above_band,0.0604757390494676,next_close
CSCO,BUY,120.0,50.43826675415039,6052.592010498047,15.131480026245118,-6067.723490524292,41846.83813733332,120.0,2023-10-02,2023-09-29,staged_new_entry,0.0506600790678388,next_close
TMUS,BUY,30.0,133.8960723876953,4016.8821716308594,10.042205429077148,-4026.9243770599364,37819.91376027338,30.0,2023-10-02,2023-09-29,staged_new_entry,0.0344130333499032,next_close
DINO,BUY,60.0,50.644081115722656,3038.6448669433594,7.596612167358399,-3046.2414791107176,34773.67228116267,60.0,2023-10-02,2023-09-29,staged_new_entry,0.0253515981445749,next_close
EXE,BUY,34.0,77.79692840576172,2645.0955657958984,6.612738914489746,-2651.7083047103883,32121.96397645228,34.0,2023-10-02,2023-09-29,staged_new_entry,0.0223075806082244,next_close
OC,BUY,20.0,127.73368835449219,2554.6737670898438,6.386684417724609,-2561.0604515075684,29560.90352494471,20.0,2023-10-02,2023-09-29,staged_new_entry,0.0217811262201293,next_close
EQT,BUY,65.0,37.59098434448242,2443.4139823913574,6.108534955978394,-2449.522517347336,27111.381007597374,65.0,2023-10-02,2023-09-29,staged_new_entry,0.0206810563050415,next_close
CHRD,BUY,13.0,136.93438720703125,1780.1470336914062,4.450367584228515,-1784.5974012756349,25326.78360632174,13.0,2023-10-02,2023-09-29,staged_new_entry,0.0158447345788004,next_close
AJG,BUY,7.0,219.826416015625,1538.784912109375,3.846962280273438,-1542.6318743896484,23784.151731932092,7.0,2023-10-02,2023-09-29,staged_new_entry,0.0141472985555623,next_close
BLDR,SELL,99.0,117.47000122070312,11629.53012084961,29.073825302124025,11600.456295547485,35384.608027479575,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
FANG,SELL,63.0,144.39540100097656,9096.910263061523,22.74227565765381,9074.16798740387,44458.77601488344,28.0,2023-11-01,2023-10-31,target_sell_above_band,0.023439756710181,next_close
MA,SELL,23.0,372.30108642578125,8562.924987792969,21.407312469482424,8541.517675323486,53000.29369020693,14.0,2023-11-01,2023-10-31,target_sell_above_band,0.0284165580685556,next_close
UNH,SELL,13.0,505.1611633300781,6567.095123291016,16.41773780822754,6550.677385482788,59550.97107568971,8.0,2023-11-01,2023-10-31,target_sell_above_band,0.0222613218353168,next_close
GOOGL,SELL,48.0,125.41344451904297,6019.8453369140625,15.049613342285156,6004.795723571778,65555.76679926149,27.0,2023-11-01,2023-10-31,target_sell_above_band,0.0191580558608891,next_close
OC,SELL,20.0,110.37084197998047,2207.4168395996094,5.518542098999023,2201.89829750061,67757.6650967621,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
HUBB,SELL,3.0,270.1809997558594,810.5429992675781,2.026357498168945,808.5166417694091,68566.18173853151,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
BIIB,SELL,2.0,239.6199951171875,479.239990234375,1.1980999755859376,478.04189025878907,69044.22362879029,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
CHRD,BUY,69.0,143.18661499023438,9879.876434326172,24.69969108581543,-9904.576125411988,59139.647503378306,82.0,2023-11-01,2023-10-31,target_buy_above_band,0.0693422518238831,next_close
PG,BUY,64.0,140.16038513183594,8970.2646484375,22.42566162109375,-8992.690310058593,50146.957193319715,66.0,2023-11-01,2023-10-31,target_buy_above_band,0.0542687397793326,next_close
MSFT,BUY,25.0,339.5203552246094,8488.008880615234,21.220022201538086,-8509.228902816772,41637.72829050294,25.0,2023-11-01,2023-10-31,staged_new_entry,0.0713640608982644,next_close
CSCO,BUY,159.0,48.74765396118164,7750.876979827881,19.3771924495697,-7770.25417227745,33867.474118225495,279.0,2023-11-01,2023-10-31,target_buy_above_band,0.0796207078307707,next_close
DINO,BUY,146.0,50.0783805847168,7311.443565368652,18.278608913421632,-7329.722174282074,26537.75194394342,206.0,2023-11-01,2023-10-31,target_buy_above_band,0.0604896303396337,next_close
FLEX,BUY,359.0,19.42728042602539,6974.393672943115,17.43598418235779,-6991.829657125473,19545.92228681795,359.0,2023-11-01,2023-10-31,staged_new_entry,0.0583135836409744,next_close
NVDA,BUY,165.0,42.29543685913086,6978.747081756592,17.44686770439148,-6996.193949460983,12549.728337356966,165.0,2023-11-01,2023-10-31,staged_new_entry,0.0583135836409744,next_close
STLD,BUY,48.0,105.20922088623047,5050.0426025390625,12.625106506347656,-5062.66770904541,7487.060628311556,94.0,2023-11-01,2023-10-31,target_buy_above_band,0.0583135836409744,next_close
ORLY,BUY,74.0,63.04399871826172,4665.255905151367,11.663139762878417,-4676.919044914245,2810.1415833973106,184.0,2023-11-01,2023-10-31,target_buy_above_band,0.068062379027885,next_close
RS,BUY,11.0,252.0039520263672,2772.043472290039,6.930108680725098,-2778.973580970764,31.168002426546536,29.0,2023-11-01,2023-10-31,target_buy_above_band,0.0523098518207979,next_close
CSCO,SELL,186.0,45.273014068603516,8420.780616760254,21.051951541900635,8399.728665218354,8430.8966676449,93.0,2023-12-01,2023-11-30,target_sell_above_band,0.0233884565854218,next_close
ORLY,SELL,122.0,65.36799621582031,7974.895538330078,19.937238845825195,7954.958299484253,16385.854967129155,62.0,2023-12-01,2023-11-30,target_sell_above_band,0.0226931100073389,next_close
AMZN,SELL,54.0,147.02999877929688,7939.619934082031,19.84904983520508,7919.770884246826,24305.625851375982,0.0,2023-12-01,2023-11-30,target_exit_policy,0.0,next_close
CHRD,SELL,54.0,142.437744140625,7691.63818359375,19.229095458984375,7672.409088134766,31978.034939510748,28.0,2023-12-01,2023-11-30,target_sell_above_band,0.0217083881550364,next_close
STLD,SELL,62.0,115.56416320800781,7164.978118896484,17.912445297241213,7147.065673599243,39125.10061310999,32.0,2023-12-01,2023-11-30,target_sell_above_band,0.0206971211031059,next_close
DINO,SELL,139.0,49.197872161865234,6838.504230499268,17.09626057624817,6821.40796992302,45946.50858303301,67.0,2023-12-01,2023-11-30,target_sell_above_band,0.0182822867938594,next_close
PG,SELL,44.0,143.0177459716797,6292.780822753906,15.731952056884767,6277.048870697022,52223.557453730034,22.0,2023-12-01,2023-11-30,target_sell_above_band,0.0174850516929519,next_close
V,BUY,25.0,252.1897430419922,6304.743576049805,15.761858940124512,-6320.505434989929,45903.052018740105,25.0,2023-12-01,2023-11-30,staged_new_entry,0.0520233958063332,next_close
CNM,BUY,171.0,36.0,6156.0,15.39,-6171.39,39731.662018740106,171.0,2023-12-01,2023-11-30,staged_new_entry,0.0494191649477703,next_close
PANW,BUY,41.0,148.0800018310547,6071.280075073242,15.178200187683105,-6086.458275260925,33645.20374347918,41.0,2023-12-01,2023-11-30,staged_new_entry,0.0494191649477703,next_close
LRCX,BUY,86.0,70.55504608154297,6067.733963012695,15.169334907531738,-6082.9032979202275,27562.30044555895,165.0,2023-12-01,2023-11-30,target_buy_above_band,0.0653952296059241,next_close
MELI,BUY,3.0,1652.010009765625,4956.030029296875,12.390075073242187,-4968.420104370117,22593.880341188833,5.0,2023-12-01,2023-11-30,target_buy_above_band,0.0516300195713524,next_close
MCK,BUY,11.0,460.1485595703125,5061.6341552734375,12.654085388183594,-5074.288240661621,17519.59210052721,11.0,2023-12-01,2023-11-30,staged_new_entry,0.0421628054366301,next_close
AAPL,BUY,25.0,189.27374267578125,4731.843566894531,11.829608917236328,-4743.673175811768,12775.918924715443,25.0,2023-12-01,2023-11-30,staged_new_entry,0.0385644160684936,next_close
DKS,BUY,36.0,130.59622192382812,4701.4639892578125,11.753659973144531,-4713.217649230957,8062.701275484485,36.0,2023-12-01,2023-11-30,staged_new_entry,0.0381328092385383,next_close
EG,BUY,12.0,392.55206298828125,4710.624755859375,11.776561889648438,-4722.401317749023,3340.299957735462,12.0,2023-12-01,2023-11-30,staged_new_entry,0.0381199591391251,next_close
FICO,BUY,2.0,1127.7099609375,2255.419921875,5.6385498046875,-2261.0584716796875,1079.2414860557747,2.0,2023-12-01,2023-11-30,staged_new_entry,0.0377480268513499,next_close
COST,BUY,1.0,574.977783203125,574.977783203125,1.4374444580078125,-576.4152276611328,502.82625839464185,1.0,2023-12-01,2023-11-30,staged_new_entry,0.0341131911558113,next_close
COR,BUY,2.0,200.40106201171875,400.8021240234375,1.0020053100585937,-401.8041293334961,101.02212906114573,15.0,2023-12-01,2023-11-30,target_buy_above_band,0.0372155903636063,next_close
WSM,BUY,1.0,94.2269515991211,94.2269515991211,0.23556737899780275,-94.4625189781189,6.55961008302684,1.0,2023-12-01,2023-11-30,staged_new_entry,0.0131989660490942,next_close
MSFT,SELL,23.0,364.5894775390625,8385.557983398438,20.963894958496095,8364.59408843994,8371.153698522967,2.0,2024-01-02,2023-12-29,target_sell_above_band,0.0023281695480308,next_close
FLEX,SELL,353.0,22.833459854125977,8060.21132850647,20.150528321266176,8040.060800185203,16411.21449870817,6.0,2024-01-02,2023-12-29,target_sell_above_band,0.0007002017346296,next_close
RS,SELL,28.0,271.6369323730469,7605.8341064453125,19.014585266113283,7586.819521179199,23998.034019887367,1.0,2024-01-02,2023-12-29,target_sell_above_band,0.000592004002985,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,30099.38255626432,1.0,2024-01-02,2023-12-29,target_sell_above_band,0.0016292819597201,next_close
CNM,SELL,162.0,39.61000061035156,6416.820098876953,16.042050247192382,6400.778048629761,36500.16060489408,9.0,2024-01-02,2023-12-29,target_sell_above_band,0.0018361786528447,next_close
EG,SELL,12.0,348.2727966308594,4179.2735595703125,10.448183898925782,4168.825375671387,40668.98598056547,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
COST,BUY,18.0,641.705078125,11550.69140625,28.876728515625,-11579.568134765625,29089.417845799846,19.0,2024-01-02,2023-12-29,target_buy_above_band,0.0684883678521856,next_close
DKS,BUY,80.0,138.87974548339844,11110.379638671875,27.77594909667969,-11138.155587768555,17951.26225803129,116.0,2024-01-02,2023-12-29,target_buy_above_band,0.0891878626638131,next_close
V,BUY,39.0,254.5695343017578,9928.211837768555,24.820529594421387,-9953.032367362975,7998.229890668314,64.0,2024-01-02,2023-12-29,target_buy_above_band,0.0913971913960727,next_close
COR,BUY,38.0,204.7706298828125,7781.283935546875,19.45320983886719,-7800.737145385742,197.49274528257138,53.0,2024-01-02,2023-12-29,target_buy_above_band,0.0723261804033706,next_close
PANW,BUY,1.0,144.4600067138672,144.4600067138672,0.36115001678466796,-144.82115673065186,52.67158855191951,42.0,2024-01-02,2023-12-29,target_buy_above_band,0.084637711768057,next_close
VST,BUY,1.0,37.433353424072266,37.433353424072266,0.09358338356018067,-37.526936807632445,15.144651744287067,1.0,2024-01-02,2023-12-29,staged_new_entry,0.0244641294605356,next_close
NVDA,SELL,165.0,62.98849868774414,10393.102283477783,25.98275570869446,10367.11952776909,10382.264179513377,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
WFRD,SELL,75.0,85.57083892822266,6417.812919616699,16.044532299041748,6401.7683873176575,16784.032566831032,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
DKS,SELL,39.0,145.13885498046875,5660.415344238281,14.151038360595704,5646.264305877686,22430.296872708717,77.0,2024-02-01,2024-01-31,target_sell_above_band,0.058076482279086,next_close
EQT,SELL,65.0,33.841304779052734,2199.6848106384277,5.499212026596069,2194.1855986118317,24624.48247132055,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
MA,BUY,36.0,454.9031066894531,16376.511840820312,40.941279602050784,-16417.453120422364,8207.029350898185,50.0,2024-02-01,2024-01-31,target_buy_above_band,0.12,next_close
ORLY,BUY,117.0,69.44999694824219,8125.649642944336,20.31412410736084,-8145.963767051697,61.06558384648815,179.0,2024-02-01,2024-01-31,target_buy_above_band,0.0733863597829755,next_close
SMCI,BUY,1.0,58.349998474121094,58.349998474121094,0.14587499618530272,-58.4958734703064,2.569710376181753,1.0,2024-02-01,2024-01-31,staged_new_entry,0.0476370700100991,next_close
V,SELL,64.0,278.9752197265625,17854.4140625,44.63603515625,17809.77802734375,17812.34773771993,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
ORLY,SELL,179.0,72.36333465576172,12953.036903381348,32.38259225845337,12920.654311122895,30733.002048842827,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
COR,SELL,53.0,233.24620056152344,12362.048629760742,30.905121574401857,12331.14350818634,43064.145557029166,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
PANW,SELL,42.0,151.1999969482422,6350.399871826172,15.87599967956543,6334.523872146607,49398.669429175774,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
NVDA,BUY,205.0,82.22872161865234,16856.88793182373,42.14221982955933,-16899.03015165329,32499.639277522485,205.0,2024-03-01,2024-02-29,staged_new_entry,0.1218704580051249,next_close
SMCI,BUY,174.0,90.5479965209961,15755.35139465332,39.3883784866333,-15794.739773139954,16704.89950438253,175.0,2024-03-01,2024-02-29,target_buy_above_band,0.08,next_close
COST,BUY,16.0,740.2235107421875,11843.576171875,29.6089404296875,-11873.185112304687,4831.7143920778435,35.0,2024-03-01,2024-02-29,target_buy_above_band,0.1327361686796806,next_close
AVGO,BUY,35.0,136.53472900390625,4778.715515136719,11.946788787841797,-4790.662303924561,41.052088153282966,35.0,2024-03-01,2024-02-29,staged_new_entry,0.0592144932192765,next_close
COST,SELL,35.0,712.370361328125,24932.962646484375,62.33240661621094,24870.630239868166,24911.68232802145,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
DKS,SELL,77.0,212.09817504882812,16331.559478759766,40.828898696899415,16290.730580062866,41202.41290808431,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
AAPL,SELL,25.0,168.4965362548828,4212.41340637207,10.531033515930176,4201.88237285614,45404.29528094045,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
ANET,BUY,192.0,74.9375,14388.0,35.97,-14423.97,30980.32528094045,196.0,2024-04-01,2024-03-28,target_buy_above_band,0.0707263352019368,next_close
PG,BUY,77.0,151.38760375976562,11656.845489501953,29.142113723754882,-11685.987603225709,19294.337677714742,99.0,2024-04-01,2024-03-28,target_buy_above_band,0.0725450351793329,next_close
NVDA,BUY,106.0,90.31202697753906,9573.07485961914,23.93268714904785,-9597.007546768189,9697.330130946553,311.0,2024-04-01,2024-03-28,target_buy_above_band,0.135543362276883,next_close
AMZN,BUY,47.0,180.97000122070312,8505.590057373047,21.263975143432617,-8526.85403251648,1170.4760984300738,47.0,2024-04-01,2024-03-28,staged_new_entry,0.0591653649544633,next_close
