ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,3.0,61.600425720214844,184.80127716064453,0.46200319290161135,184.3392739677429,112280.4914517987,281.0,2023-10-02,2023-09-29,target_rebalance,0.068452066320491,next_close
AMZN,SELL,29.0,129.4600067138672,3754.3401947021484,9.385850486755372,3744.954344215393,116025.4457960141,73.0,2023-10-02,2023-09-29,target_rebalance,0.0373318514778581,next_close
ONTO,SELL,62.0,126.80999755859375,7862.2198486328125,19.655549621582033,7842.56429901123,123868.01009502533,92.0,2023-10-02,2023-09-29,target_rebalance,0.0457217730096665,next_close
GOOG,BUY,2.0,133.98866271972656,267.9773254394531,0.6699433135986328,-268.6472687530518,123599.36282627228,118.0,2023-10-02,2023-09-29,target_rebalance,0.062608333384046,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,123332.71639675263,86.0,2023-10-02,2023-09-29,target_rebalance,0.0456613351994962,next_close
ON,BUY,7.0,93.37000274658203,653.5900192260742,1.6339750480651856,-655.2239942741394,122677.49240247849,83.0,2023-10-02,2023-09-29,target_rebalance,0.0307061929510322,next_close
MANH,BUY,4.0,198.86000061035156,795.4400024414062,1.9886000061035156,-797.4286024475098,121880.06380003097,51.0,2023-10-02,2023-09-29,target_rebalance,0.0407112185450435,next_close
WMS,BUY,13.0,112.7003402709961,1465.1044235229492,3.662761058807373,-1468.7671845817565,120411.29661544922,117.0,2023-10-02,2023-09-29,target_rebalance,0.0525461741166897,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,119148.73805618408,9.0,2023-10-02,2023-09-29,target_rebalance,0.0485215971041346,next_close
ANET,BUY,75.0,46.95249938964844,3521.437454223633,8.803593635559082,-3530.241047859192,115618.49700832489,405.0,2023-10-02,2023-09-29,target_rebalance,0.0752279292961808,next_close
CARR,BUY,81.0,52.56825637817383,4258.02876663208,10.6450719165802,-4268.673838548661,111349.82316977624,272.0,2023-10-02,2023-09-29,target_rebalance,0.0566696141819543,next_close
EXE,BUY,157.0,77.32925415039062,12140.692901611328,30.35173225402832,-12171.044633865356,99178.77853591088,157.0,2023-10-02,2023-09-29,target_rebalance,0.0480671463802838,next_close
JBL,BUY,98.0,128.15997314453125,12559.677368164062,31.399193420410157,-12591.076561584472,86587.70197432641,98.0,2023-10-02,2023-09-29,target_rebalance,0.0500003791893324,next_close
PSX,BUY,123.0,108.38245391845703,13331.041831970215,33.327604579925534,-13364.36943655014,73223.33253777627,123.0,2023-10-02,2023-09-29,target_rebalance,0.0528667187134526,next_close
CCC,BUY,1225.0,12.9399995803833,15851.499485969543,39.62874871492386,-15891.128234684467,57332.2043030918,1225.0,2023-10-02,2023-09-29,target_rebalance,0.0627406597289853,next_close
WFRD,BUY,181.0,88.06073760986328,15938.993507385254,39.847483768463135,-15978.840991153716,41353.36331193808,181.0,2023-10-02,2023-09-29,target_rebalance,0.0632681860712265,next_close
FANG,BUY,127.0,135.30865478515625,17184.199157714844,42.96049789428711,-17227.15965560913,24126.20365632895,127.0,2023-10-02,2023-09-29,target_rebalance,0.0680789904952151,next_close
DINO,BUY,372.0,50.29447937011719,18709.546325683594,46.77386581420898,-18756.3201914978,5369.8834648311495,372.0,2023-10-02,2023-09-29,target_rebalance,0.0741166746015665,next_close
CARR,SELL,272.0,48.036048889160156,13065.805297851562,32.66451324462891,13033.140784606934,18403.024249438084,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,281.0,59.23553466796875,16645.18524169922,41.612963104248045,16603.57227859497,35006.59652803306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,83.0,64.83999633789062,5381.719696044922,13.454299240112306,5368.26539680481,40374.86192483787,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,92.0,113.47000122070312,10439.240112304688,26.09810028076172,10413.142012023925,50788.003936861795,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,117.0,106.93782043457031,12511.724990844727,31.279312477111816,12480.445678367614,63268.44961522941,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,7.0,92.6904067993164,648.8328475952148,1.6220821189880372,647.2107654762268,63915.66038070564,174.0,2023-11-01,2023-10-31,target_rebalance,0.0650962933131906,next_close
PSX,SELL,21.0,105.71432495117188,2220.0008239746094,5.550002059936523,2214.450821914673,66130.1112026203,102.0,2023-11-01,2023-10-31,target_rebalance,0.0434678337040717,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,69255.74254407767,61.0,2023-11-01,2023-10-31,target_rebalance,0.0309099977756387,next_close
EXE,SELL,51.0,80.35253143310547,4097.979103088379,10.244947757720947,4087.734155330658,73343.47669940833,106.0,2023-11-01,2023-10-31,target_rebalance,0.0343341293379521,next_close
GOOG,SELL,44.0,126.45509338378906,5564.024108886719,13.910060272216796,5550.114048614502,78893.59074802283,74.0,2023-11-01,2023-10-31,target_rebalance,0.0378840521074289,next_close
CCC,SELL,595.0,10.739999771118164,6390.299863815308,15.97574965953827,6374.324114155769,85267.9148621786,630.0,2023-11-01,2023-10-31,target_rebalance,0.0274020193228766,next_close
FANG,SELL,46.0,143.60557556152344,6605.856475830078,16.514641189575194,6589.341834640503,91857.25669681911,81.0,2023-11-01,2023-10-31,target_rebalance,0.0471277697147632,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,90553.99666202907,10.0,2023-11-01,2023-10-31,target_rebalance,0.0547581085000535,next_close
JBL,BUY,23.0,124.13227081298828,2855.0422286987305,7.1376055717468265,-2862.1798342704774,87691.8168277586,121.0,2023-11-01,2023-10-31,target_rebalance,0.0609566611346077,next_close
ANET,BUY,62.0,52.709999084472656,3268.0199432373047,8.170049858093261,-3276.1899930953978,84415.6268346632,467.0,2023-11-01,2023-10-31,target_rebalance,0.0998343917616048,next_close
DINO,BUY,70.0,49.73267364501953,3481.287155151367,8.703217887878418,-3489.9903730392457,80925.63646162396,442.0,2023-11-01,2023-10-31,target_rebalance,0.0892948221422333,next_close
AMZN,BUY,72.0,137.0,9864.0,24.66,-9888.66,71036.97646162396,145.0,2023-11-01,2023-10-31,target_rebalance,0.0806807777620813,next_close
HIG,BUY,155.0,70.61766815185547,10945.738563537598,27.364346408843996,-10973.102909946441,60063.87355167751,155.0,2023-11-01,2023-10-31,target_rebalance,0.0446708590094594,next_close
AIZ,BUY,75.0,159.50506591796875,11962.879943847656,29.90719985961914,-11992.787143707275,48071.08640797024,75.0,2023-11-01,2023-10-31,target_rebalance,0.0491300474673949,next_close
RBA,BUY,215.0,63.99393081665039,13758.695125579834,34.396737813949585,-13793.091863393784,34277.99454457645,215.0,2023-11-01,2023-10-31,target_rebalance,0.055898854041154,next_close
VRT,BUY,368.0,40.08458709716797,14751.128051757812,36.87782012939453,-14788.005871887208,19489.988672689244,368.0,2023-11-01,2023-10-31,target_rebalance,0.0599683836156755,next_close
UEC,BUY,3155.0,5.800000190734863,18299.000601768494,45.74750150442124,-18344.748103272916,1145.240569416328,3155.0,2023-11-01,2023-10-31,target_rebalance,0.0742238932344247,next_close
DINO,SELL,442.0,48.85824966430664,21595.346351623535,53.98836587905884,21541.357985744475,22686.598555160803,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,106.0,75.04784393310547,7955.07145690918,19.88767864227295,7935.183778266906,30621.78233342771,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,74.0,132.15484619140625,9779.458618164062,24.448646545410156,9755.009971618652,40376.79230504636,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,61.0,130.70106506347656,7972.76496887207,19.931912422180176,7952.83305644989,48329.62536149625,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,121.0,116.33769226074219,14076.860763549805,35.192151908874514,14041.668611640931,62371.29397313718,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,102.0,119.19155883789062,12157.539001464844,30.39384750366211,12127.14515396118,74498.43912709836,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,184.0,11.8100004196167,2173.0400772094727,5.432600193023681,2167.607477016449,76666.04660411482,446.0,2023-12-01,2023-11-30,target_rebalance,0.0203554515249978,next_close
WFRD,SELL,30.0,88.81938934326172,2664.5816802978516,6.661454200744629,2657.920226097107,79323.96683021192,144.0,2023-12-01,2023-11-30,target_rebalance,0.0491319540926852,next_close
MANH,SELL,15.0,227.9199981689453,3418.7999725341797,8.54699993133545,3410.2529726028442,82734.21980281477,36.0,2023-12-01,2023-11-30,target_rebalance,0.0314095833135689,next_close
ANET,SELL,89.0,54.15999984741211,4820.239986419678,12.050599966049194,4808.189386453629,87542.4091892684,378.0,2023-12-01,2023-11-30,target_rebalance,0.079119356308591,next_close
MELI,SELL,3.0,1652.010009765625,4956.030029296875,12.390075073242187,4943.639954223633,92486.04914349203,7.0,2023-12-01,2023-11-30,target_rebalance,0.0440655089142806,next_close
RBA,SELL,109.0,65.01130676269531,7086.232437133789,17.715581092834473,7068.516856040955,99554.56599953298,106.0,2023-12-01,2023-11-30,target_rebalance,0.0264273700696598,next_close
AMZN,SELL,83.0,147.02999877929688,12203.48989868164,30.508724746704104,12172.981173934937,111727.54717346792,62.0,2023-12-01,2023-11-30,target_rebalance,0.0350265615756677,next_close
UEC,BUY,156.0,6.539999961853027,1020.2399940490723,2.550599985122681,-1022.7905940341949,110704.75657943373,3311.0,2023-12-01,2023-11-30,target_rebalance,0.0837517750194937,next_close
VRT,BUY,25.0,44.97683334350586,1124.4208335876465,2.811052083969116,-1127.2318856716156,109577.52469376211,393.0,2023-12-01,2023-11-30,target_rebalance,0.0684839516518337,next_close
FANG,BUY,18.0,141.98141479492188,2555.6654663085938,6.389163665771484,-2562.054629974365,107015.47006378775,99.0,2023-12-01,2023-11-30,target_rebalance,0.0546145732778325,next_close
HIG,BUY,89.0,74.86089324951172,6662.619499206543,16.65654874801636,-6679.2760479545595,100336.1940158332,244.0,2023-12-01,2023-11-30,target_rebalance,0.0708365935977963,next_close
AIZ,BUY,44.0,161.9601593017578,7126.247009277344,17.81561752319336,-7144.062626800537,93192.13138903266,119.0,2023-12-01,2023-11-30,target_rebalance,0.0750601487849102,next_close
DECK,BUY,94.0,114.17666625976562,10732.606628417969,26.831516571044922,-10759.438144989013,82432.69324404365,94.0,2023-12-01,2023-11-30,target_rebalance,0.041717150935468,next_close
ALLY,BUY,389.0,28.56388282775879,11111.350419998169,27.778376049995423,-11139.128796048164,71293.56444799548,389.0,2023-12-01,2023-11-30,target_rebalance,0.0430181372671228,next_close
EXPE,BUY,84.0,137.60321044921875,11558.669677734375,28.896674194335937,-11587.566351928712,59705.99809606677,84.0,2023-12-01,2023-11-30,target_rebalance,0.0448813410261007,next_close
UBER,BUY,237.0,57.349998474121094,13591.9496383667,33.97987409591675,-13625.929512462615,46080.06858360415,237.0,2023-12-01,2023-11-30,target_rebalance,0.0526385656423206,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,32513.717753526027,12.0,2023-12-01,2023-11-30,target_rebalance,0.0542905953580461,next_close
KKR,BUY,211.0,73.70428466796875,15551.604064941406,38.87901016235352,-15590.483075103759,16923.23467842227,211.0,2023-12-01,2023-11-30,target_rebalance,0.0602729919900601,next_close
CCC,SELL,446.0,11.100000381469727,4950.600170135498,12.376500425338746,4938.223669710159,21861.458348132426,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,99.0,144.50315856933594,14305.812698364258,35.764531745910645,14270.048166618348,36131.50651475077,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,36.0,206.77000427246094,7443.720153808594,18.609300384521486,7425.110853424072,43556.61736817484,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,106.0,65.0406265258789,6894.306411743164,17.23576602935791,6877.070645713806,50433.68801388865,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,144.0,92.67094421386719,13344.615966796875,33.361539916992186,13311.254426879883,63744.94244076853,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,12.0,45.50022888183594,546.0027465820312,1.365006866455078,544.6377397155761,64289.5801804841,381.0,2024-01-02,2023-12-29,target_rebalance,0.0656691521853032,next_close
EXPE,SELL,5.0,146.93739318847656,734.6869659423828,1.836717414855957,732.8502485275269,65022.43042901163,79.0,2024-01-02,2023-12-29,target_rebalance,0.0440337263481142,next_close
DECK,SELL,24.0,112.33000183105469,2695.9200439453125,6.739800109863282,2689.1802438354493,67711.61067284708,70.0,2024-01-02,2023-12-29,target_rebalance,0.0296273964122389,next_close
ANET,SELL,52.0,57.88999938964844,3010.2799682617188,7.525699920654297,3002.7542683410643,70714.36494118813,326.0,2024-01-02,2023-12-29,target_rebalance,0.0714536826345774,next_close
KKR,SELL,42.0,80.04401397705078,3361.848587036133,8.404621467590331,3353.4439655685424,74067.80890675668,169.0,2024-01-02,2023-12-29,target_rebalance,0.0512075427450694,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,77118.48317494516,5.0,2024-01-02,2023-12-29,target_rebalance,0.0236140916776696,next_close
HIG,SELL,102.0,78.30475616455078,7987.08512878418,19.96771282196045,7967.11741596222,85085.60059090737,142.0,2024-01-02,2023-12-29,target_rebalance,0.042094112399101,next_close
UEC,SELL,1291.0,6.440000057220459,8314.040073871613,20.78510018467903,8293.254973686933,93378.8555645943,2020.0,2024-01-02,2023-12-29,target_rebalance,0.0493938280746881,next_close
AIZ,SELL,54.0,163.46136474609375,8826.913696289062,22.067284240722657,8804.84641204834,102183.70197664264,65.0,2024-01-02,2023-12-29,target_rebalance,0.0402629207259321,next_close
AMZN,BUY,1.0,149.92999267578125,149.92999267578125,0.3748249816894531,-150.3048176574707,102033.39715898517,63.0,2024-01-02,2023-12-29,target_rebalance,0.0361255158288838,next_close
UBER,BUY,25.0,58.380001068115234,1459.5000267028809,3.648750066757202,-1463.148776769638,100570.24838221553,262.0,2024-01-02,2023-12-29,target_rebalance,0.0581479212049422,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,96034.29664515499,16.0,2024-01-02,2023-12-29,target_rebalance,0.0703313167468048,next_close
ALLY,BUY,267.0,32.72906494140625,8738.660339355469,21.846650848388673,-8760.506990203858,87273.78965495114,656.0,2024-01-02,2023-12-29,target_rebalance,0.0815820007713057,next_close
BLD,BUY,25.0,369.1099853515625,9227.749633789062,23.069374084472656,-9250.819007873535,78022.9706470776,25.0,2024-01-02,2023-12-29,target_rebalance,0.0361945558402834,next_close
COLB,BUY,466.0,22.988492965698242,10712.63772201538,26.781594305038453,-10739.41931632042,67283.55133075718,466.0,2024-01-02,2023-12-29,target_rebalance,0.0407192419855054,next_close
DKS,BUY,87.0,138.1045684814453,12015.097457885742,30.037743644714357,-12045.135201530456,55238.41612922672,87.0,2024-01-02,2023-12-29,target_rebalance,0.0460596573141487,next_close
AMD,BUY,125.0,138.5800018310547,17322.500228881836,43.30625057220459,-17365.80647945404,37872.60964977268,125.0,2024-01-02,2023-12-29,target_rebalance,0.0657859667930649,next_close
AVGO,BUY,194.0,105.74686431884766,20514.891677856445,51.287229194641114,-20566.178907051086,17306.430742721597,194.0,2024-01-02,2023-12-29,target_rebalance,0.0781104190887141,next_close
AIZ,SELL,65.0,162.9224853515625,10589.961547851562,26.474903869628907,10563.486643981934,27869.91738670353,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,466.0,16.700820922851562,7782.582550048828,19.45645637512207,7763.126093673706,35633.04348037724,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,24.0,34.60661697387695,830.5588073730469,2.0763970184326173,828.4824103546142,36461.52589073185,632.0,2024-02-01,2024-01-31,target_rebalance,0.0757664378318106,next_close
AMZN,SELL,10.0,159.27999877929688,1592.7999877929688,3.981999969482422,1588.8179878234864,38050.34387855534,53.0,2024-02-01,2024-01-31,target_rebalance,0.029098947790073,next_close
EXPE,SELL,14.0,149.66360473632812,2095.2904663085938,5.238226165771485,2090.0522401428225,40140.39611869816,65.0,2024-02-01,2024-01-31,target_rebalance,0.033704610187388,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,41884.3054479218,4.0,2024-02-01,2024-01-31,target_rebalance,0.0226058849887119,next_close
VRT,SELL,69.0,59.27790832519531,4090.1756744384766,10.225439186096192,4079.9502352523805,45964.255683174175,312.0,2024-02-01,2024-01-31,target_rebalance,0.0641047665127659,next_close
AMD,SELL,43.0,170.47999572753906,7330.63981628418,18.32659954071045,7312.31321674347,53276.56889991764,82.0,2024-02-01,2024-01-31,target_rebalance,0.0480345402740637,next_close
ANET,SELL,124.0,65.74500274658203,8152.380340576172,20.38095085144043,8131.999389724731,61408.568289642375,202.0,2024-02-01,2024-01-31,target_rebalance,0.0458603606900306,next_close
UEC,SELL,1093.0,8.199999809265137,8962.599791526794,22.406499478816986,8940.193292047978,70348.76158169036,927.0,2024-02-01,2024-01-31,target_rebalance,0.0263323745311991,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.32202083587646485,-129.1303551864624,70219.63122650389,71.0,2024-02-01,2024-01-31,target_rebalance,0.0320424465953173,next_close
KKR,BUY,10.0,86.77750396728516,867.7750396728516,2.169437599182129,-869.9444772720337,69349.68674923186,179.0,2024-02-01,2024-01-31,target_rebalance,0.0540211717155244,next_close
DKS,BUY,16.0,144.32875061035156,2309.260009765625,5.773150024414063,-2315.033159790039,67034.65358944182,103.0,2024-02-01,2024-01-31,target_rebalance,0.0516573938383578,next_close
AVGO,BUY,22.0,116.91510772705078,2572.132369995117,6.430330924987793,-2578.562700920105,64456.090888521714,216.0,2024-02-01,2024-01-31,target_rebalance,0.0877850025338304,next_close
