date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028716950870050356,71.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027390226451509354,66.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.026370843863696255,51.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.08959181754231277,79.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08245075852521554,211.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07784959325976501,152.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07346263109698128,123.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.06673843328991914,124.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.062250355539079004,132.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.057367722963037486,64.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.05741897212323099,172.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.05711387438084867,1075.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05536578919367217,72.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.049879231415038,339.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.047005394626886604,313.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.04325234239601962,464.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.04041168127495012,128.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.045000234835576275,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.03313490188546518,182.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.03297325734760376,262.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.026624215085825076,285.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0996336290080668,0.09932336591102543,99.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0871129175780184,0.087232095465282,145.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825141889870666,0.08246463102751643,473.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0744239407016711,0.0745774876922801,173.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0681227981141167,0.06866045017355676,62.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0642164946040359,0.05837898880249695,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0608262207205714,0.060427997021547865,95.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0590851292411099,0.05910480119059802,1998.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0561627831293127,0.05629413709113944,110.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516979353363148,0.05171468477047071,362.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0479248624305524,0.048195913127530285,150.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0428050130633075,0.04293829441522993,95.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0407529924356243,0.04071965362780091,253.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0378380980916014,0.03779785313800264,364.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0348338806688106,0.03494571163662251,385.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0317955986363483,0.03196496758036687,60.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292084845931255,0.029267340129787184,632.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266480238226769,0.026676778989054305,87.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.1072519216088824,76.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.0964242595048603,188.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.0776407485577518,122.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07026431381817971,109.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.06961798286744317,355.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.05746107682393677,165.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.058726715843083345,52.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05700321919554985,861.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.05569734508844452,46.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.053667091022973346,2060.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.05057693830279861,305.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.04899643219279208,400.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.03649784196742166,79.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.034241607677943514,359.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.03293960532848882,108.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.029384948014544585,57.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.027504204356249066,67.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.02649877043222398,4.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.100347841375934,0.10091636977897742,182.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0893465245955976,0.09121942701970218,51.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08517004641492061,81.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0838355077595093,0.08368802028401735,272.0,303.0
2026-06-01,2026-05-29,APP,0.0795189970154448,0.07914283709322502,127.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.056326828380232,0.05638821402150889,2426.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0558138789380269,0.055845301007553964,336.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.053416772933084236,166.0,316.8967590332031
2026-06-01,2026-05-29,CIEN,0.051397858824688,0.051477727003484214,89.0,569.6099853515625
2026-06-01,2026-05-29,STM,0.0491263541153976,0.04921444676687773,703.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04790559188463527,215.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.04610230474003304,89.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0461425455820298,0.04617871900245547,525.0,86.62252044677734
2026-06-01,2026-05-29,TER,0.0312314871152414,0.031139313669542465,83.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0295521680302484,0.03032594066421785,33.0,905.0
2026-06-01,2026-05-29,ON,0.0180436901968422,0.018172371607538505,148.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.009770070968290665,21.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.003635193399361151,14.0,255.7100067138672
