date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,LITE,0.0323428797030667,0.03277056058345265,43.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0281514108916207,0.028232413552712932,498.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0268394854438143,0.027045476677780754,125.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0254737711115279,0.025612265914214383,53.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0243771881118173,0.02479213041272636,50.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0233317246793518,0.02347629747779224,38.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0901949593488149,0.0899387761105984,66.0,783.25
2026-03-02,2026-02-27,WDC,0.0837622419228051,0.08404792831097259,179.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0802398997476096,0.08000514085678079,130.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749629966581054,0.07535506491856388,105.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0691019717381036,0.06855229035042947,106.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0636350756118531,0.06403363121250813,113.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0590250579277358,0.05936773283873591,148.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0588169807707278,0.05277709724492655,49.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0560840336457742,0.056115626348649354,879.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0546386053284522,0.054515850509737326,59.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.048741221023761,0.048973552178300524,277.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0461531879880463,0.04619607872796587,256.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0422722357858496,0.042339452088068406,378.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392840429533944,0.039454093610737775,104.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0367255535121697,0.04506042837106286,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0343749012264843,0.03434596597345212,157.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0321299484099013,0.03221083226035912,213.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257785534892999,0.025817939041957453,230.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.050680051769143274,42.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.044137696417815224,61.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.041518656812873485,198.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.0373306599579019,72.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.034630585193125375,26.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.0401226902348265,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.030601739265192215,40.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.029566493811591,831.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.02831390941493648,46.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.025945006502737455,151.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.0243461912155385,63.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.02174466397948577,40.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.02051922456926534,106.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.018983700035559655,152.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.017467255279747698,160.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.01601896866832973,25.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.014648509946836679,263.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.013645435080642582,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050655693201441,0.10439286095499131,56.0,1187.0
2026-05-01,2026-04-30,WDC,0.0955085948353146,0.09552979786785576,141.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.076230394087201,0.07565953637941986,90.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0724771619301044,0.07237999024757062,85.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723505128659737,0.07227507799928391,279.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608302678841578,0.06072325320008165,132.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595621061832623,0.05955724860110434,681.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.056126756057194,0.055198258767120194,37.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0542940973229367,0.05278151910820498,33.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522886334552674,0.052343328049276217,1521.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513064039930202,0.05129263507571519,317.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0491125285847084,0.04906728155008515,224.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399929553396307,0.039668404656232975,65.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0365682996541039,0.03626005247867767,90.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325467028936502,0.03250653565103207,258.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0303800059301987,0.030367119153793618,56.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0274735935218095,0.02723963886001478,40.0,433.6199951171875
2026-05-01,2026-04-30,SEB,0.0244752191282798,0.02625295953669701,3.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.0991008918329876,0.09992973010989639,137.0,546.0576171875
2026-06-01,2026-05-29,MU,0.0942916358603922,0.09544097594882438,69.0,1035.5
2026-06-01,2026-05-29,SNDK,0.0881688500272593,0.08940970795998512,38.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.069365988002293,0.06921088722575298,171.0,303.0
2026-06-01,2026-05-29,UMC,0.068810360310317,0.06888785316034039,2253.0,22.889999389648438
2026-06-01,2026-05-29,APP,0.0658533394669627,0.06558156807797899,80.0,613.7000122070312
2026-06-01,2026-05-29,LRCX,0.0602888308371473,0.06010932065185989,142.0,316.8967590332031
2026-06-01,2026-05-29,AMD,0.0581084851923483,0.05792092274652034,85.0,510.1300048828125
2026-06-01,2026-05-29,STM,0.0491263541153976,0.049269139845676914,535.0,68.9422607421875
2026-06-01,2026-05-29,CIEN,0.0483765882699845,0.04869599516270255,64.0,569.6099853515625
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.048070154097101754,164.0,219.42999267578125
2026-06-01,2026-05-29,RVMD,0.0419446510537271,0.042197680895523226,193.0,163.67999267578125
2026-06-01,2026-05-29,TER,0.0403143447121968,0.03997604990273825,81.0,369.4700012207031
2026-06-01,2026-05-29,ON,0.0366689595672232,0.03682719628870905,228.0,120.91999816894531
2026-06-01,2026-05-29,AVT,0.0322205728075217,0.03216705412330813,278.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0290564521850047,0.030222074064089346,25.0,905.0
2026-06-01,2026-05-29,AMAT,0.026268486176782,0.026316661543849075,43.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0182929844222795,0.01844493635973945,54.0,255.7100067138672
