ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,141817.10479272244,12.0,2023-10-02,2023-09-29,target_rebalance,0.0595350917759383,next_close
ANET,BUY,124.0,46.95249938964844,5822.109924316406,14.555274810791015,-5836.665199127197,135980.43959359525,505.0,2023-10-02,2023-09-29,target_rebalance,0.0864563418432683,next_close
EXE,BUY,201.0,77.32925415039062,15543.180084228516,38.85795021057129,-15582.038034439087,120398.40155915616,201.0,2023-10-02,2023-09-29,target_rebalance,0.0567329897971426,next_close
JBL,BUY,127.0,128.15997314453125,16276.316589355469,40.69079147338867,-16317.007380828858,104081.3941783273,127.0,2023-10-02,2023-09-29,target_rebalance,0.0596994239785374,next_close
PSX,BUY,157.0,108.3824462890625,17016.044067382812,42.54011016845703,-17058.58417755127,87022.81000077604,157.0,2023-10-02,2023-09-29,target_rebalance,0.0619970061695708,next_close
WFRD,BUY,219.0,88.06073760986328,19285.30153656006,48.213253841400146,-19333.51479040146,67689.29521037458,219.0,2023-10-02,2023-09-29,target_rebalance,0.0703338953724959,next_close
CCC,BUY,1558.0,12.9399995803833,20160.519346237183,50.40129836559296,-20210.920644602775,47478.3745657718,1558.0,2023-10-02,2023-09-29,target_rebalance,0.0733897242673295,next_close
FANG,BUY,156.0,135.3086395263672,21108.14776611328,52.770369415283206,-21160.918135528565,26317.456430243237,156.0,2023-10-02,2023-09-29,target_rebalance,0.0769052594202007,next_close
DINO,BUY,475.0,50.29447555541992,23889.875888824463,59.72468972206116,-23949.600578546524,2367.855851696713,475.0,2023-10-02,2023-09-29,target_rebalance,0.0869554687302806,next_close
LRCX,SELL,348.0,59.23554229736328,20613.968719482422,51.53492179870606,20562.433797683716,22930.28964938043,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,122.0,64.83999633789062,7910.479553222656,19.77619888305664,7890.703354339599,30820.99300372003,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,121.0,113.47000122070312,13729.870147705078,34.3246753692627,13695.545472335816,44516.538476055845,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,158.0,106.78413391113281,16871.893157958984,42.17973289489746,16829.71342506409,61346.25190111993,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,23.0,105.71432495117188,2431.429473876953,6.078573684692383,2425.3509001922607,63771.60280131219,134.0,2023-11-01,2023-10-31,target_rebalance,0.0529649787421634,next_close
GOOGL,SELL,24.0,125.3386001586914,3008.1264038085938,7.520316009521484,3000.606087799072,66772.20888911127,83.0,2023-11-01,2023-10-31,target_rebalance,0.0389179776290136,next_close
EXE,SELL,56.0,80.35253143310547,4499.741760253906,11.249354400634767,4488.4924058532715,71260.70129496454,145.0,2023-11-01,2023-10-31,target_rebalance,0.0434157635651199,next_close
GOOG,SELL,45.0,126.45508575439453,5690.478858947754,14.226197147369385,5676.252661800385,76936.95395676493,102.0,2023-11-01,2023-10-31,target_rebalance,0.0481144797417566,next_close
FANG,SELL,48.0,143.60556030273438,6893.06689453125,17.232667236328126,6875.834227294922,83812.78818405986,108.0,2023-11-01,2023-10-31,target_rebalance,0.0577380796128106,next_close
CCC,SELL,702.0,10.739999771118164,7539.479839324951,18.84869959831238,7520.631139726639,91333.4193237865,856.0,2023-11-01,2023-10-31,target_rebalance,0.0344074651145706,next_close
WFRD,BUY,12.0,92.69039154052734,1112.2846984863281,2.7807117462158204,-1115.0654102325439,90218.35391355395,231.0,2023-11-01,2023-10-31,target_rebalance,0.080339493147956,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,88915.0938787639,13.0,2023-11-01,2023-10-31,target_rebalance,0.0669175891197503,next_close
JBL,BUY,33.0,124.13227081298828,4096.364936828613,10.240912342071534,-4106.605849170684,84808.48802959322,160.0,2023-11-01,2023-10-31,target_rebalance,0.0747058804237387,next_close
DINO,BUY,87.0,49.73267364501953,4326.742607116699,10.816856517791749,-4337.559463634491,80470.92856595873,562.0,2023-11-01,2023-10-31,target_rebalance,0.1046920284103867,next_close
ANET,BUY,89.0,52.709999084472656,4691.189918518066,11.727974796295166,-4702.917893314361,75768.01067264438,594.0,2023-11-01,2023-10-31,target_rebalance,0.1173182878387162,next_close
AMZN,BUY,119.0,137.0,16303.0,40.7575,-16343.7575,59424.25317264438,119.0,2023-11-01,2023-10-31,target_rebalance,0.0612037901012506,next_close
RBA,BUY,264.0,63.993934631347656,16894.39874267578,42.235996856689454,-16936.63473953247,42487.61843311191,264.0,2023-11-01,2023-10-31,target_rebalance,0.0632815605604384,next_close
VRT,BUY,453.0,40.0845832824707,18158.31622695923,45.39579056739807,-18203.71201752663,24283.90641558528,453.0,2023-11-01,2023-10-31,target_rebalance,0.0680622323191761,next_close
UEC,BUY,3878.0,5.800000190734863,22492.4007396698,56.231001849174504,-22548.631741518973,1735.274674066306,3878.0,2023-11-01,2023-10-31,target_rebalance,0.0842157876382089,next_close
DINO,SELL,562.0,48.85824966430664,27458.336311340332,68.64584077835083,27389.69047056198,29124.965144628288,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,145.0,75.04784393310547,10881.937370300293,27.204843425750735,10854.732526874543,39979.69767150283,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,102.0,132.1548309326172,13479.792755126953,33.699481887817385,13446.093273239136,53425.790944741966,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,83.0,130.70103454589844,10848.18586730957,27.120464668273925,10821.065402641296,64246.85634738326,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,160.0,116.33768463134766,18614.029541015625,46.535073852539064,18567.494467163087,82814.35081454634,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,134.0,119.1915512084961,15971.667861938477,39.92916965484619,15931.73869228363,98746.08950682997,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,4.0,147.02999877929688,588.1199951171875,1.4702999877929688,586.6496951293946,99332.73920195937,115.0,2023-12-01,2023-11-30,target_rebalance,0.060314712896667,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,100980.61918670058,12.0,2023-12-01,2023-11-30,target_rebalance,0.0662019839326665,next_close
RBA,SELL,66.0,65.01130676269531,4290.746246337891,10.726865615844726,4280.019380722046,105260.63856742263,198.0,2023-12-01,2023-11-30,target_rebalance,0.0461058983379016,next_close
WFRD,SELL,70.0,88.81938171386719,6217.356719970703,15.543391799926757,6201.813328170776,111462.4518955934,161.0,2023-12-01,2023-11-30,target_rebalance,0.0511333725108474,next_close
ANET,SELL,131.0,54.15999984741211,7094.959980010986,17.737399950027466,7077.2225800609585,118539.67447565436,463.0,2023-12-01,2023-11-30,target_rebalance,0.0897980170476087,next_close
VRT,BUY,24.0,44.97683334350586,1079.4440002441406,2.6986100006103517,-1082.142610244751,117457.53186540962,477.0,2023-12-01,2023-11-30,target_rebalance,0.0770341652941101,next_close
FANG,BUY,7.0,141.98143005371094,993.8700103759766,2.4846750259399415,-996.3546854019165,116461.1771800077,115.0,2023-12-01,2023-11-30,target_rebalance,0.0590772733720529,next_close
UEC,BUY,196.0,6.539999961853027,1281.8399925231934,3.2045999813079833,-1285.0445925045015,115176.13258750319,4074.0,2023-12-01,2023-11-30,target_rebalance,0.0956068627698203,next_close
DECK,BUY,132.0,114.17666625976562,15071.319946289062,37.67829986572266,-15108.998246154784,100067.1343413484,132.0,2023-12-01,2023-11-30,target_rebalance,0.0542871673172988,next_close
ALLY,BUY,552.0,28.563888549804688,15767.266479492188,39.41816619873047,-15806.684645690919,84260.44969565747,552.0,2023-12-01,2023-11-30,target_rebalance,0.0565812774216412,next_close
EXPE,BUY,120.0,137.6031951904297,16512.383422851562,41.280958557128905,-16553.664381408693,67706.78531424879,120.0,2023-12-01,2023-11-30,target_rebalance,0.0594149940406318,next_close
UBER,BUY,335.0,57.349998474121094,19212.249488830566,48.03062372207642,-19260.280112552642,48446.50520169614,335.0,2023-12-01,2023-11-30,target_rebalance,0.0689351467287348,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,47.92767333984375,-19218.997009277344,29227.508192418798,17.0,2023-12-01,2023-11-30,target_rebalance,0.0719255281235665,next_close
KKR,BUY,300.0,73.70428466796875,22111.285400390625,55.27821350097656,-22166.5636138916,7060.944578527196,300.0,2023-12-01,2023-11-30,target_rebalance,0.0795509363028952,next_close
CCC,SELL,856.0,11.100000381469727,9501.600326538086,23.754000816345215,9477.84632572174,16538.790904248937,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,115.0,144.50315856933594,16617.863235473633,41.54465808868408,16576.318577384947,33115.10948163389,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,198.0,65.04063415527344,12878.04556274414,32.19511390686035,12845.85044883728,45960.95993047117,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,161.0,92.67093658447266,14920.020790100098,37.30005197525025,14882.720738124848,60843.68066859602,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,61869.67112307905,113.0,2024-01-02,2023-12-29,target_rebalance,0.0583548060546659,next_close
VRT,SELL,32.0,45.5002326965332,1456.0074462890625,3.6400186157226564,1452.3674276733398,63322.03855075239,445.0,2024-01-02,2023-12-29,target_rebalance,0.071121340173996,next_close
KKR,SELL,39.0,80.04400634765625,3121.7162475585938,7.804290618896484,3113.911956939697,66435.95050769209,261.0,2024-01-02,2023-12-29,target_rebalance,0.0731916944172145,next_close
ANET,SELL,75.0,57.88999938964844,4341.749954223633,10.854374885559082,4330.895579338074,70766.84608703016,388.0,2024-01-02,2023-12-29,target_rebalance,0.0788107155001653,next_close
DECK,SELL,40.0,112.33000183105469,4493.2000732421875,11.233000183105469,4481.967073059082,75248.81316008925,92.0,2024-01-02,2023-12-29,target_rebalance,0.0360182322246777,next_close
AMZN,SELL,30.0,149.92999267578125,4497.8997802734375,11.244749450683594,4486.655030822754,79735.46819091201,85.0,2024-01-02,2023-12-29,target_rebalance,0.0443295725317717,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,88887.49099547745,6.0,2024-01-02,2023-12-29,target_rebalance,0.0287131986410141,next_close
UEC,SELL,1806.0,6.440000057220459,11630.640103340149,29.07660025835037,11601.5635030818,100489.05449855924,2268.0,2024-01-02,2023-12-29,target_rebalance,0.0513363715372806,next_close
UBER,BUY,49.0,58.380001068115234,2860.6200523376465,7.151550130844116,-2867.7716024684905,97621.28289609075,384.0,2024-01-02,2023-12-29,target_rebalance,0.0787994694290905,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,94219.31909329534,20.0,2024-01-02,2023-12-29,target_rebalance,0.0833907086026159,next_close
ALLY,BUY,292.0,32.72906494140625,9556.886962890625,23.892217407226564,-9580.779180297852,84638.5399129975,844.0,2024-01-02,2023-12-29,target_rebalance,0.0970959344957197,next_close
COLB,BUY,580.0,22.988492965698242,13333.32592010498,33.33331480026245,-13366.659234905243,71271.88067809226,580.0,2024-01-02,2023-12-29,target_rebalance,0.0468795154030106,next_close
DKS,BUY,109.0,138.1045684814453,15053.397964477539,37.63349491119385,-15091.031459388732,56180.84921870353,109.0,2024-01-02,2023-12-29,target_rebalance,0.0532268682002189,next_close
AMD,BUY,141.0,138.5800018310547,19539.78025817871,48.84945064544678,-19588.62970882416,36592.219509879375,141.0,2024-01-02,2023-12-29,target_rebalance,0.068879987293808,next_close
AVGO,BUY,225.0,105.74687194824219,23793.046188354492,59.48261547088623,-23852.52880382538,12739.690706053996,225.0,2024-01-02,2023-12-29,target_rebalance,0.0837069228538516,next_close
COLB,SELL,580.0,16.700817108154297,9686.473922729492,24.21618480682373,9662.257737922668,22401.948443976664,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,5.0,159.27999877929688,796.3999938964844,1.990999984741211,794.4089939117432,23196.357437888408,80.0,2024-02-01,2024-01-31,target_rebalance,0.0402291575929189,next_close
EXPE,SELL,13.0,149.66358947753906,1945.6266632080078,4.86406665802002,1940.7625965499878,25137.120034438394,100.0,2024-02-01,2024-01-31,target_rebalance,0.0473309410698235,next_close
VRT,SELL,42.0,59.27790451049805,2489.671989440918,6.224179973602295,2483.447809467316,27620.56784390571,403.0,2024-02-01,2024-01-31,target_rebalance,0.0759660860437225,next_close
AMD,SELL,36.0,170.47999572753906,6137.279846191406,15.343199615478516,6121.936646575928,33742.50449048164,105.0,2024-02-01,2024-01-31,target_rebalance,0.0567769280140805,next_close
ANET,SELL,130.0,65.74500274658203,8546.850357055664,21.367125892639162,8525.483231163025,42267.98772164466,258.0,2024-02-01,2024-01-31,target_rebalance,0.0537998081024998,next_close
UEC,SELL,1174.0,8.199999809265137,9626.79977607727,24.066999440193175,9602.732776637078,51870.72049828174,1094.0,2024-02-01,2024-01-31,target_rebalance,0.0285546817571018,next_close
ALLY,BUY,20.0,34.606605529785156,692.1321105957031,1.7303302764892579,-693.8624408721923,51176.85805740955,864.0,2024-02-01,2024-01-31,target_rebalance,0.0952819901415551,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,49930.58008835437,21.0,2024-02-01,2024-01-31,target_rebalance,0.0844551371019628,next_close
DECK,BUY,16.0,128.80833435058594,2060.933349609375,5.152333374023438,-2066.0856829833983,47864.49440537097,108.0,2024-02-01,2024-01-31,target_rebalance,0.0445872406215796,next_close
UBER,BUY,40.0,66.7300033569336,2669.2001342773438,6.673000335693359,-2675.873134613037,45188.62127075793,424.0,2024-02-01,2024-01-31,target_rebalance,0.0902218378628144,next_close
DKS,BUY,39.0,144.32875061035156,5628.821273803711,14.072053184509278,-5642.89332698822,39545.727943769714,148.0,2024-02-01,2024-01-31,target_rebalance,0.0682619280596642,next_close
AVGO,BUY,55.0,116.91508483886719,6430.329666137695,16.075824165344237,-6446.405490303039,33099.32245346667,280.0,2024-02-01,2024-01-31,target_rebalance,0.1044701433267989,next_close
SMCI,BUY,538.0,58.349998474121094,31392.29917907715,78.48074794769288,-31470.77992702484,1628.5425264418336,538.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,100.0,135.1634521484375,13516.34521484375,33.790863037109375,13482.55435180664,15111.096878248474,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,24763.405628248474,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1094.0,6.940000057220459,7592.360062599182,18.980900156497956,7573.379162442684,32336.78479069116,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,28.0,136.31895446777344,3816.9307250976562,9.542326812744141,3807.388398284912,36144.17318897607,252.0,2024-03-01,2024-02-29,target_rebalance,0.0950869278016477,next_close
KKR,SELL,151.0,97.55744171142578,14731.173698425293,36.827934246063236,14694.34576417923,50838.518953155304,110.0,2024-03-01,2024-02-29,target_rebalance,0.0295717635981773,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,66342.06236868264,9.0,2024-03-01,2024-02-29,target_rebalance,0.0318379306102818,next_close
SMCI,SELL,179.0,90.5479965209961,16208.0913772583,40.520228443145754,16167.571148815156,82509.6335174978,359.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,202.0,81.02999877929688,16368.059753417969,40.920149383544924,16327.139604034424,98836.77312153223,222.0,2024-03-01,2024-02-29,target_rebalance,0.0496967672144717,next_close
ALLY,SELL,498.0,34.830543518066406,17345.61067199707,43.364026679992676,17302.24664531708,116139.0197668493,366.0,2024-03-01,2024-02-29,target_rebalance,0.0352775889133133,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,115781.6886644018,82.0,2024-03-01,2024-02-29,target_rebalance,0.0408793225891222,next_close
DKS,BUY,5.0,171.43885803222656,857.1942901611328,2.142985725402832,-859.3372758865356,114922.35138851526,153.0,2024-03-01,2024-02-29,target_rebalance,0.072951960312566,next_close
ANET,BUY,33.0,71.93499755859375,2373.8549194335938,5.934637298583985,-2379.7895567321775,112542.56183178308,291.0,2024-03-01,2024-02-29,target_rebalance,0.0580917289396561,next_close
AMD,BUY,17.0,202.63999938964844,3444.8799896240234,8.61219997406006,-3453.4921895980833,109089.069642185,122.0,2024-03-01,2024-02-29,target_rebalance,0.0686965678309534,next_close
VRT,BUY,109.0,70.35387420654297,7668.572288513184,19.17143072128296,-7687.743719234467,101401.32592295053,512.0,2024-03-01,2024-02-29,target_rebalance,0.1000430192759169,next_close
ELF,BUY,124.0,217.39999389648438,26957.599243164062,67.39399810791016,-27024.99324127197,74376.33268167856,124.0,2024-03-01,2024-02-29,target_rebalance,0.0749190450320756,next_close
NVDA,BUY,387.0,82.13301086425781,31785.475204467773,79.46368801116944,-31864.938892478942,42511.39378919962,387.0,2024-03-01,2024-02-29,target_rebalance,0.0883955974034557,next_close
VKTX,BUY,488.0,85.22000122070312,41587.360595703125,103.96840148925781,-41691.32899719238,820.064792007237,488.0,2024-03-01,2024-02-29,target_rebalance,0.1154307075240445,next_close
DKS,SELL,153.0,210.9143524169922,32269.895919799805,80.67473979949952,32189.221180000306,33009.28597200754,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,9.0,1254.3699951171875,11289.329956054688,28.22332489013672,11261.10663116455,44270.39260317209,0.0,2024-04-01,2024-03-28,target_exit,,next_close
