ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,112.0,118.1760025024414,13235.712280273438,33.089280700683595,13202.622999572754,61165.5993726206,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,13.0,148.74000549316406,1933.6200714111328,4.834050178527832,1928.786021232605,63094.385393853205,236.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
ONTO,SELL,15.0,136.77999877929688,2051.699981689453,5.129249954223633,2046.5707317352294,65140.95612558843,212.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
LRCX,SELL,34.0,68.33428192138672,2323.3655853271484,5.8084139633178715,2317.5571713638305,67458.51329695227,337.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
GOOGL,SELL,65.0,134.46763610839844,8740.396347045898,21.850990867614748,8718.545356178283,76177.05865313055,108.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,104.0,192.89999389648438,20061.599365234375,50.15399841308594,20011.44536682129,96188.50401995183,88.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
AVGO,BUY,8.0,84.29398345947266,674.3518676757812,1.685879669189453,-676.0377473449707,95512.46627260685,376.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
PHM,BUY,14.0,80.75015258789062,1130.5021362304688,2.826255340576172,-1133.328391571045,94379.1378810358,134.0,2023-09-01,2023-08-31,target_rebalance,0.0342758262167246,next_close
ELF,BUY,26.0,136.97000122070312,3561.2200317382812,8.903050079345704,-3570.123081817627,90809.01479921817,130.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
MANH,BUY,20.0,201.1999969482422,4023.9999389648438,10.05999984741211,-4034.059938812256,86774.95486040592,67.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
EXP,BUY,22.0,192.11813354492188,4226.598937988281,10.566497344970703,-4237.165435333252,82537.78942507267,135.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
GOOG,BUY,35.0,135.6044158935547,4746.154556274414,11.865386390686036,-4758.0199426651,77779.76948240757,145.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,60677.44010618687,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547060185529947,next_close
WMS,BUY,140.0,128.5574951171875,17998.04931640625,44.995123291015624,-18043.044439697267,42634.3956664896,140.0,2023-09-01,2023-08-31,target_rebalance,0.0572517987506257,next_close
ANET,BUY,388.0,49.34000015258789,19143.9200592041,47.85980014801026,-19191.77985935211,23442.615807137492,388.0,2023-09-01,2023-08-31,target_rebalance,0.0606827590518846,next_close
BLD,BUY,73.0,296.55999755859375,21648.879821777344,54.12219955444336,-21703.002021331788,1739.6137858057045,73.0,2023-09-01,2023-08-31,target_rebalance,0.0694287540081713,next_close
ACLS,SELL,88.0,162.6300048828125,14311.4404296875,35.77860107421875,14275.661828613282,16015.275614418986,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,376.0,81.10369110107422,30494.987854003906,76.23746963500977,30418.750384368897,46434.02599878788,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,73.0,248.0399932861328,18106.919509887695,45.26729877471924,18061.652211112974,64495.678209900856,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,236.0,123.0,29028.0,72.57000000000001,28955.43,93451.10820990085,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,130.0,108.20999908447266,14067.299880981445,35.168249702453615,14032.131631278991,107483.23984117983,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,135.0,162.94564819335938,21997.662506103516,54.99415626525879,21942.668349838255,129425.9081910181,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,134.0,71.70024108886719,9607.832305908203,24.01958076477051,9583.812725143433,139009.72091616152,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,12.0,61.600433349609375,739.2052001953125,1.8480130004882813,737.3571871948242,139747.07810335635,325.0,2023-10-02,2023-09-29,target_rebalance,0.0706517525072792,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,141083.6148617792,135.0,2023-10-02,2023-09-29,target_rebalance,0.0636932040976112,next_close
MANH,SELL,9.0,198.86000061035156,1789.740005493164,4.47435001373291,1785.2656554794312,142868.88051725863,58.0,2023-10-02,2023-09-29,target_rebalance,0.040628501251085,next_close
GOOGL,SELL,13.0,132.99075317382812,1728.8797912597656,4.322199478149414,1724.557591781616,144593.43810904023,95.0,2023-10-02,2023-09-29,target_rebalance,0.0442166278218514,next_close
ONTO,SELL,107.0,126.80999755859375,13568.669738769531,33.92167434692383,13534.748064422607,158128.18617346283,105.0,2023-10-02,2023-09-29,target_rebalance,0.0470473675427766,next_close
WMS,BUY,2.0,112.53836822509766,225.0767364501953,0.5626918411254883,-225.6394282913208,157902.5467451715,142.0,2023-10-02,2023-09-29,target_rebalance,0.0566721103878797,next_close
ANET,BUY,95.0,46.95249938964844,4460.487442016602,11.151218605041505,-4471.638660621643,153430.90808454985,483.0,2023-10-02,2023-09-29,target_rebalance,0.0803077821878432,next_close
EXE,BUY,223.0,77.32926940917969,17244.42707824707,43.11106769561768,-17287.538145942686,136143.36993860715,223.0,2023-10-02,2023-09-29,target_rebalance,0.0609870692451596,next_close
JBL,BUY,142.0,128.15994262695312,18198.711853027344,45.49677963256836,-18244.208632659913,117899.16130594724,142.0,2023-10-02,2023-09-29,target_rebalance,0.0645106624847163,next_close
PSX,BUY,174.0,108.38245391845703,18858.546981811523,47.14636745452881,-18905.693349266054,98993.46795668118,174.0,2023-10-02,2023-09-29,target_rebalance,0.066965075084475,next_close
WFRD,BUY,253.0,88.06073760986328,22279.36661529541,55.698416538238526,-22335.06503183365,76658.40292484753,253.0,2023-10-02,2023-09-29,target_rebalance,0.0790307985398959,next_close
CCC,BUY,1804.0,12.9399995803833,23343.759243011475,58.35939810752869,-23402.118641119003,53256.28428372853,1804.0,2023-10-02,2023-09-29,target_rebalance,0.0825466018088441,next_close
FANG,BUY,180.0,135.3086700439453,24355.560607910156,60.888901519775395,-24416.44950942993,28839.834774298597,180.0,2023-10-02,2023-09-29,target_rebalance,0.0865037161152643,next_close
DINO,BUY,571.0,50.29447555541992,28718.145542144775,71.79536385536194,-28789.940906000138,49.89386829845898,571.0,2023-10-02,2023-09-29,target_rebalance,0.1015364059570234,next_close
LRCX,SELL,325.0,59.235538482666016,19251.550006866455,48.12887501716614,19203.42113184929,19253.315000147748,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,105.0,113.47000122070312,11914.350128173828,29.78587532043457,11884.564252853394,31137.87925300114,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,142.0,106.78413391113281,15163.34701538086,37.90836753845215,15125.438647842408,46263.31790084355,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,2.0,92.6904067993164,185.3808135986328,0.463452033996582,184.91736156463622,46448.23526240818,251.0,2023-11-01,2023-10-31,target_rebalance,0.0833668843919253,next_close
GOOGL,SELL,9.0,125.33858489990234,1128.047264099121,2.820118160247803,1125.2271459388733,47573.462408347055,86.0,2023-11-01,2023-10-31,target_rebalance,0.0386418610914653,next_close
PSX,SELL,26.0,105.71430969238281,2748.572052001953,6.871430130004883,2741.7006218719484,50315.163030219,148.0,2023-11-01,2023-10-31,target_rebalance,0.0557422778159619,next_close
GOOG,SELL,29.0,126.45508575439453,3667.1974868774414,9.167993717193603,3658.029493160248,53973.19252337925,106.0,2023-11-01,2023-10-31,target_rebalance,0.0477859734621072,next_close
EXE,SELL,73.0,80.35253143310547,5865.734794616699,14.664336986541748,5851.070457630158,59824.26298100941,150.0,2023-11-01,2023-10-31,target_rebalance,0.0431093570469911,next_close
FANG,SELL,62.0,143.60557556152344,8903.545684814453,22.258864212036134,8881.286820602418,68705.54980161182,118.0,2023-11-01,2023-10-31,target_rebalance,0.0606893257376009,next_close
CCC,SELL,917.0,10.739999771118164,9848.579790115356,24.62144947528839,9823.958340640069,78529.50814225189,887.0,2023-11-01,2023-10-31,target_rebalance,0.0341309845098099,next_close
DINO,BUY,32.0,49.7326774597168,1591.4456787109375,3.9786141967773436,-1595.4242929077147,76934.08384934417,603.0,2023-11-01,2023-10-31,target_rebalance,0.1076119147559473,next_close
MANH,BUY,14.0,198.13999938964844,2773.959991455078,6.934899978637695,-2780.8948914337157,74153.18895791046,72.0,2023-11-01,2023-10-31,target_rebalance,0.0516871921887798,next_close
JBL,BUY,32.0,124.13227081298828,3972.232666015625,9.930581665039062,-3982.163247680664,70171.02571022979,174.0,2023-11-01,2023-10-31,target_rebalance,0.0774997787144151,next_close
ANET,BUY,151.0,52.709999084472656,7959.209861755371,19.89802465438843,-7979.10788640976,62191.91782382003,634.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
RBA,BUY,275.0,63.99392318725586,17598.32887649536,43.9958221912384,-17642.3246986866,44549.59312513343,275.0,2023-11-01,2023-10-31,target_rebalance,0.0632554371346124,next_close
VRT,BUY,470.0,40.08457946777344,18839.752349853516,47.09938087463379,-18886.85173072815,25662.741394405282,470.0,2023-11-01,2023-10-31,target_rebalance,0.0676899126518202,next_close
UEC,BUY,4027.0,5.800000190734863,23356.600768089294,58.391501920223234,-23414.99227000952,2247.749124395763,4027.0,2023-11-01,2023-10-31,target_rebalance,0.0837934465799132,next_close
DINO,SELL,603.0,48.858245849609375,29461.522247314453,73.65380561828613,29387.868441696166,31635.61756609193,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,150.0,75.04785919189453,11257.17887878418,28.14294719696045,11229.03593158722,42864.653497679144,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,106.0,132.1548309326172,14008.412078857422,35.02103019714355,13973.391048660278,56838.04454633942,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,86.0,130.70103454589844,11240.288970947266,28.100722427368165,11212.188248519897,68050.23279485932,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,174.0,116.33769226074219,20242.75845336914,50.60689613342285,20192.151557235717,88242.38435209503,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,148.0,119.19155883789062,17640.350708007812,44.10087677001953,17596.249831237794,105838.63418333282,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,68.0,65.01129913330078,4420.768341064453,11.051920852661134,4409.716420211792,110248.3506035446,207.0,2023-12-01,2023-11-30,target_rebalance,0.0459996261672055,next_close
WFRD,SELL,83.0,88.81938171386719,7372.008682250977,18.430021705627443,7353.5786605453495,117601.92926408995,168.0,2023-12-01,2023-11-30,target_rebalance,0.0510591682105886,next_close
ANET,SELL,151.0,54.15999984741211,8178.1599769592285,20.445399942398073,8157.714577016831,125759.64384110678,483.0,2023-12-01,2023-11-30,target_rebalance,0.0897074637620211,next_close
CCC,BUY,18.0,11.8100004196167,212.5800075531006,0.5314500188827515,-213.11145757198335,125546.5323835348,905.0,2023-12-01,2023-11-30,target_rebalance,0.0367118535204923,next_close
FANG,BUY,3.0,141.98143005371094,425.9442901611328,1.064860725402832,-427.0091508865356,125119.52323264827,121.0,2023-12-01,2023-11-30,target_rebalance,0.0592168100558721,next_close
MANH,BUY,2.0,227.9199981689453,455.8399963378906,1.1395999908447265,-456.97959632873534,124662.54363631953,74.0,2023-12-01,2023-11-30,target_rebalance,0.0583979312267467,next_close
VRT,BUY,30.0,44.976837158203125,1349.3051147460938,3.3732627868652343,-1352.678377532959,123309.86525878658,500.0,2023-12-01,2023-11-30,target_rebalance,0.0772943187808366,next_close
UEC,BUY,225.0,6.539999961853027,1471.4999914169312,3.678749978542328,-1475.1787413954735,121834.6865173911,4252.0,2023-12-01,2023-11-30,target_rebalance,0.0954678677954231,next_close
DECK,BUY,139.0,114.17666625976562,15870.556610107422,39.676391525268556,-15910.23300163269,105924.45351575842,139.0,2023-12-01,2023-11-30,target_rebalance,0.0546152554246603,next_close
ALLY,BUY,578.0,28.563886642456055,16509.9264793396,41.274816198349,-16551.201295537947,89373.25222022047,578.0,2023-12-01,2023-11-30,target_rebalance,0.0566907342966133,next_close
EXPE,BUY,125.0,137.6031951904297,17200.39939880371,43.00099849700928,-17243.40039730072,72129.85182291975,125.0,2023-12-01,2023-11-30,target_rebalance,0.0594959730223375,next_close
UBER,BUY,352.0,57.349998474121094,20187.199462890625,50.467998657226566,-20237.66746154785,51892.184361371896,352.0,2023-12-01,2023-11-30,target_rebalance,0.0694398591002693,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,31542.658116254708,18.0,2023-12-01,2023-11-30,target_rebalance,0.072413651225216,next_close
KKR,BUY,315.0,73.70427703857422,23216.84726715088,58.0421181678772,-23274.889385318755,8267.768730935953,315.0,2023-12-01,2023-11-30,target_rebalance,0.0797690260526558,next_close
CCC,SELL,905.0,11.100000381469727,10045.500345230103,25.113750863075257,10020.386594367028,18288.15532530298,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,121.0,144.50315856933594,17484.88218688965,43.71220546722412,17441.169981422423,35729.325306725405,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,74.0,206.77000427246094,15300.98031616211,38.25245079040528,15262.727865371704,50992.053172097105,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,207.0,65.04063415527344,13463.411270141602,33.65852817535401,13429.752741966247,64421.805914063356,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,168.0,92.67095947265625,15568.72119140625,38.92180297851563,15529.799388427735,79951.6053024911,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,80977.59575697413,118.0,2024-01-02,2023-12-29,target_rebalance,0.0586146332250713,next_close
VRT,SELL,31.0,45.500221252441406,1410.5068588256836,3.526267147064209,1406.9805916786195,82384.57634865274,469.0,2024-01-02,2023-12-29,target_rebalance,0.0721531880049431,next_close
KKR,SELL,46.0,80.04402160644531,3682.0249938964844,9.20506248474121,3672.8199314117433,86057.39628006448,269.0,2024-01-02,2023-12-29,target_rebalance,0.0726990890479188,next_close
DECK,SELL,39.0,112.33000183105469,4380.870071411133,10.952175178527833,4369.917896232605,90427.31417629709,100.0,2024-01-02,2023-12-29,target_rebalance,0.0379268492071767,next_close
ANET,SELL,86.0,57.88999938964844,4978.539947509766,12.446349868774414,4966.093597640991,95393.40777393809,397.0,2024-01-02,2023-12-29,target_rebalance,0.0776488057149433,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,104545.43057850352,6.0,2024-01-02,2023-12-29,target_rebalance,0.0303453596575725,next_close
UEC,SELL,1852.0,6.440000057220459,11926.88010597229,29.817200264930726,11897.06290570736,116442.49348421089,2400.0,2024-01-02,2023-12-29,target_rebalance,0.0523003802142989,next_close
UBER,BUY,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,-2399.563993902206,114042.92949030868,393.0,2024-01-02,2023-12-29,target_rebalance,0.0776766375928997,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,110640.96568751328,21.0,2024-01-02,2023-12-29,target_rebalance,0.0829605108871628,next_close
ALLY,BUY,287.0,32.72906494140625,9393.241638183594,23.483104095458984,-9416.724742279053,101224.24094523423,865.0,2024-01-02,2023-12-29,target_rebalance,0.0958586410306544,next_close
TPG,BUY,335.0,37.18282699584961,12456.24704360962,31.140617609024048,-12487.387661218643,88736.85328401558,335.0,2024-01-02,2023-12-29,target_rebalance,0.0421836457574403,next_close
COLB,BUY,616.0,22.98849105834961,14160.91049194336,35.4022762298584,-14196.312768173219,74540.54051584237,616.0,2024-01-02,2023-12-29,target_rebalance,0.0480086059847145,next_close
DKS,BUY,114.0,138.1045684814453,15743.920806884766,39.35980201721191,-15783.280608901978,58757.25990694039,114.0,2024-01-02,2023-12-29,target_rebalance,0.0537260276093886,next_close
AMD,BUY,146.0,138.5800018310547,20232.680267333984,50.58170066833496,-20283.26196800232,38473.99793893807,146.0,2024-01-02,2023-12-29,target_rebalance,0.0687159851104936,next_close
AVGO,BUY,233.0,105.91423797607422,24678.017448425293,61.695043621063235,-24739.712492046358,13734.28544689171,233.0,2024-01-02,2023-12-29,target_rebalance,0.0837637756640679,next_close
COLB,SELL,616.0,16.70081901550293,10287.704513549805,25.719261283874513,10261.98525226593,23996.27069915764,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,19.0,149.66360473632812,2843.6084899902344,7.109021224975586,2836.499468765259,26832.7701679229,99.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
VRT,SELL,76.0,59.27790069580078,4505.120452880859,11.26280113220215,4493.857651748657,31326.627819671558,393.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
AMD,SELL,44.0,170.47999572753906,7501.119812011719,18.752799530029296,7482.367012481689,38808.99483215324,102.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
ANET,SELL,119.0,65.74500274658203,7823.655326843262,19.559138317108154,7804.096188526153,46613.09102067939,278.0,2024-02-01,2024-01-31,target_rebalance,0.0561054621182433,next_close
UEC,SELL,1266.0,8.199999809265137,10381.199758529663,25.95299939632416,10355.246759133339,56968.33777981273,1134.0,2024-02-01,2024-01-31,target_rebalance,0.0285416809241216,next_close
