ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,BUY,304.0,11.8100004196167,3590.2401275634766,8.975600318908691,-3599.215727882385,141261.86947472586,1540.0,2023-12-01,2023-11-30,target_rebalance,0.0550522636734527,next_close
ALLY,BUY,814.0,28.563886642456055,23251.00372695923,58.12750931739807,-23309.131236276626,117952.73823844924,814.0,2023-12-01,2023-11-30,target_rebalance,0.0703692883829645,next_close
EXPE,BUY,179.0,137.6031951904297,24630.971939086914,61.57742984771728,-24692.549368934633,93260.1888695146,179.0,2023-12-01,2023-11-30,target_rebalance,0.0747044775369493,next_close
UBER,BUY,499.0,57.349998474121094,28617.649238586426,71.54412309646607,-28689.19336168289,64570.995507831714,499.0,2023-12-01,2023-11-30,target_rebalance,0.0867583833435954,next_close
FICO,BUY,26.0,1127.7099609375,29320.458984375,73.3011474609375,-29393.760131835938,35177.23537599578,26.0,2023-12-01,2023-11-30,target_rebalance,0.0916014783303307,next_close
KKR,BUY,456.0,73.70428466796875,33609.15380859375,84.02288452148437,-33693.17669311524,1484.058682880539,456.0,2023-12-01,2023-11-30,target_rebalance,0.1018285502900447,next_close
CCC,SELL,1540.0,11.100000381469727,17094.00058746338,42.735001468658446,17051.26558599472,18535.324268875258,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,165.0,144.50314331054688,23843.018646240234,59.60754661560059,23783.411099624635,42318.735368499896,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,238.0,92.67095184326172,22055.68653869629,55.139216346740724,22000.54732234955,64319.282690849446,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,7.0,45.500221252441406,318.50154876708984,0.7962538719177247,317.70529489517213,64636.98798574462,659.0,2024-01-02,2023-12-29,target_rebalance,0.0883677636618314,next_close
ANET,SELL,86.0,57.88999938964844,4978.539947509766,12.446349868774414,4966.093597640991,69603.08158338562,566.0,2024-01-02,2023-12-29,target_rebalance,0.0965729234243745,next_close
EXPE,SELL,41.0,146.93740844726562,6024.433746337891,15.061084365844726,6009.3726619720455,75612.45424535766,138.0,2024-01-02,2023-12-29,target_rebalance,0.0597362638373942,next_close
UEC,SELL,1627.0,6.440000057220459,10477.880093097687,26.194700232744218,10451.685392864943,86064.13963822261,3427.0,2024-01-02,2023-12-29,target_rebalance,0.0651215241919232,next_close
KKR,SELL,156.0,80.04401397705078,12486.866180419922,31.217165451049805,12455.649014968873,98519.78865319148,300.0,2024-01-02,2023-12-29,target_rebalance,0.070740870385411,next_close
MELI,SELL,8.0,1529.1600341796875,12233.2802734375,30.583200683593752,12202.697072753906,110722.48572594539,9.0,2024-01-02,2023-12-29,target_rebalance,0.0363958375427894,next_close
UBER,BUY,45.0,58.380001068115234,2627.1000480651855,6.567750120162964,-2633.6677981853486,108088.81792776004,544.0,2024-01-02,2023-12-29,target_rebalance,0.0937321745808762,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,103552.8661906995,30.0,2024-01-02,2023-12-29,target_rebalance,0.10170130151887,next_close
ALLY,BUY,422.0,32.72906494140625,13811.665405273438,34.5291635131836,-13846.194568786621,89706.67162191287,1236.0,2024-01-02,2023-12-29,target_rebalance,0.1194388377451038,next_close
COLB,BUY,813.0,22.988492965698242,18689.64478111267,46.724111952781676,-18736.368893065453,70970.30272884743,813.0,2024-01-02,2023-12-29,target_rebalance,0.0551881884507983,next_close
DKS,BUY,154.0,138.1045684814453,21268.103546142578,53.170258865356445,-21321.273805007935,49649.02892383949,154.0,2024-01-02,2023-12-29,target_rebalance,0.0630665259387566,next_close
AVGO,BUY,324.0,105.74687957763672,34261.9889831543,85.65497245788575,-34347.643955612184,15301.384968227307,324.0,2024-01-02,2023-12-29,target_rebalance,0.1014081263708637,next_close
COLB,SELL,813.0,16.70081901550293,13577.765859603882,33.94441464900971,13543.821444954872,28845.20641318218,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,105.0,59.27790069580078,6224.179573059082,15.560448932647706,6208.619124126434,35053.825537308614,554.0,2024-02-01,2024-01-31,target_rebalance,0.0881585568524061,next_close
ANET,SELL,207.0,65.74500274658203,13609.21556854248,34.0230389213562,13575.192529621125,48629.01806692974,359.0,2024-02-01,2024-01-31,target_rebalance,0.0633856111341028,next_close
UEC,SELL,1740.0,8.199999809265137,14267.999668121338,35.66999917030335,14232.329668951035,62861.34773588077,1687.0,2024-02-01,2024-01-31,target_rebalance,0.0371698884361101,next_close
UBER,BUY,53.0,66.7300033569336,3536.6901779174805,8.8417254447937,-3545.531903362274,59315.8158325185,597.0,2024-02-01,2024-01-31,target_rebalance,0.1071680408983534,next_close
KKR,BUY,55.0,86.77751922607422,4772.763557434082,11.931908893585206,-4784.695466327667,54531.12036619083,355.0,2024-02-01,2024-01-31,target_rebalance,0.0828676332648278,next_close
DKS,BUY,45.0,144.32872009277344,6494.792404174805,16.236981010437013,-6511.029385185242,48020.09098100559,199.0,2024-02-01,2024-01-31,target_rebalance,0.0772581156267056,next_close
AVGO,BUY,80.0,116.91508483886719,9353.206787109375,23.38301696777344,-9376.589804077148,38643.50117692844,404.0,2024-02-01,2024-01-31,target_rebalance,0.1271047885237297,next_close
SMCI,BUY,637.0,58.349998474121094,37168.94902801514,92.92237257003784,-37261.87140058517,1381.6297763432667,637.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,138.0,135.1634521484375,18652.556396484375,46.631390991210935,18605.925005493165,19987.554781836432,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,34466.01790683643,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1687.0,6.940000057220459,11707.780096530914,29.269450241327288,11678.510646289587,46144.528553126016,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,56.0,136.31895446777344,7633.8614501953125,19.084653625488283,7614.776796569824,53759.30534969584,348.0,2024-03-01,2024-02-29,target_rebalance,0.1122054384421949,next_close
KKR,SELL,175.0,97.55743408203125,17072.55096435547,42.68137741088867,17029.86958694458,70789.17493664043,180.0,2024-03-01,2024-02-29,target_rebalance,0.041423172279343,next_close
SMCI,SELL,216.0,90.5479965209961,19558.367248535156,48.89591812133789,19509.471330413817,90298.64626705424,421.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,109678.07553646341,15.0,2024-03-01,2024-02-29,target_rebalance,0.0453365477031954,next_close
ALLY,SELL,621.0,34.830543518066406,21629.76752471924,54.0744188117981,21575.69310590744,131253.76864237085,615.0,2024-03-01,2024-02-29,target_rebalance,0.050637229842895,next_close
UBER,SELL,272.0,81.02999877929688,22040.15966796875,55.10039916992188,21985.05926879883,153238.82791116968,325.0,2024-03-01,2024-02-29,target_rebalance,0.0622730999870057,next_close
DKS,BUY,15.0,171.43887329101562,2571.5830993652344,6.428957748413086,-2578.0120571136476,150660.81585405604,214.0,2024-03-01,2024-02-29,target_rebalance,0.0870739880871384,next_close
ANET,BUY,69.0,71.93499755859375,4963.514831542969,12.408787078857422,-4975.923618621826,145684.8922354342,428.0,2024-03-01,2024-02-29,target_rebalance,0.072904696452974,next_close
VRT,BUY,161.0,70.35388946533203,11326.976203918457,28.317440509796143,-11355.293644428253,134329.59859100595,715.0,2024-03-01,2024-02-29,target_rebalance,0.1191130187033303,next_close
ELF,BUY,164.0,217.39999389648438,35653.59899902344,89.1339974975586,-35742.732996520994,98586.86559448496,164.0,2024-03-01,2024-02-29,target_rebalance,0.0847927580367345,next_close
NVDA,BUY,516.0,82.13301086425781,42380.63360595703,105.95158401489257,-42486.58518997193,56100.28040451303,516.0,2024-03-01,2024-02-29,target_rebalance,0.1004314455363148,next_close
VKTX,BUY,641.0,85.22000122070312,54626.0207824707,136.56505195617677,-54762.58583442688,1337.6945700861543,641.0,2024-03-01,2024-02-29,target_rebalance,0.1292564386680693,next_close
DKS,SELL,214.0,210.91433715820312,45135.66815185547,112.83917037963867,45022.82898147583,46360.523551561986,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,65129.03460350291,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,27.0,74.9375,2023.3125,5.05828125,2018.25421875,67147.2888222529,401.0,2024-04-01,2024-03-28,target_rebalance,0.0684832485479464,next_close
AVGO,SELL,40.0,132.1139678955078,5284.5587158203125,13.211396789550781,5271.347319030761,72418.63614128366,308.0,2024-04-01,2024-03-28,target_rebalance,0.0927419556054901,next_close
VRT,SELL,105.0,80.18079376220703,8418.983345031738,21.047458362579345,8397.935886669158,80816.57202795282,610.0,2024-04-01,2024-03-28,target_rebalance,0.111481750174162,next_close
UBER,SELL,114.0,76.4000015258789,8709.600173950195,21.77400043487549,8687.82617351532,89504.39820146814,211.0,2024-04-01,2024-03-28,target_rebalance,0.0366011458821792,next_close
ELF,SELL,61.0,191.97000122070312,11710.17007446289,29.27542518615723,11680.894649276734,101185.29285074487,103.0,2024-04-01,2024-03-28,target_rebalance,0.0447022010320668,next_close
VKTX,SELL,200.0,79.5,15900.0,39.75,15860.25,117045.54285074487,441.0,2024-04-01,2024-03-28,target_rebalance,0.0798488149899286,next_close
ALLY,BUY,115.0,36.9392204284668,4248.010349273682,10.620025873184204,-4258.630375146866,112786.912475598,730.0,2024-04-01,2024-03-28,target_rebalance,0.0615393376853387,next_close
KKR,BUY,44.0,98.61259460449219,4338.954162597656,10.84738540649414,-4349.80154800415,108437.11092759385,224.0,2024-04-01,2024-03-28,target_rebalance,0.0504046710747959,next_close
NVDA,BUY,116.0,90.20690155029297,10464.000579833984,26.16000144958496,-10490.16058128357,97946.95034631027,632.0,2024-04-01,2024-03-28,target_rebalance,0.1301301168417988,next_close
SMCI,BUY,213.0,103.71499633789062,22091.294219970703,55.22823554992676,-22146.52245552063,75800.42789078964,634.0,2024-04-01,2024-03-28,target_rebalance,0.15,next_close
FTAI,BUY,500.0,66.33078002929688,33165.39001464844,82.9134750366211,-33248.30348968506,42552.12440110458,500.0,2024-04-01,2024-03-28,target_rebalance,0.0757659532063792,next_close
WSM,BUY,273.0,152.19015502929688,41547.91232299805,103.86978080749512,-41651.78210380554,900.3422972990375,273.0,2024-04-01,2024-03-28,target_rebalance,0.0948736834225308,next_close
ANET,SELL,401.0,63.8025016784668,25584.803173065186,63.962007932662964,25520.841165132522,26421.18346243156,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,103.0,158.52000427246094,16327.560440063477,40.81890110015869,16286.741538963317,42707.92500139488,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,211.0,67.79000091552734,14303.69019317627,35.75922548294067,14267.930967693328,56975.8559690882,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,18.0,82.89753723144531,1492.1556701660156,3.730389175415039,1488.4252809906006,58464.281250078806,614.0,2024-05-01,2024-04-30,target_rebalance,0.1265618993316468,next_close
KKR,SELL,63.0,93.80029296875,5909.41845703125,14.773546142578125,5894.644910888672,64358.92616096748,161.0,2024-05-01,2024-04-30,target_rebalance,0.0375185678755912,next_close
WSM,SELL,44.0,137.60580444335938,6054.6553955078125,15.136638488769531,6039.518757019043,70398.44491798652,229.0,2024-05-01,2024-04-30,target_rebalance,0.0781411261560848,next_close
SMCI,SELL,89.0,73.83000183105469,6570.870162963867,16.427175407409667,6554.442987556457,76952.88790554297,545.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,222.0,36.25593566894531,8048.817718505859,20.122044296264647,8028.6956742095945,84981.58357975257,508.0,2024-05-01,2024-04-30,target_rebalance,0.0457664520800015,next_close
VRT,SELL,103.0,88.27865600585938,9092.701568603516,22.73175392150879,9069.969814682006,94051.55339443457,507.0,2024-05-01,2024-04-30,target_rebalance,0.111313220072663,next_close
FTAI,SELL,180.0,71.62431335449219,12892.376403808594,32.23094100952149,12860.145462799072,106911.69885723364,320.0,2024-05-01,2024-04-30,target_rebalance,0.0569216409561722,next_close
AVGO,BUY,9.0,121.60559844970703,1094.4503860473633,2.736125965118408,-1097.1865120124817,105814.51234522116,317.0,2024-05-01,2024-04-30,target_rebalance,0.0961595418176779,next_close
VKTX,BUY,106.0,76.43000030517578,8101.580032348633,20.253950080871583,-8121.833982429504,97692.67836279164,547.0,2024-05-01,2024-04-30,target_rebalance,0.1040447494500377,next_close
AAON,BUY,263.0,93.61233520507812,24620.044158935547,61.55011039733887,-24681.594269332887,73011.08409345876,263.0,2024-05-01,2024-04-30,target_rebalance,0.0614156475027836,next_close
BLD,BUY,68.0,408.0400085449219,27746.720581054688,69.36680145263672,-27816.087382507325,45194.99671095144,68.0,2024-05-01,2024-04-30,target_rebalance,0.0694907235213209,next_close
GE,BUY,276.0,157.8050079345703,43554.182189941406,108.88545547485352,-43663.06764541626,1531.9290655351797,276.0,2024-05-01,2024-04-30,target_rebalance,0.1085175401770875,next_close
AAON,SELL,263.0,73.30836486816406,19280.09996032715,48.20024990081787,19231.89971042633,20763.82877596151,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,317.0,129.33914184570312,41000.50796508789,102.50126991271974,40898.00669517517,61661.835471136685,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,68.0,407.6300048828125,27718.84033203125,69.29710083007812,27649.543231201173,89311.37870233785,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,545.0,77.05899810791016,41997.153968811035,104.99288492202759,41892.161083889005,131203.53978622687,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,547.0,62.27000045776367,34061.69025039673,85.15422562599183,33976.536024770736,165180.0758109976,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,19.0,159.54412841796875,3031.3384399414062,7.5783460998535155,3023.7600938415526,168203.83590483916,257.0,2024-06-03,2024-05-31,target_rebalance,0.0967197853553679,next_close
NVDA,SELL,95.0,114.80133819580078,10906.127128601074,27.265317821502688,10878.861810779572,179082.69771561873,519.0,2024-06-03,2024-05-31,target_rebalance,0.1409671267926144,next_close
VRT,SELL,203.0,95.84796905517578,19457.137718200684,48.64284429550171,19408.494873905183,198491.1925895239,304.0,2024-06-03,2024-05-31,target_rebalance,0.0689172699827348,next_close
WSM,BUY,4.0,144.4324951171875,577.72998046875,1.444324951171875,-579.1743054199219,197912.01828410398,233.0,2024-06-03,2024-05-31,target_rebalance,0.0798712746651832,next_close
ALLY,BUY,26.0,36.34996032714844,945.0989685058594,2.3627474212646487,-947.461715927124,196964.55656817686,534.0,2024-06-03,2024-05-31,target_rebalance,0.0460184894885767,next_close
KKR,BUY,69.0,101.91309356689453,7032.003456115723,17.580008640289307,-7049.583464756012,189914.97310342084,230.0,2024-06-03,2024-05-31,target_rebalance,0.0555286346829455,next_close
FTAI,BUY,144.0,81.44635009765625,11728.2744140625,29.32068603515625,-11757.595100097657,178157.3780033232,464.0,2024-06-03,2024-05-31,target_rebalance,0.0896510529167607,next_close
DKS,BUY,129.0,211.3896942138672,27269.270553588867,68.17317638397216,-27337.443729972838,150819.93427335034,129.0,2024-06-03,2024-05-31,target_rebalance,0.0645730280764598,next_close
VST,BUY,339.0,91.87850952148438,31146.814727783203,77.86703681945801,-31224.68176460266,119595.25250874768,339.0,2024-06-03,2024-05-31,target_rebalance,0.0739331473178979,next_close
DECK,BUY,191.0,181.09500122070312,34589.1452331543,86.47286308288574,-34675.61809623718,84919.6344125105,191.0,2024-06-03,2024-05-31,target_rebalance,0.0820243235209239,next_close
INSM,BUY,646.0,55.939998626708984,36137.239112854004,90.34309778213502,-36227.58221063614,48692.05220187436,646.0,2024-06-03,2024-05-31,target_rebalance,0.0856134112937818,next_close
FSLR,BUY,164.0,272.7200012207031,44726.08020019531,111.81520050048829,-44837.8954006958,3854.1568011785566,164.0,2024-06-03,2024-05-31,target_rebalance,0.1061614888694812,next_close
ALLY,SELL,534.0,36.91410446166992,19712.13178253174,49.28032945632935,19662.851453075407,23517.008254253964,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,191.0,157.71665954589844,30123.8819732666,75.3097049331665,30048.572268333435,53565.5805225874,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,129.0,193.37872314453125,24945.85528564453,62.36463821411133,24883.49064743042,78449.07117001782,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,304.0,86.44737243652344,26280.001220703125,65.70000305175782,26214.301217651366,104663.3723876692,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,233.0,134.34532165527344,31302.45994567871,78.25614986419679,31224.203795814516,135887.5761834837,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,12.0,124.095458984375,1489.1455078125,3.72286376953125,1485.4226440429688,137372.99882752667,507.0,2024-07-01,2024-06-28,target_rebalance,0.1494268125924282,next_close
VST,SELL,62.0,86.27923583984375,5349.3126220703125,13.373281555175781,5335.939340515137,142708.93816804182,277.0,2024-07-01,2024-06-28,target_rebalance,0.056699670582684,next_close
FSLR,SELL,46.0,222.7100067138672,10244.66030883789,25.611650772094727,10219.048658065796,152927.9868261076,118.0,2024-07-01,2024-06-28,target_rebalance,0.0621063473994947,next_close
KKR,SELL,103.0,103.23677062988281,10633.38737487793,26.583468437194824,10606.803906440735,163534.79073254834,127.0,2024-07-01,2024-06-28,target_rebalance,0.0310973783530875,next_close
GE,SELL,95.0,157.08367919921875,14922.949523925781,37.30737380981446,14885.642150115968,178420.43288266432,162.0,2024-07-01,2024-06-28,target_rebalance,0.0601492018049503,next_close
