ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ONTO,BUY,107.0,106.73999786376953,11421.17977142334,28.55294942855835,-11449.732720851898,72936.35506272325,107.0,2023-06-01,2023-05-31,target_rebalance,0.0497439655638487,next_close
GOOGL,BUY,98.0,122.6325912475586,12017.993942260742,30.044984855651855,-12048.038927116395,60888.31613560685,98.0,2023-06-01,2023-05-31,target_rebalance,0.0520393931068174,next_close
AAPL,BUY,74.0,177.60020446777344,13142.415130615234,32.856037826538085,-13175.271168441772,47713.04496716508,74.0,2023-06-01,2023-05-31,target_rebalance,0.0569100713712729,next_close
GOOG,BUY,116.0,123.28305053710938,14300.833862304688,35.75208465576172,-14336.58594696045,33376.45902020463,116.0,2023-06-01,2023-05-31,target_rebalance,0.062255094733935,next_close
NOW,BUY,142.0,108.59200286865234,15420.064407348633,38.55016101837158,-15458.614568367004,17917.844451837627,142.0,2023-06-01,2023-05-31,target_rebalance,0.0669352894901819,next_close
ENTG,BUY,155.0,108.61247253417969,16834.93324279785,42.08733310699463,-16877.020575904848,1040.8238759327796,155.0,2023-06-01,2023-05-31,target_rebalance,0.0728096149456249,next_close
CHDN,SELL,82.0,135.34671020507812,11098.430236816406,27.746075592041016,11070.684161224366,12111.508037157146,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,13611.71814381608,94.0,2023-07-03,2023-06-30,target_rebalance,0.0437725520614013,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15605.860354089824,119.0,2023-07-03,2023-06-30,target_rebalance,0.0866804775975418,next_close
ENTG,SELL,34.0,108.79044342041016,3698.8750762939453,9.247187690734863,3689.6278886032105,19295.488242693034,121.0,2023-07-03,2023-06-30,target_rebalance,0.0530119022059393,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,23113.435367822734,108.0,2023-07-03,2023-06-30,target_rebalance,0.048916177453288,next_close
GOOGL,SELL,37.0,118.84616088867188,4397.307952880859,10.99326988220215,4386.314682998657,27499.750050821393,61.0,2023-07-03,2023-06-30,target_rebalance,0.0289992106668223,next_close
AVGO,SELL,53.0,84.53890228271484,4480.561820983887,11.201404552459717,4469.360416431427,31969.11046725282,313.0,2023-07-03,2023-06-30,target_rebalance,0.1067460434245117,next_close
GOOG,SELL,47.0,119.50634002685547,5616.797981262207,14.041994953155518,5602.755986309052,37571.866453561874,69.0,2023-07-03,2023-06-30,target_rebalance,0.0328863771060602,next_close
LRCX,SELL,92.0,63.37246322631836,5830.266616821289,14.575666542053224,5815.690950279236,43387.55740384111,139.0,2023-07-03,2023-06-30,target_rebalance,0.0354660428813059,next_close
ELF,SELL,53.0,113.25,6002.25,15.005625,5987.244375,49374.80177884111,125.0,2023-07-03,2023-06-30,target_rebalance,0.0568184065643028,next_close
AAPL,BUY,16.0,189.79916381835938,3036.78662109375,7.591966552734375,-3044.3785876464844,46330.423191194626,90.0,2023-07-03,2023-06-30,target_rebalance,0.0694879803330986,next_close
BLDR,BUY,24.0,136.3300018310547,3271.9200439453125,8.179800109863281,-3280.0998440551757,43050.32334713945,218.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,46.0,75.53165435791016,3474.456100463867,8.686140251159669,-3483.1422407150267,39567.181106424425,200.0,2023-07-03,2023-06-30,target_rebalance,0.06127492105957,next_close
CXT,BUY,162.0,53.640567779541016,8689.771980285645,21.72442995071411,-8711.49641023636,30855.684696188066,363.0,2023-07-03,2023-06-30,target_rebalance,0.0786524865133987,next_close
EXP,BUY,59.0,183.10304260253906,10803.079513549805,27.007698783874513,-10830.08721233368,20025.597483854384,128.0,2023-07-03,2023-06-30,target_rebalance,0.0953148144231195,next_close
LPX,BUY,268.0,71.68280029296875,19210.990478515625,48.027476196289065,-19259.017954711915,766.5795291424693,268.0,2023-07-03,2023-06-30,target_rebalance,0.0775929106280268,next_close
CXT,SELL,363.0,56.988285064697266,20686.747478485107,51.71686869621277,20635.030609788893,21401.610138931363,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,22133.57561153421,213.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,23865.385854492277,81.0,2023-08-01,2023-07-31,target_rebalance,0.0595384521496697,next_close
ELF,SELL,25.0,116.5,2912.5,7.28125,2905.21875,26770.604604492277,100.0,2023-08-01,2023-07-31,target_rebalance,0.0445856960009748,next_close
LPX,SELL,43.0,73.46070861816406,3158.8104705810547,7.897026176452637,3150.913444404602,29921.51804889688,225.0,2023-08-01,2023-07-31,target_rebalance,0.0634779985664648,next_close
EXP,SELL,24.0,184.7501983642578,4434.0047607421875,11.085011901855468,4422.919748840332,34344.43779773721,104.0,2023-08-01,2023-07-31,target_rebalance,0.0731973873391225,next_close
PHM,SELL,83.0,82.69488525390625,6863.675476074219,17.159188690185548,6846.516287384034,41190.954085121244,117.0,2023-08-01,2023-07-31,target_rebalance,0.0371615644427201,next_close
AVGO,SELL,81.0,88.7405776977539,7187.986793518066,17.969966983795167,7170.016826534271,48360.97091165552,232.0,2023-08-01,2023-07-31,target_rebalance,0.078849023538195,next_close
ENTG,SELL,78.0,106.5640640258789,8311.996994018555,20.77999248504639,8291.217001533509,56652.187913189024,43.0,2023-08-01,2023-07-31,target_rebalance,0.0175420224049341,next_close
GOOG,BUY,36.0,130.73731994628906,4706.543518066406,11.766358795166015,-4718.309876861572,51933.87803632745,105.0,2023-08-01,2023-07-31,target_rebalance,0.0530600064184514,next_close
ACLS,BUY,27.0,196.2100067138672,5297.670181274414,13.244175453186035,-5310.9143567276005,46622.96367959985,146.0,2023-08-01,2023-07-31,target_rebalance,0.1102952455130116,next_close
ONTO,BUY,43.0,123.20999908447266,5298.029960632324,13.24507490158081,-5311.275035533905,41311.688644065944,137.0,2023-08-01,2023-07-31,target_rebalance,0.0651364761014807,next_close
LRCX,BUY,83.0,69.69129943847656,5784.377853393555,14.460944633483887,-5798.838798027038,35512.84984603891,222.0,2023-08-01,2023-07-31,target_rebalance,0.0597206907570187,next_close
GOOGL,BUY,97.0,130.39376831054688,12648.195526123047,31.620488815307617,-12679.816014938355,22833.033831100554,158.0,2023-08-01,2023-07-31,target_rebalance,0.0794700718666654,next_close
ON,BUY,164.0,108.08999633789062,17726.759399414062,44.31689849853516,-17771.076297912598,5061.957533187957,164.0,2023-08-01,2023-07-31,target_rebalance,0.0684565416853597,next_close
AAPL,SELL,81.0,187.0929718017578,15154.530715942383,37.88632678985596,15116.644389152527,20178.601922340484,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,43.0,101.42784118652344,4361.397171020508,10.90349292755127,4350.4936780929565,24529.09560043344,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,225.0,62.007652282714844,13951.72176361084,34.8793044090271,13916.842459201813,38445.93805963526,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,108.0,118.1760025024414,12763.008270263672,31.907520675659182,12731.100749588013,51177.03880922327,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75015258789062,484.50091552734375,1.2112522888183594,483.2896632385254,51660.32847246179,111.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
BLDR,SELL,19.0,148.74000549316406,2826.060104370117,7.065150260925293,2818.994954109192,54479.32342657098,194.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
ON,SELL,63.0,99.4000015258789,6262.200096130371,15.655500240325928,6246.5445958900455,60725.86802246103,101.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
GOOGL,SELL,69.0,134.4676513671875,9278.267944335938,23.195669860839843,9255.072274475098,69980.94029693613,89.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ACLS,SELL,73.0,192.89999389648438,14081.69955444336,35.2042488861084,14046.495305557251,84027.43560249338,73.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ELF,BUY,7.0,136.97000122070312,958.7900085449219,2.3969750213623047,-961.1869835662842,83066.2486189271,107.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,7.0,192.11813354492188,1344.8269348144531,3.362067337036133,-1348.1890021514891,81718.05961677562,111.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,15.0,135.6044158935547,2034.0662384033203,5.085165596008301,-2039.1514039993285,79678.90821277628,120.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
LRCX,BUY,55.0,68.33428955078125,3758.3859252929688,9.395964813232423,-3767.781890106201,75911.12632267008,277.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
ONTO,BUY,38.0,136.77999877929688,5197.639953613281,12.994099884033204,-5210.634053497314,70700.49226917277,175.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,78.0,84.16078186035156,6564.540985107422,16.411352462768555,-6580.95233757019,64119.53993160258,310.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,51292.79289943705,9.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,115.0,128.55746459960938,14784.108428955078,36.9602710723877,-14821.068700027467,36471.72419940958,115.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,321.0,49.34000015258789,15838.140048980713,39.595350122451784,-15877.735399103165,20593.98880030642,321.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,61.0,296.55999755859375,18090.15985107422,45.22539962768555,-18135.385250701904,2458.603549604515,61.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,73.0,162.6300048828125,11871.990356445312,29.679975891113283,11842.3103805542,14300.913930158715,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,310.0,80.97554016113281,25102.417449951172,62.75604362487793,25039.661406326293,39340.57533648501,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,61.0,248.0399932861328,15130.439590454102,37.826098976135256,15092.613491477967,54433.18882796298,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,194.0,123.0,23862.0,59.655,23802.345,78235.53382796298,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,107.0,108.20999908447266,11578.469902038574,28.946174755096436,11549.523727283478,89785.05755524646,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.9456329345703,18086.965255737305,45.217413139343265,18041.74784259796,107826.80539784442,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,111.0,71.70024108886719,7958.726760864258,19.896816902160644,7938.829943962097,115765.63534180651,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.2813459587097168,112.257037525177,115877.8923793317,114.0,2023-10-02,2023-09-29,target_rebalance,0.0551439914712282,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,117088.667889948,88.0,2023-10-02,2023-09-29,target_rebalance,0.0354576315070271,next_close
GOOGL,SELL,11.0,132.99072265625,1462.89794921875,3.657244873046875,1459.240704345703,118547.90859429371,78.0,2023-10-02,2023-09-29,target_rebalance,0.0444265190774508,next_close
LRCX,SELL,26.0,61.60042953491211,1601.6111679077148,4.004027919769287,1597.6071399879456,120145.51573428165,251.0,2023-10-02,2023-09-29,target_rebalance,0.0664756974175998,next_close
GOOG,SELL,14.0,133.9886474609375,1875.841064453125,4.689602661132812,1871.1514617919922,122016.66719607364,106.0,2023-10-02,2023-09-29,target_rebalance,0.0609750447102095,next_close
ONTO,SELL,88.0,126.80999755859375,11159.27978515625,27.898199462890627,11131.38158569336,133148.048781767,87.0,2023-10-02,2023-09-29,target_rebalance,0.0472327745147619,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,131218.18367560397,362.0,2023-10-02,2023-09-29,target_rebalance,0.073487890566778,next_close
EXE,BUY,144.0,77.32925415039062,11135.41259765625,27.838531494140625,-11163.25112915039,120054.93254645358,144.0,2023-10-02,2023-09-29,target_rebalance,0.0482230413275712,next_close
JBL,BUY,91.0,128.15997314453125,11662.557556152344,29.15639389038086,-11691.713950042724,108363.21859641085,91.0,2023-10-02,2023-09-29,target_rebalance,0.0507445103817568,next_close
PSX,BUY,112.0,108.3824462890625,12138.833984375,30.3470849609375,-12169.181069335937,96194.03752707492,112.0,2023-10-02,2023-09-29,target_rebalance,0.0526974552441352,next_close
WFRD,BUY,157.0,88.06073760986328,13825.535804748535,34.563839511871336,-13860.099644260406,82333.93788281451,157.0,2023-10-02,2023-09-29,target_rebalance,0.0597838110666215,next_close
CCC,BUY,1117.0,12.9399995803833,14453.979531288147,36.13494882822037,-14490.114480116368,67843.82340269815,1117.0,2023-10-02,2023-09-29,target_rebalance,0.0623812656272301,next_close
FANG,BUY,111.0,135.3086395263672,15019.258987426758,37.548147468566896,-15056.807134895325,52787.01626780283,111.0,2023-10-02,2023-09-29,target_rebalance,0.0653694705071706,next_close
DINO,BUY,340.0,50.29447555541992,17100.121688842773,42.750304222106934,-17142.87199306488,35644.14427473795,340.0,2023-10-02,2023-09-29,target_rebalance,0.0739121484207385,next_close
LRCX,SELL,251.0,59.23554229736328,14868.121116638184,37.17030279159546,14830.950813846588,50475.09508858454,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,88.0,64.83999633789062,5705.919677734375,14.264799194335938,5691.654878540039,56166.749967124575,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,87.0,113.47000122070312,9871.890106201172,24.67972526550293,9847.210380935669,66013.96034806024,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,114.0,106.78413391113281,12173.39126586914,30.433478164672852,12142.957787704469,78156.9181357647,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,4.0,52.709999084472656,210.83999633789062,0.5270999908447266,210.3128963470459,78367.23103211175,358.0,2023-11-01,2023-10-31,target_rebalance,0.0833006115896043,next_close
DINO,SELL,14.0,49.73267364501953,696.2574310302734,1.7406435775756837,694.5167874526977,79061.74781956445,326.0,2023-11-01,2023-10-31,target_rebalance,0.0715676384750786,next_close
WFRD,SELL,23.0,92.69039154052734,2131.879005432129,5.329697513580323,2126.5493079185485,81188.297127483,134.0,2023-11-01,2023-10-31,target_rebalance,0.0546353158855233,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,82485.05711222421,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,85610.68845368158,53.0,2023-11-01,2023-10-31,target_rebalance,0.0293549378201205,next_close
PSX,SELL,40.0,105.71432495117188,4228.572998046875,10.571432495117188,4218.001565551758,89828.69001923334,72.0,2023-11-01,2023-10-31,target_rebalance,0.0333312799560897,next_close
GOOG,SELL,42.0,126.45508575439453,5311.11360168457,13.277784004211426,5297.835817680359,95126.5258369137,64.0,2023-11-01,2023-10-31,target_rebalance,0.0357103989247315,next_close
EXE,SELL,67.0,80.35253143310547,5383.619606018066,13.459049015045167,5370.1605570030215,100496.68639391672,77.0,2023-11-01,2023-10-31,target_rebalance,0.0271294157754451,next_close
CCC,SELL,568.0,10.739999771118164,6100.319869995117,15.250799674987793,6085.069070320129,106581.75546423685,549.0,2023-11-01,2023-10-31,target_rebalance,0.0260567554946897,next_close
FANG,SELL,52.0,143.60556030273438,7467.4891357421875,18.668722839355468,7448.820412902832,114030.57587713968,59.0,2023-11-01,2023-10-31,target_rebalance,0.037037115381283,next_close
JBL,BUY,6.0,124.13227081298828,744.7936248779297,1.8619840621948243,-746.6556089401245,113283.92026819955,97.0,2023-11-01,2023-10-31,target_rebalance,0.0536146797743024,next_close
AMZN,BUY,73.0,137.0,10001.0,25.0025,-10026.0025,103257.91776819955,73.0,2023-11-01,2023-10-31,target_rebalance,0.0445995817174277,next_close
RBA,BUY,163.0,63.993934631347656,10431.011344909668,26.07752836227417,-10457.088873271941,92800.8288949276,163.0,2023-11-01,2023-10-31,target_rebalance,0.0461795159421843,next_close
VRT,BUY,280.0,40.0845832824707,11223.683319091797,28.059208297729494,-11251.742527389526,81549.08636753808,280.0,2023-11-01,2023-10-31,target_rebalance,0.0496604449982919,next_close
UEC,BUY,2195.0,5.800000190734863,12731.000418663025,31.827501046657563,-12762.827919709682,68786.2584478284,2195.0,2023-11-01,2023-10-31,target_rebalance,0.05629923452658,next_close
DINO,SELL,326.0,48.85824966430664,15927.789390563965,39.81947347640991,15887.969917087556,84674.22836491595,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,77.0,75.04784393310547,5778.683982849121,14.446709957122803,5764.237272891998,90438.46563780795,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,64.0,132.1548309326172,8457.9091796875,21.14477294921875,8436.76440673828,98875.23004454623,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,53.0,130.70103454589844,6927.154830932617,17.317887077331545,6909.836943855285,105785.06698840152,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,97.0,116.33768463134766,11284.755409240723,28.211888523101806,11256.543520717622,117041.61050911914,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,72.0,119.1915512084961,8581.791687011719,21.454479217529297,8560.33720779419,125601.94771691333,0.0,2023-12-01,2023-11-30,target_exit,,next_close
