date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-13,BEN,2651.0,26.688201904296875,70750.42324829102,0.3318088963914124,26.898277282714844,-556.9098281860352
2023-02-14,TPR,1664.0,41.47439956665039,69013.40087890625,0.3240876306353671,35.70844268798828,9594.55224609375
2023-02-14,BEN,2651.0,26.646188735961914,70639.04633903503,0.3317216782075294,26.898277282714844,-668.2867374420166
2023-02-15,TPR,1664.0,41.722686767578125,69426.55078125,0.32529459101008423,35.70844268798828,10007.7021484375
2023-02-15,BEN,2651.0,26.67139434814453,70705.86641693115,0.3312887596933727,26.898277282714844,-601.4666595458984
2023-02-16,TPR,1664.0,41.26288986206055,68661.44873046875,0.3247038885718923,35.70844268798828,9242.60009765625
2023-02-16,BEN,2651.0,26.217626571655273,69502.92804145813,0.3286832919996239,26.898277282714844,-1804.405035018921
2023-02-17,TPR,1664.0,40.5639762878418,67498.45654296875,0.32052791700731453,35.70844268798828,8079.60791015625
2023-02-17,BEN,2651.0,26.326868057250977,69792.52721977234,0.3314217023346179,26.898277282714844,-1514.805856704712
2023-02-21,TPR,1664.0,38.9638557434082,64835.85595703125,0.3166785665927616,35.70844268798828,5417.00732421875
2023-02-21,BEN,2651.0,25.125226974487305,66606.97670936584,0.3253292734097384,26.898277282714844,-4700.356367111206
2023-02-22,TPR,1664.0,39.478843688964844,65692.7958984375,0.3199774412464693,35.70844268798828,6273.947265625
2023-02-22,BEN,2651.0,25.015987396240234,66317.38258743286,0.3230196873230455,26.898277282714844,-4989.950489044189
2023-02-23,TPR,1664.0,39.64436721801758,65968.22705078125,0.32092329766358013,35.70844268798828,6549.37841796875
2023-02-23,BEN,2651.0,25.007583618164062,66295.10417175293,0.32251349476728974,26.898277282714844,-5012.228904724121
2023-02-24,TPR,1664.0,39.17536544799805,65187.80810546875,0.31997126516360896,35.70844268798828,5768.95947265625
2023-02-24,BEN,2651.0,24.612638473510742,65248.10459327698,0.3202672276150187,26.898277282714844,-6059.228483200073
2023-02-27,TPR,1664.0,39.71793746948242,66090.64794921875,0.32233992687734453,35.70844268798828,6671.79931640625
2023-02-27,BEN,2651.0,24.763893127441406,65649.08068084717,0.32018629749989175,26.898277282714844,-5658.252395629883
2023-02-28,TPR,1664.0,40.01221466064453,66580.3251953125,0.3239545082525968,35.70844268798828,7161.4765625
2023-02-28,BEN,2651.0,24.763893127441406,65649.08068084717,0.3194234270681543,26.898277282714844,-5658.252395629883
2023-03-01,BKNG,671.0,100.22055053710938,67247.98941040039,0.3302333994626111,100.22055053710938,0.0
2023-03-01,MGM,1516.0,44.380001068115234,67280.0816192627,0.330390994051264,44.380001068115234,0.0
2023-03-02,BKNG,671.0,101.22225189208984,67920.13101959229,0.3302558355884609,100.22055053710938,672.1416091918945
2023-03-02,MGM,1516.0,45.27000045776367,68629.32069396973,0.3337042098036795,44.380001068115234,1349.2390747070312
2023-03-03,BKNG,671.0,102.8938217163086,69041.75437164307,0.3323293446161377,100.22055053710938,1793.7649612426758
2023-03-03,MGM,1516.0,45.90999984741211,69599.55976867676,0.3350143155255051,44.380001068115234,2319.4781494140625
2023-03-06,BKNG,671.0,102.6201400756836,68858.11399078369,0.3332476697086468,100.22055053710938,1610.1245803833008
2023-03-06,MGM,1516.0,45.290000915527344,68659.64138793945,0.3322871361046084,44.380001068115234,1379.5597686767578
2023-03-07,BKNG,671.0,101.2642593383789,67948.31801605225,0.3314469228297992,100.22055053710938,700.3286056518555
2023-03-07,MGM,1516.0,44.81999969482422,67947.11953735352,0.3314410767384114,44.380001068115234,667.0379180908203
2023-03-08,BKNG,671.0,101.4201431274414,68052.91603851318,0.3309073726699911,100.22055053710938,804.926628112793
2023-03-08,MGM,1516.0,45.18000030517578,68492.88046264648,0.3330467001247592,44.380001068115234,1212.798843383789
2023-03-09,BKNG,671.0,98.3777847290039,66011.49355316162,0.3290996856978573,100.22055053710938,-1236.4958572387695
2023-03-09,MGM,1516.0,43.18000030517578,65460.880462646484,0.3263546092683455,44.380001068115234,-1819.201156616211
2023-03-10,BKNG,671.0,97.4000473022461,65355.43173980713,0.3281422301082757,100.22055053710938,-1892.5576705932617
2023-03-10,MGM,1516.0,42.68000030517578,64702.880462646484,0.32486584395876655,44.380001068115234,-2577.201156616211
2023-03-13,BKNG,671.0,95.76657104492188,64259.36917114258,0.32677539934178196,100.22055053710938,-2988.6202392578125
2023-03-13,MGM,1516.0,41.7400016784668,63277.842544555664,0.3217840843085873,44.380001068115234,-4002.2390747070312
2023-03-14,BKNG,671.0,97.21392822265625,65230.545837402344,0.32859663946191414,100.22055053710938,-2017.4435729980469
2023-03-14,MGM,1516.0,42.33000183105469,64172.282775878906,0.3232656755519987,44.380001068115234,-3107.798843383789
2023-03-15,BKNG,671.0,94.8571548461914,63649.15090179443,0.3264469502522928,100.22055053710938,-3598.838508605957
2023-03-15,MGM,1516.0,41.040000915527344,62216.64138793945,0.3190998237725243,44.380001068115234,-5063.440231323242
2023-03-16,BKNG,671.0,95.8066177368164,64286.24050140381,0.32633913154686056,100.22055053710938,-2961.748908996582
2023-03-16,MGM,1516.0,41.95000076293945,63596.20115661621,0.32283625381198616,44.380001068115234,-3683.8804626464844
2023-03-17,BKNG,671.0,95.8435287475586,64311.00778961182,0.32819157179025243,100.22055053710938,-2936.981620788574
2023-03-17,MGM,1516.0,41.25,62535.0,0.3191282588673505,44.380001068115234,-4745.081619262695
2023-03-20,BKNG,671.0,97.91992950439453,65704.27269744873,0.33155910461137145,100.22055053710938,-1543.7167129516602
2023-03-20,MGM,1516.0,41.790000915527344,63353.64138793945,0.3196972700570014,44.380001068115234,-3926.440231323242
2023-03-21,BKNG,671.0,100.96662139892578,67748.6029586792,0.3361193155114531,100.22055053710938,500.6135482788086
2023-03-21,MGM,1516.0,42.68000030517578,64702.880462646484,0.3210086546875135,44.380001068115234,-2577.201156616211
2023-03-22,BKNG,671.0,100.45301818847656,67403.97520446777,0.3377560095088052,100.22055053710938,155.9857940673828
2023-03-22,MGM,1516.0,41.59000015258789,63050.44023132324,0.3159407887399142,44.380001068115234,-4229.641387939453
2023-03-23,BKNG,671.0,99.68809509277344,66890.71180725098,0.3369722937026469,100.22055053710938,-357.27760314941406
2023-03-23,MGM,1516.0,41.22999954223633,62504.67930603027,0.31487697744334997,44.380001068115234,-4775.402313232422
2023-03-24,BKNG,671.0,98.13983154296875,65851.82696533203,0.3337915638795912,100.22055053710938,-1396.1624450683594
2023-03-24,MGM,1516.0,41.11000061035156,62322.76092529297,0.31590333622025624,44.380001068115234,-4957.320693969727
2023-03-27,BKNG,671.0,98.492431640625,66088.42163085938,0.33300493260105446,100.22055053710938,-1159.5677795410156
2023-03-27,MGM,1516.0,41.72999954223633,63262.67930603027,0.3187666423044032,44.380001068115234,-4017.402313232422
2023-03-28,BKNG,671.0,99.9378433227539,67058.29286956787,0.3360442994985734,100.22055053710938,-189.69654083251953
2023-03-28,MGM,1516.0,41.810001373291016,63383.96208190918,0.3176313953993527,44.380001068115234,-3896.1195373535156
2023-03-29,BKNG,671.0,100.98429870605469,67760.4644317627,0.3351501322341569,100.22055053710938,512.4750213623047
2023-03-29,MGM,1516.0,43.08000183105469,65309.282775878906,0.3230263390608281,44.380001068115234,-1970.798843383789
2023-03-30,BKNG,671.0,102.47602844238281,68761.41508483887,0.3377953554305609,100.22055053710938,1513.4256744384766
2023-03-30,MGM,1516.0,43.33000183105469,65688.2827758789,0.3226983737976282,44.380001068115234,-1591.798843383789
2023-03-31,BKNG,671.0,104.1507339477539,69885.14247894287,0.33869657104726475,100.22055053710938,2637.1530685424805
2023-03-31,MGM,1516.0,44.41999816894531,67340.7172241211,0.32636507856509855,44.380001068115234,60.63560485839844
2023-04-03,BKNG,651.0,104.6525650024414,68128.81981658936,0.3306071878649916,100.22055053710938,2885.2414169311523
2023-04-03,ADI,364.0,186.6091766357422,67925.74029541016,0.3296217084512755,186.6091766357422,0.0
2023-04-04,BKNG,651.0,103.59786224365234,67442.20832061768,0.3290124676184071,100.22055053710938,2198.6299209594727
2023-04-04,ADI,364.0,185.5063018798828,67524.29388427734,0.3294129167514948,186.6091766357422,-401.4464111328125
2023-04-05,BKNG,651.0,102.70533752441406,66861.17472839355,0.32975701654474154,100.22055053710938,1617.5963287353516
2023-04-05,ADI,364.0,180.99037170410156,65880.49530029297,0.32492033929952524,186.6091766357422,-2045.2449951171875
2023-04-06,BKNG,651.0,101.45862579345703,66049.56539154053,0.3288667636851843,100.22055053710938,805.9869918823242
2023-04-06,ADI,364.0,177.94802856445312,64773.08239746094,0.3225110393337279,186.6091766357422,-3152.6578979492188
2023-04-10,BKNG,651.0,101.01570129394531,65761.2215423584,0.3257769143590074,100.22055053710938,517.6431427001953
2023-04-10,ADI,364.0,181.54177856445312,66081.20739746094,0.3273621039596398,186.6091766357422,-1844.5328979492188
2023-04-11,BKNG,651.0,100.77616882324219,65605.28590393066,0.32611733656949754,100.22055053710938,361.70750427246094
2023-04-11,ADI,364.0,180.07766723632812,65548.27087402344,0.3258339205391947,186.6091766357422,-2377.4694213867188
2023-04-12,BKNG,651.0,100.021484375,65113.986328125,0.32565812571397224,100.22055053710938,-129.59207153320312
2023-04-12,ADI,364.0,178.06210327148438,64814.60559082031,0.32416081652921114,186.6091766357422,-3111.1347045898438
2023-04-13,BKNG,651.0,103.25624084472656,67219.81278991699,0.33165808132833646,100.22055053710938,1976.234390258789
2023-04-13,ADI,364.0,179.78294372558594,65440.99151611328,0.3228814955836011,186.6091766357422,-2484.748779296875
2023-04-14,BKNG,651.0,104.05060577392578,67736.94435882568,0.3336943191731411,100.22055053710938,2493.3659591674805
2023-04-14,ADI,364.0,179.22201538085938,65236.81359863281,0.32137785819658854,186.6091766357422,-2688.9266967773438
2023-04-17,BKNG,651.0,105.07898712158203,68406.4206161499,0.3352807132932693,100.22055053710938,3162.842216491699
2023-04-17,ADI,364.0,180.2297821044922,65603.64068603516,0.3215434347496953,186.6091766357422,-2322.099609375
2023-04-18,BKNG,651.0,105.88906860351562,68933.78366088867,0.33698872767520327,100.22055053710938,3690.2052612304688
2023-04-18,ADI,364.0,180.23928833007812,65607.10095214844,0.3207259532580559,186.6091766357422,-2318.6393432617188
2023-04-19,BKNG,651.0,105.08802795410156,68412.30619812012,0.3358809761671078,100.22055053710938,3168.727798461914
2023-04-19,ADI,364.0,179.26004028320312,65250.65466308594,0.3203583507375225,186.6091766357422,-2675.0856323242188
2023-04-20,BKNG,651.0,104.47901153564453,68015.83650970459,0.33548240908630156,100.22055053710938,2772.2581100463867
2023-04-20,ADI,364.0,177.76734924316406,64707.31512451172,0.31916340483999367,186.6091766357422,-3218.4251708984375
2023-04-21,BKNG,651.0,105.52192687988281,68694.77439880371,0.33806838523924465,100.22055053710938,3451.195999145508
2023-04-21,ADI,364.0,177.15892028808594,64485.84698486328,0.31735494223178334,186.6091766357422,-3439.893310546875
2023-04-24,BKNG,651.0,105.221923828125,68499.47241210938,0.3370752992461276,100.22055053710938,3255.894012451172
2023-04-24,ADI,364.0,177.7483673095703,64700.405700683594,0.31838068009774034,186.6091766357422,-3225.3345947265625
2023-04-25,BKNG,651.0,103.86055755615234,67613.22296905518,0.3375315239759588,100.22055053710938,2369.6445693969727
2023-04-25,ADI,364.0,172.21510314941406,62686.29754638672,0.3129358521028655,186.6091766357422,-5239.4427490234375
2023-04-26,BKNG,651.0,101.989501953125,66395.16577148438,0.3337570838680787,100.22055053710938,1151.5873718261719
2023-04-26,ADI,364.0,171.75877380371094,62520.19366455078,0.31427826526053854,186.6091766357422,-5405.546630859375
2023-04-27,BKNG,651.0,103.64144134521484,67470.57831573486,0.3391231596159243,100.22055053710938,2226.99991607666
2023-04-27,ADI,364.0,168.86854553222656,61468.15057373047,0.3089535314305958,186.6091766357422,-6457.5897216796875
2023-04-28,BKNG,651.0,105.48186492919922,68668.69406890869,0.3417437614881304,100.22055053710938,3425.1156692504883
2023-04-28,ADI,364.0,171.0172119140625,62250.26513671875,0.30980114082419713,186.6091766357422,-5675.475158691406
2023-05-01,BKNG,631.0,105.66956329345703,66677.49443817139,0.3306606506551517,100.22055053710938,3438.327049255371
2023-05-01,ORLY,1074.0,61.973331451416016,66559.3579788208,0.33007479962934294,61.973331451416016,0.0
2023-05-02,BKNG,631.0,106.64965057373047,67295.92951202393,0.33189415598046357,100.22055053710938,4056.76212310791
2023-05-02,ORLY,1074.0,62.43466567993164,67054.83094024658,0.33070509138817145,61.973331451416016,495.47296142578125
2023-05-03,BKNG,631.0,103.90728759765625,65565.4984741211,0.32670764671988367,100.22055053710938,2326.331085205078
2023-05-03,ORLY,1074.0,62.111331939697266,66707.57050323486,0.3323985005027408,61.973331451416016,148.2125244140625
2023-05-04,BKNG,631.0,102.23296356201172,64509.000007629395,0.32291852560075096,100.22055053710938,1269.832618713379
2023-05-04,ORLY,1074.0,62.2413330078125,66847.19165039062,0.3346230226129997,61.973331451416016,287.8336715698242
2023-05-05,BKNG,631.0,100.88731384277344,63659.89503479004,0.3192056886160912,100.22055053710938,420.72764587402344
2023-05-05,ORLY,1074.0,62.718666076660156,67359.84736633301,0.3377581199575417,61.973331451416016,800.489387512207
2023-05-08,BKNG,631.0,103.64262390136719,65398.495681762695,0.32441277370294214,100.22055053710938,2159.3282928466797
2023-05-08,ORLY,1074.0,63.10933303833008,67779.4236831665,0.3362234957825604,61.973331451416016,1220.0657043457031
2023-05-09,BKNG,631.0,103.46357727050781,65285.51725769043,0.32325049106668885,100.22055053710938,2046.349868774414
2023-05-09,ORLY,1074.0,63.56399917602539,68267.73511505127,0.33801645183949997,61.973331451416016,1708.3771362304688
2023-05-10,BKNG,631.0,103.8958969116211,65558.31095123291,0.3240130646621255,100.22055053710938,2319.1435623168945
2023-05-10,ORLY,1074.0,63.65133285522461,68361.53148651123,0.3378676021476165,61.973331451416016,1802.1735076904297
2023-05-11,BKNG,631.0,104.31446838378906,65822.4295501709,0.3244940951949377,100.22055053710938,2583.262161254883
2023-05-11,ORLY,1074.0,63.88399887084961,68611.41478729248,0.3382433482567986,61.973331451416016,2052.0568084716797
2023-05-12,BKNG,631.0,103.302978515625,65184.179443359375,0.3219242024535035,100.22055053710938,1945.0120544433594
2023-05-12,ORLY,1074.0,64.13999938964844,68886.35934448242,0.34020810695588416,61.973331451416016,2327.001365661621
2023-05-15,BKNG,631.0,103.90178680419922,65562.0274734497,0.3251172902896176,100.22055053710938,2322.8600845336914
2023-05-15,ORLY,1074.0,63.0186653137207,67682.04654693604,0.33563030953407746,61.973331451416016,1122.6885681152344
2023-05-16,BKNG,631.0,103.91161346435547,65568.2280960083,0.3260328422428413,100.22055053710938,2329.060707092285
2023-05-16,ORLY,1074.0,62.503334045410156,67128.58076477051,0.3337915728090058,61.973331451416016,569.222785949707
2023-05-17,BKNG,631.0,105.88984680175781,66816.49333190918,0.32997079081043806,100.22055053710938,3577.325942993164
2023-05-17,ORLY,1074.0,62.628665924072266,67263.18720245361,0.3321767720339892,61.973331451416016,703.8292236328125
2023-05-18,BKNG,631.0,109.19921875,68904.70703125,0.33653084010654166,100.22055053710938,5665.539642333984
2023-05-18,ORLY,1074.0,62.78666687011719,67432.88021850586,0.3293424325923862,61.973331451416016,873.5222396850586
2023-05-19,BKNG,631.0,108.58195495605469,68515.21357727051,0.33380442653445275,100.22055053710938,5276.046188354492
2023-05-19,ORLY,1074.0,63.619998931884766,68327.87885284424,0.3328917363888316,61.973331451416016,1768.5208740234375
2023-05-22,BKNG,631.0,105.8474349975586,66789.73148345947,0.33120459472195474,100.22055053710938,3550.564094543457
2023-05-22,ORLY,1074.0,61.875999450683594,66454.82341003418,0.3295438140860062,61.973331451416016,-104.5345687866211
2023-05-23,BKNG,631.0,103.56488800048828,65349.444328308105,0.3282895401064848,100.22055053710938,2110.27693939209
2023-05-23,ORLY,1074.0,60.79933166503906,65298.48220825195,0.3280335267443507,61.973331451416016,-1260.8757705688477
2023-05-24,BKNG,631.0,103.10704803466797,65060.54730987549,0.3253269482357304,100.22055053710938,1821.3799209594727
2023-05-24,ORLY,1074.0,61.9293327331543,66512.10335540771,0.33258526864666926,61.973331451416016,-47.25462341308594
2023-05-25,BKNG,631.0,101.989501953125,64355.375732421875,0.3222356243808572,100.22055053710938,1116.2083435058594
2023-05-25,ORLY,1074.0,62.33466720581055,66947.43257904053,0.3352143856248855,61.973331451416016,388.07460021972656
2023-05-26,BKNG,631.0,101.74449157714844,64200.774185180664,0.3231039847128807,100.22055053710938,961.6067962646484
2023-05-26,ORLY,1074.0,61.53333282470703,66086.79945373535,0.3325958060697618,61.973331451416016,-472.5585250854492
2023-05-30,BKNG,631.0,99.29583740234375,62655.673400878906,0.3172139324432805,100.22055053710938,-583.4939880371094
2023-05-30,ORLY,1074.0,61.87200164794922,66450.52976989746,0.33642657906463047,61.973331451416016,-108.82820892333984
2023-05-31,BKNG,631.0,98.51050567626953,62160.129081726074,0.31836240162919105,100.22055053710938,-1079.0383071899414
2023-05-31,ORLY,1074.0,60.22066879272461,64676.99828338623,0.33125292382507615,61.973331451416016,-1882.3596954345703
2023-06-01,AAPL,363.0,177.60015869140625,64468.85760498047,0.3305148889832679,177.60015869140625,0.0
2023-06-01,NOW,593.0,108.59200286865234,64395.05770111084,0.3301365362725079,108.59200286865234,0.0
2023-06-02,AAPL,363.0,178.4483184814453,64776.73960876465,0.33052256080439507,177.60015869140625,307.8820037841797
