ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FIVE,BUY,20.0,198.35000610351562,3967.0001220703125,9.917500305175782,-3976.9176223754885,86828.94954695954,39.0,2023-02-01,2023-01-31,target_rebalance,0.0429852696173733,next_close
DKS,BUY,43.0,124.12397766113281,5337.331039428711,13.343327598571777,-5350.674367027283,81478.27517993226,111.0,2023-02-01,2023-01-31,target_rebalance,0.0762314308966906,next_close
AVGO,BUY,117.0,57.50905227661133,6728.559116363525,16.821397790908815,-6745.380514154434,74732.89466577783,256.0,2023-02-01,2023-01-31,target_rebalance,0.0808748077230618,next_close
MKTX,BUY,19.0,359.0340576171875,6821.6470947265625,17.054117736816405,-6838.701212463379,67894.19345331445,19.0,2023-02-01,2023-01-31,target_rebalance,0.0379023693943967,next_close
STT,BUY,91.0,82.90509796142578,7544.363914489746,18.860909786224365,-7563.224824275971,60330.968629038485,91.0,2023-02-01,2023-01-31,target_rebalance,0.0417897724286738,next_close
ITT,BUY,93.0,89.23115539550781,8298.497451782227,20.746243629455567,-8319.243695411682,52011.7249336268,132.0,2023-02-01,2023-01-31,target_rebalance,0.0646958917771368,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,43523.507596209194,85.0,2023-02-01,2023-01-31,target_rebalance,0.0848844842806543,next_close
LVS,BUY,217.0,55.64260482788086,12074.445247650146,30.186113119125366,-12104.631360769272,31418.876235439922,296.0,2023-02-01,2023-01-31,target_rebalance,0.0904606730788264,next_close
ACLS,BUY,138.0,115.1500015258789,15890.700210571289,39.726750526428226,-15930.426961097717,15488.449274342205,138.0,2023-02-01,2023-01-31,target_rebalance,0.0877732802370547,next_close
CB,SELL,34.0,201.3603515625,6846.251953125,17.1156298828125,6829.136323242187,22317.58559758439,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,90.0,29.593332290649414,2663.3999061584473,6.658499765396118,2656.741406393051,24974.327003977443,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MKTX,SELL,19.0,331.401123046875,6296.621337890625,15.741553344726563,6280.8797845458985,31255.20678852334,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ROST,SELL,48.0,106.88794708251953,5130.6214599609375,12.826553649902344,5117.794906311035,36373.00169483438,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SRPT,SELL,26.0,145.6300048828125,3786.380126953125,9.465950317382813,3776.914176635742,40149.91587147012,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,9.0,56.633174896240234,509.6985740661621,1.2742464351654053,508.4243276309967,40658.34019910111,247.0,2023-03-01,2023-02-28,target_rebalance,0.0741191271460568,next_close
NKE,SELL,9.0,111.70944213867188,1005.3849792480469,2.513462448120117,1002.8715167999268,41661.21171590104,39.0,2023-03-01,2023-02-28,target_rebalance,0.0225862759869869,next_close
AXON,SELL,7.0,221.05999755859375,1547.4199829101562,3.8685499572753907,1543.5514329528808,43204.76314885392,34.0,2023-03-01,2023-02-28,target_rebalance,0.0387667007118689,next_close
DKS,SELL,19.0,118.7445068359375,2256.1456298828125,5.640364074707032,2250.5052658081054,45455.26841466202,92.0,2023-03-01,2023-02-28,target_rebalance,0.0579203433891568,next_close
STT,SELL,30.0,80.41651153564453,2412.495346069336,6.03123836517334,2406.4641077041624,47861.73252236618,61.0,2023-03-01,2023-02-28,target_rebalance,0.0256239761648105,next_close
ITT,SELL,69.0,89.14400482177734,6150.936332702637,15.377340831756593,6135.55899187088,53997.29151423706,63.0,2023-03-01,2023-02-28,target_rebalance,0.029391456092981,next_close
FSLR,SELL,39.0,195.67999267578125,7631.519714355469,19.07879928588867,7612.44091506958,61609.73242930664,46.0,2023-03-01,2023-02-28,target_rebalance,0.0471660455019602,next_close
LVS,SELL,230.0,55.312068939208984,12721.775856018066,31.804439640045167,12689.97141637802,74299.70384568466,66.0,2023-03-01,2023-02-28,target_rebalance,0.019289909565334,next_close
ACLS,BUY,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,-530.2824220275879,73769.42142365707,142.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
FIVE,BUY,7.0,199.39999389648438,1395.7999572753906,3.4894998931884764,-1399.289457168579,72370.1319664885,46.0,2023-03-01,2023-02-28,target_rebalance,0.048880036282802,next_close
AGCO,BUY,23.0,128.86032104492188,2963.787384033203,7.409468460083008,-2971.1968524932863,69398.9351139952,65.0,2023-03-01,2023-02-28,target_rebalance,0.04508432692278,next_close
WFRD,BUY,50.0,66.47837829589844,3323.918914794922,8.309797286987305,-3332.228712081909,66066.7064019133,269.0,2023-03-01,2023-02-28,target_rebalance,0.0950015466786387,next_close
ELF,BUY,98.0,74.19000244140625,7270.6202392578125,18.17655059814453,-7288.796789855957,58777.90961205734,207.0,2023-03-01,2023-02-28,target_rebalance,0.0815515157135967,next_close
BLD,BUY,35.0,205.97999572753906,7209.299850463867,18.023249626159668,-7227.323100090027,51550.58651196731,35.0,2023-03-01,2023-02-28,target_rebalance,0.0388765897692125,next_close
PRI,BUY,44.0,182.35121154785156,8023.453308105469,20.058633270263673,-8043.511941375732,43507.074570591576,44.0,2023-03-01,2023-02-28,target_rebalance,0.0435443324684581,next_close
STLD,BUY,68.0,123.14038848876953,8373.546417236328,20.93386604309082,-8394.48028327942,35112.59428731215,68.0,2023-03-01,2023-02-28,target_rebalance,0.0450306839177123,next_close
ALGM,BUY,215.0,43.77000045776367,9410.55009841919,23.526375246047973,-9434.076473665238,25678.517813646915,215.0,2023-03-01,2023-02-28,target_rebalance,0.050040794814779,next_close
BLDR,BUY,117.0,85.76000213623047,10033.920249938965,25.084800624847414,-10059.005050563812,15619.512763083103,117.0,2023-03-01,2023-02-28,target_rebalance,0.0534130581995205,next_close
AGCO,SELL,65.0,120.74542236328125,7848.452453613281,19.621131134033202,7828.831322479248,23448.344085562352,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,63.0,83.49111938476562,5259.940521240234,13.149851303100586,5246.790669937134,28695.134755499486,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,39.0,114.94723510742188,4482.942169189453,11.207355422973633,4471.734813766479,33166.86956926597,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,61.0,68.3681640625,4170.4580078125,10.42614501953125,4160.031862792969,37326.901432058934,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,269.0,60.62321853637695,16307.6457862854,40.7691144657135,16266.876671819688,53593.77810387862,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,10.0,90.16000366210938,901.6000366210938,2.2540000915527343,899.346036529541,54493.12414040816,107.0,2023-04-03,2023-03-31,target_rebalance,0.0503062601720589,next_close
LVS,SELL,28.0,55.45372772216797,1552.7043762207031,3.8817609405517577,1548.8226152801515,56041.94675568831,38.0,2023-04-03,2023-03-31,target_rebalance,0.0108712850229448,next_close
DKS,SELL,27.0,136.728271484375,3691.663330078125,9.229158325195312,3682.4341717529296,59724.38092744124,65.0,2023-04-03,2023-03-31,target_rebalance,0.0459118533934294,next_close
ELF,SELL,53.0,83.29000091552734,4414.370048522949,11.035925121307374,4403.334123401642,64127.71505084288,154.0,2023-04-03,2023-03-31,target_rebalance,0.0672396372114704,next_close
PRI,SELL,29.0,163.4320526123047,4739.529525756836,11.84882381439209,4727.680701942444,68855.39575278532,15.0,2023-04-03,2023-03-31,target_rebalance,0.0127980073157292,next_close
FIVE,SELL,23.0,210.0500030517578,4831.15007019043,12.077875175476075,4819.072195014954,73674.46794780028,23.0,2023-04-03,2023-03-31,target_rebalance,0.0248501099000126,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,73541.71689963591,143.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,73313.75842524778,35.0,2023-04-03,2023-03-31,target_rebalance,0.0425395743619597,next_close
BLD,BUY,2.0,204.38999938964844,408.7799987792969,1.0219499969482422,-409.8019487762451,72903.95647647153,37.0,2023-04-03,2023-03-31,target_rebalance,0.040717569886508,next_close
AVGO,BUY,14.0,61.73998260498047,864.3597564697266,2.1608993911743166,-866.5206558609009,72037.43582061063,261.0,2023-04-03,2023-03-31,target_rebalance,0.0847361827851236,next_close
STLD,BUY,14.0,108.34588623046875,1516.8424072265625,3.792106018066406,-1520.6345132446288,70516.801307366,82.0,2023-04-03,2023-03-31,target_rebalance,0.047044966527784,next_close
ALGM,BUY,79.0,47.86000061035156,3780.9400482177734,9.452350120544434,-3790.392398338318,66726.40890902768,294.0,2023-04-03,2023-03-31,target_rebalance,0.0740381633867609,next_close
FSLR,BUY,27.0,208.49000549316406,5629.23014831543,14.073075370788574,-5643.303223686218,61083.10568534146,73.0,2023-04-03,2023-03-31,target_rebalance,0.0806540790592488,next_close
WPM,BUY,135.0,47.851192474365234,6459.910984039307,16.149777460098267,-6476.060761499405,54607.044923842055,135.0,2023-04-03,2023-03-31,target_rebalance,0.0339546093869598,next_close
FTAI,BUY,251.0,26.286792755126953,6597.984981536865,16.494962453842163,-6614.479943990707,47992.56497985135,251.0,2023-04-03,2023-03-31,target_rebalance,0.0346147807530862,next_close
STM,BUY,202.0,51.30396270751953,10363.400466918945,25.908501167297363,-10389.308968086243,37603.2560117651,202.0,2023-04-03,2023-03-31,target_rebalance,0.0545241790487576,next_close
LSCC,BUY,121.0,95.44999694824219,11549.449630737305,28.873624076843264,-11578.323254814148,26024.932756950955,121.0,2023-04-03,2023-03-31,target_rebalance,0.0605890036325378,next_close
ANET,BUY,337.0,41.935001373291016,14132.095462799072,35.33023865699768,-14167.42570145607,11857.507055494885,337.0,2023-04-03,2023-03-31,target_rebalance,0.0742086375979876,next_close
ALGM,SELL,294.0,36.689998626708984,10786.859596252441,26.967148990631102,10759.892447261811,22617.399502756696,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FIVE,SELL,23.0,196.80999755859375,4526.629943847656,11.316574859619141,4515.313368988037,27132.712871744734,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,73.0,180.85000610351562,13202.05044555664,33.0051261138916,13169.045319442748,40301.75819118748,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,82.0,99.97846984863281,8198.23452758789,20.49558631896973,8177.738941268921,48479.4971324564,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,202.0,41.68144226074219,8419.651336669922,21.049128341674805,8398.602208328248,56878.099340784654,0.0,2023-05-01,2023-04-28,target_exit,,next_close
WPM,SELL,12.0,47.559425354003906,570.7131042480469,1.426782760620117,569.2863214874268,57447.38566227208,123.0,2023-05-01,2023-04-28,target_rebalance,0.0323477442136906,next_close
FTAI,SELL,98.0,26.447887420654297,2591.892967224121,6.479732418060303,2585.4132348060607,60032.79889707814,153.0,2023-05-01,2023-04-28,target_rebalance,0.022291341660994,next_close
AVGO,SELL,84.0,61.30561828613281,5149.671936035156,12.87417984008789,5136.797756195068,65169.596653273205,177.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,25.0,216.0,5400.0,13.5,5386.5,70556.09665327321,10.0,2023-05-01,2023-04-28,target_rebalance,0.0111798421368115,next_close
LSCC,SELL,78.0,81.63999938964844,6367.919952392578,15.919799880981445,6352.000152511597,76908.09680578481,43.0,2023-05-01,2023-04-28,target_rebalance,0.0193004824309499,next_close
ACLS,SELL,69.0,123.08999633789062,8493.209747314453,21.233024368286134,8471.976722946167,85380.07352873098,74.0,2023-05-01,2023-04-28,target_rebalance,0.05,next_close
DKS,BUY,2.0,131.70211791992188,263.40423583984375,0.6585105895996094,-264.06274642944334,85116.01078230154,67.0,2023-05-01,2023-04-28,target_rebalance,0.0494176144894537,next_close
BLDR,BUY,9.0,93.8499984741211,844.6499862670898,2.111624965667725,-846.7616112327576,84269.24917106879,116.0,2023-05-01,2023-04-28,target_rebalance,0.0607615614598483,next_close
PRI,BUY,6.0,175.67276000976562,1054.0365600585938,2.6350914001464845,-1056.6716514587401,83212.57751961004,21.0,2023-05-01,2023-04-28,target_rebalance,0.0205558674444626,next_close
ANET,BUY,42.0,40.040000915527344,1681.6800384521484,4.204200096130371,-1685.8842385482787,81526.69328106176,379.0,2023-05-01,2023-04-28,target_rebalance,0.0841054050702409,next_close
ELF,BUY,40.0,92.72000122070312,3708.800048828125,9.272000122070313,-3718.0720489501955,77808.62123211156,194.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
BLD,BUY,18.0,222.07000732421875,3997.2601318359375,9.993150329589843,-4007.2532821655273,73801.36794994603,55.0,2023-05-01,2023-04-28,target_rebalance,0.0686593880907767,next_close
LVS,BUY,79.0,61.25218200683594,4838.922378540039,12.097305946350097,-4851.019684486389,68950.34826545964,117.0,2023-05-01,2023-04-28,target_rebalance,0.0398986348328172,next_close
ORLY,BUY,78.0,61.973331451416016,4833.919853210449,12.084799633026122,-4846.004652843475,64104.34361261617,78.0,2023-05-01,2023-04-28,target_rebalance,0.0270291171938459,next_close
LULU,BUY,13.0,384.989990234375,5004.869873046875,12.512174682617188,-5017.382047729492,59086.961564886675,13.0,2023-05-01,2023-04-28,target_rebalance,0.0287221785698069,next_close
SSD,BUY,51.0,123.36105346679688,6291.413726806641,15.728534317016601,-6307.142261123658,52779.81930376302,51.0,2023-05-01,2023-04-28,target_rebalance,0.0348766393161072,next_close
CXT,BUY,157.0,45.92699432373047,7210.538108825684,18.02634527206421,-7228.564454097748,45551.254849665274,157.0,2023-05-01,2023-04-28,target_rebalance,0.0401867428786449,next_close
CHDN,BUY,54.0,147.58258056640625,7969.4593505859375,19.923648376464843,-7989.382998962403,37561.87185070287,54.0,2023-05-01,2023-04-28,target_rebalance,0.0447728452817897,next_close
AXON,SELL,10.0,192.13999938964844,1921.3999938964844,4.803499984741211,1916.5964939117432,39478.46834461461,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,55.0,206.60000610351562,11363.00033569336,28.4075008392334,11334.592834854126,50813.061179468736,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,67.0,117.27397918701172,7857.356605529785,19.643391513824465,7837.713214015961,58650.774393484695,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,153.0,27.454336166381836,4200.513433456421,10.501283583641053,4190.012149872779,62840.78654335748,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,43.0,83.08999633789062,3572.869842529297,8.932174606323242,3563.9376679229736,66404.72421128045,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,117.0,52.36561965942383,6126.777500152588,15.31694375038147,6111.460556402207,72516.18476768266,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,21.0,173.72059631347656,3648.132522583008,9.120331306457519,3639.0121912765503,76155.1969589592,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,51.0,117.8437271118164,6010.030082702637,15.025075206756592,5995.00500749588,82150.20196645509,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ANET,SELL,154.0,41.66999816894531,6417.179718017578,16.042949295043947,6401.136768722534,88551.33873517762,225.0,2023-06-01,2023-05-31,target_rebalance,0.0499687328518115,next_close
ELF,SELL,70.0,106.54000091552734,7457.800064086914,18.644500160217287,7439.155563926697,95990.49429910432,124.0,2023-06-01,2023-05-31,target_rebalance,0.0701887185372406,next_close
CHDN,BUY,2.0,136.15847778320312,272.31695556640625,0.6807923889160157,-272.99774795532227,95717.496551149,56.0,2023-06-01,2023-05-31,target_rebalance,0.0406781140091616,next_close
LULU,BUY,1.0,328.3500061035156,328.3500061035156,0.820875015258789,-329.1708811187744,95388.32567003023,14.0,2023-06-01,2023-05-31,target_rebalance,0.0262488143164433,next_close
CXT,BUY,53.0,51.836463928222656,2747.332588195801,6.868331470489502,-2754.2009196662902,92634.12475036395,210.0,2023-06-01,2023-05-31,target_rebalance,0.058078804744765,next_close
BLDR,BUY,25.0,115.86000061035156,2896.500015258789,7.241250038146973,-2903.741265296936,89730.38348506701,141.0,2023-06-01,2023-05-31,target_rebalance,0.0873456042221231,next_close
ORLY,BUY,60.0,59.685333251953125,3581.1199951171875,8.95279998779297,-3590.0727951049803,86140.31068996203,138.0,2023-06-01,2023-05-31,target_rebalance,0.0439673411714377,next_close
ACLS,BUY,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,-3737.390090560913,82402.92059940111,97.0,2023-06-01,2023-05-31,target_rebalance,0.0840421437522959,next_close
AVGO,BUY,84.0,75.91250610351562,6376.6505126953125,15.941626281738282,-6392.592138977051,76010.32846042406,261.0,2023-06-01,2023-05-31,target_rebalance,0.1057222579469913,next_close
FLEX,BUY,396.0,19.24641990661621,7621.5822830200195,19.05395570755005,-7640.636238727569,68369.69222169649,396.0,2023-06-01,2023-05-31,target_rebalance,0.0406989497045561,next_close
CELH,BUY,177.0,44.43000030517578,7864.110054016113,19.660275135040283,-7883.770329151153,60485.92189254533,177.0,2023-06-01,2023-05-31,target_rebalance,0.0419644564190987,next_close
EXP,BUY,53.0,160.80682373046875,8522.761657714844,21.30690414428711,-8544.06856185913,51941.8533306862,53.0,2023-06-01,2023-05-31,target_rebalance,0.0462265638760046,next_close
MRVL,BUY,151.0,60.490238189697266,9134.025966644287,22.83506491661072,-9156.861031560898,42784.992299125304,151.0,2023-06-01,2023-05-31,target_rebalance,0.0487833929910079,next_close
GOOG,BUY,76.0,123.35724639892578,9375.15072631836,23.4378768157959,-9398.588603134156,33386.40369599115,76.0,2023-06-01,2023-05-31,target_rebalance,0.0505675208210722,next_close
ONTO,BUY,93.0,106.73999786376953,9926.819801330566,24.817049503326416,-9951.636850833893,23434.766845157254,93.0,2023-06-01,2023-05-31,target_rebalance,0.0532303865214901,next_close
NOW,BUY,98.0,108.59200286865234,10642.01628112793,26.605040702819824,-10668.62132183075,12766.145523326504,98.0,2023-06-01,2023-05-31,target_rebalance,0.0570961348625064,next_close
ENTG,BUY,108.0,108.61247253417969,11730.147033691406,29.325367584228516,-11759.472401275634,1006.67312205087,108.0,2023-06-01,2023-05-31,target_rebalance,0.0630767801273871,next_close
