ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GTLS,BUY,136.0,183.05999755859375,24896.15966796875,62.24039916992188,-24958.40006713867,6066.682724928833,136.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,67.0,162.6300048828125,10896.210327148438,27.240525817871095,10868.969801330566,16935.6525262594,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,139.0,81.10368347167969,11273.412002563477,28.18353000640869,11245.228472557068,28180.88099881647,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,36.0,248.0399932861328,8929.439758300781,22.323599395751952,8907.11615890503,37087.9971577215,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,78.0,108.20999908447266,8440.379928588867,21.100949821472167,8419.278978767396,45507.276136488894,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,2.0,88.06074523925781,176.12149047851562,0.44030372619628905,175.68118675231935,45682.957323241215,221.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,24.0,123.0,2952.0,7.38,2944.62,48627.57732324122,48.0,2023-10-02,2023-09-29,target_rebalance,0.0307300493781767,next_close
OC,SELL,31.0,127.7336654663086,3959.7436294555664,9.899359073638916,3949.8442703819273,52577.42159362315,46.0,2023-10-02,2023-09-29,target_rebalance,0.0307300493781767,next_close
CARR,SELL,81.0,52.56825637817383,4258.02876663208,10.6450719165802,4247.3836947155,56824.80528833865,112.0,2023-10-02,2023-09-29,target_rebalance,0.0307300493781767,next_close
CELH,SELL,76.0,58.0,4408.0,11.02,4396.98,61221.78528833865,101.0,2023-10-02,2023-09-29,target_rebalance,0.0307300493781767,next_close
ONTO,SELL,36.0,126.80999755859375,4565.159912109375,11.412899780273438,4553.747012329101,65775.53230066775,47.0,2023-10-02,2023-09-29,target_rebalance,0.0307300493781767,next_close
ADBE,SELL,24.0,521.1300048828125,12507.1201171875,31.26780029296875,12475.852316894532,78251.38461756229,16.0,2023-10-02,2023-09-29,target_rebalance,0.0421584996503757,next_close
GTLS,SELL,84.0,166.6699981689453,14000.279846191406,35.00069961547852,13965.279146575927,92216.66376413821,52.0,2023-10-02,2023-09-29,target_rebalance,0.0448211802099065,next_close
MTSI,BUY,26.0,81.73999786376953,2125.239944458008,5.3130998611450195,-2130.553044319153,90086.11071981906,155.0,2023-10-02,2023-09-29,target_rebalance,0.0667311680369022,next_close
EXE,BUY,75.0,77.32926177978516,5799.694633483887,14.499236583709717,-5814.193870067596,84271.91684975146,75.0,2023-10-02,2023-09-29,target_rebalance,0.0307300493781767,next_close
ITT,BUY,62.0,94.28833770751953,5845.876937866211,14.614692344665528,-5860.491630210877,78411.42521954059,62.0,2023-10-02,2023-09-29,target_rebalance,0.0307300493781767,next_close
UNH,BUY,12.0,486.2012634277344,5834.4151611328125,14.586037902832032,-5849.001199035644,72562.42402050494,12.0,2023-10-02,2023-09-29,target_rebalance,0.0307300493781767,next_close
XPO,BUY,82.0,73.43000030517578,6021.260025024414,15.053150062561036,-6036.313175086975,66526.11084541796,233.0,2023-10-02,2023-09-29,target_rebalance,0.0902496304821053,next_close
SSD,BUY,43.0,146.05284118652344,6280.272171020508,15.70068042755127,-6295.972851448059,60230.1379939699,43.0,2023-10-02,2023-09-29,target_rebalance,0.033288107800916,next_close
BLDR,SELL,48.0,117.47000122070312,5638.56005859375,14.096400146484376,5624.4636584472655,65854.60165241717,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,112.0,48.03604507446289,5380.037048339844,13.45009262084961,5366.586955718994,71221.18860813617,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,52.0,114.83999633789062,5971.6798095703125,14.929199523925782,5956.750610046387,77177.93921818255,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,155.0,70.61000061035156,10944.550094604492,27.361375236511233,10917.188719367981,88095.12793755054,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OC,SELL,46.0,110.37083435058594,5077.058380126953,12.692645950317383,5064.365734176636,93159.49367172718,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,47.0,113.47000122070312,5333.090057373047,13.332725143432617,5319.757332229614,98479.25100395679,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,10.0,91.66435241699219,916.6435241699219,2.2916088104248047,914.3519153594971,99393.60291931628,52.0,2023-11-01,2023-10-31,target_rebalance,0.0256329997971262,next_close
SSD,SELL,14.0,134.55801391601562,1883.8121948242188,4.7095304870605466,1879.102664337158,101272.70558365344,29.0,2023-11-01,2023-10-31,target_rebalance,0.0206009814175769,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,103445.26058365343,12.0,2023-11-01,2023-10-31,target_rebalance,0.0335551101244367,next_close
XPO,SELL,34.0,77.97000122070312,2650.9800415039062,6.627450103759766,2644.3525914001466,106089.61317505359,199.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
CELH,SELL,71.0,51.74333190917969,3673.776565551758,9.184441413879394,3664.5921241378783,109754.20529919147,30.0,2023-11-01,2023-10-31,target_rebalance,0.0083948154962904,next_close
UNH,SELL,7.0,502.2923583984375,3516.0465087890625,8.790116271972657,3507.25639251709,113261.46169170855,5.0,2023-11-01,2023-10-31,target_rebalance,0.0109107249847176,next_close
UBER,SELL,114.0,43.83000183105469,4996.620208740234,12.491550521850586,4984.128658218384,118245.59034992693,115.0,2023-11-01,2023-10-31,target_rebalance,0.0272887527937012,next_close
EXE,SELL,69.0,80.3525390625,5544.3251953125,13.86081298828125,5530.464382324219,123776.05473225116,6.0,2023-11-01,2023-10-31,target_rebalance,0.0025112665894765,next_close
WFRD,SELL,76.0,92.69041442871094,7044.471496582031,17.611178741455078,7026.8603178405765,130802.91505009173,145.0,2023-11-01,2023-10-31,target_rebalance,0.0723932723580097,next_close
BR,BUY,37.0,162.53326416015625,6013.730773925781,15.034326934814453,-6028.765100860595,124774.14994923114,37.0,2023-11-01,2023-10-31,target_rebalance,0.0332469844552511,next_close
MELI,BUY,4.0,1300.010009765625,5200.0400390625,13.00010009765625,-5213.040139160156,119561.10981007098,4.0,2023-11-01,2023-10-31,target_rebalance,0.0348095851274763,next_close
STLD,BUY,67.0,105.20922088623047,7049.017799377441,17.622544498443602,-7066.640343875885,112494.46946619509,67.0,2023-11-01,2023-10-31,target_rebalance,0.0383930033604751,next_close
CHRD,BUY,53.0,141.94276428222656,7522.966506958008,18.80741626739502,-7541.7739232254025,104952.69554296968,53.0,2023-11-01,2023-10-31,target_rebalance,0.0413564520575814,next_close
HII,BUY,40.0,208.71762084960938,8348.704833984375,20.871762084960938,-8369.576596069335,96583.11894690034,40.0,2023-11-01,2023-10-31,target_rebalance,0.0454649833473586,next_close
WSM,BUY,208.0,71.94636535644531,14964.843994140625,37.41210998535156,-15002.256104125976,81580.86284277437,208.0,2023-11-01,2023-10-31,target_rebalance,0.0814410680905217,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,88912.12839209077,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,37.0,186.23703002929688,6890.770111083984,17.226925277709963,6873.543185806275,95785.67157789705,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,30.0,51.9900016784668,1559.700050354004,3.89925012588501,1555.800800228119,97341.47237812517,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,53.0,141.2003936767578,7483.620864868164,18.709052162170412,7464.911812705994,104806.38419083116,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,6.0,75.04785919189453,450.2871551513672,1.125717887878418,449.1614372634888,105255.54562809465,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,40.0,226.713623046875,9068.544921875,22.671362304687502,9045.873559570313,114301.41918766497,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,52.0,107.81658935546875,5606.462646484375,14.016156616210937,5592.4464898681645,119893.86567753313,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,29.0,169.6879119873047,4920.949447631836,12.30237361907959,4908.647074012756,124802.51275154589,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,67.0,115.56415557861328,7742.79842376709,19.356996059417725,7723.441427707672,132525.95417925355,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,518.75830078125,2593.79150390625,6.484478759765625,2587.307025146484,135113.26120440004,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,145.0,88.81939697265625,12878.812561035156,32.19703140258789,12846.615529632569,147959.87673403262,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,199.0,90.30999755859375,17971.689514160156,44.92922378540039,17926.760290374757,165886.63702440736,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,167534.51700914858,3.0,2023-12-01,2023-11-30,target_rebalance,0.0245618139713172,next_close
WSM,SELL,104.0,94.22694396972656,9799.602172851562,24.499005432128907,9775.103167419433,177309.62017656802,104.0,2023-12-01,2023-11-30,target_rebalance,0.0489825463868295,next_close
UBER,BUY,75.0,57.349998474121094,4301.249885559082,10.753124713897705,-4312.00301027298,172997.61716629504,190.0,2023-12-01,2023-11-30,target_rebalance,0.0550524540754943,next_close
BRBR,BUY,91.0,53.220001220703125,4843.020111083984,12.107550277709962,-4855.127661361695,168142.48950493333,91.0,2023-12-01,2023-11-30,target_rebalance,0.0245618139713172,next_close
DECK,BUY,42.0,114.17666625976562,4795.419982910156,11.98854995727539,-4807.408532867432,163335.0809720659,42.0,2023-12-01,2023-11-30,target_rebalance,0.0245618139713172,next_close
WDAY,BUY,17.0,272.9200134277344,4639.640228271484,11.599100570678711,-4651.239328842163,158683.8416432237,17.0,2023-12-01,2023-11-30,target_rebalance,0.0245618139713172,next_close
WING,BUY,20.0,240.07901000976562,4801.5802001953125,12.003950500488282,-4813.5841506958,153870.25749252792,20.0,2023-12-01,2023-11-30,target_rebalance,0.0245618139713172,next_close
NRG,BUY,263.0,46.34438705444336,12188.573795318604,30.47143448829651,-12219.0452298069,141651.21226272103,263.0,2023-12-01,2023-11-30,target_rebalance,0.0614499186497979,next_close
CRM,BUY,49.0,255.57838439941406,12523.340835571289,31.308352088928224,-12554.649187660218,129096.56307506081,49.0,2023-12-01,2023-11-30,target_rebalance,0.0642596237792823,next_close
NTAP,BUY,182.0,86.93141174316406,15821.51693725586,39.55379234313965,-15861.070729599,113235.49234546181,182.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,263.0,73.70428466796875,19384.22686767578,48.46056716918945,-19432.68743484497,93802.80491061683,263.0,2023-12-01,2023-11-30,target_rebalance,0.0978174963971571,next_close
NTNX,BUY,434.0,44.779998779296875,19434.519470214844,48.58629867553711,-19483.105768890382,74319.69914172645,434.0,2023-12-01,2023-11-30,target_rebalance,0.0978174963971571,next_close
UEC,BUY,3282.0,6.539999961853027,21464.279874801636,53.66069968700409,-21517.94057448864,52801.75856723781,3282.0,2023-12-01,2023-11-30,target_rebalance,0.1080485282018313,next_close
INTC,BUY,534.0,43.16194152832031,23048.476776123047,57.62119194030762,-23106.097968063354,29695.66059917446,534.0,2023-12-01,2023-11-30,target_rebalance,0.1161349596088474,next_close
BRBR,SELL,91.0,54.66999816894531,4974.969833374023,12.437424583435059,4962.532408790588,34658.19300796505,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,49.0,251.77418518066406,12336.935073852539,30.84233768463135,12306.092736167908,46964.285744132954,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,42.0,112.33000183105469,4717.860076904297,11.794650192260743,4706.065426712036,51670.35117084499,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,56246.3625731277,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,182.0,82.10293579101562,14942.734313964844,37.35683578491211,14905.377478179931,71151.74005130763,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,434.0,45.849998474121094,19898.899337768555,49.747248344421386,19849.152089424133,91000.89214073177,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3282.0,6.440000057220459,21136.080187797546,52.840200469493865,21083.239987328052,112084.13212805982,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,17.0,268.2799987792969,4560.759979248047,11.401899948120118,4549.358079299926,116633.49020735975,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,104.0,97.81607818603516,10172.872131347656,25.432180328369142,10147.439951019287,126780.93015837904,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,20.0,47.16828155517578,943.3656311035156,2.358414077758789,941.0072170257569,127721.9373754048,514.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,33.0,58.380001068115234,1926.5400352478027,4.816350088119507,1921.7236851596833,129643.66106056448,157.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
KKR,SELL,148.0,80.04400634765625,11846.512939453125,29.61628234863281,11816.896657104493,141460.55771766897,115.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
WING,BUY,16.0,249.67465209960938,3994.79443359375,9.986986083984375,-4004.7814196777344,137455.77629799122,36.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
ALLY,BUY,279.0,32.729068756103516,9131.41018295288,22.828525457382202,-9154.238708410263,128301.53758958096,279.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
BPOP,BUY,118.0,76.85791015625,9069.2333984375,22.67308349609375,-9091.906481933594,119209.63110764736,118.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
EWBC,BUY,133.0,68.27745056152344,9080.900924682617,22.702252311706545,-9103.603176994324,110106.02793065304,133.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
EXPE,BUY,62.0,146.93740844726562,9110.119323730469,22.77529830932617,-9132.894622039796,100973.13330861325,62.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
FITB,BUY,284.0,32.04978942871094,9102.140197753906,22.755350494384768,-9124.89554824829,91848.23776036497,284.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
SLM,BUY,499.0,18.285741806030273,9124.585161209106,22.81146290302277,-9147.396624112129,82700.84113625284,499.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
USB,BUY,229.0,39.78424835205078,9110.592872619629,22.776482181549074,-9133.369354801178,73567.47178145166,229.0,2024-01-02,2023-12-29,target_rebalance,0.0452037467303816,next_close
TPG,BUY,271.0,37.182823181152344,10076.545082092285,25.191362705230713,-10101.736444797516,63465.73533665415,271.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,230.0,49.10378646850586,11293.870887756348,28.23467721939087,-11322.105564975738,52143.62977167841,493.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,41.0,369.1099853515625,15133.509399414062,37.83377349853516,-15171.343172912597,36972.286598765815,41.0,2024-01-02,2023-12-29,target_rebalance,0.0763965256536719,next_close
AMD,BUY,174.0,138.5800018310547,24112.920318603516,60.28230079650879,-24173.202619400025,12799.08397936579,174.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,118.0,79.89176940917969,9427.228790283203,23.56807197570801,9403.660718307496,22202.744697673286,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,133.0,65.35209655761719,8691.828842163086,21.729572105407716,8670.099270057679,30872.843967730965,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,62.0,149.66360473632812,9279.143493652344,23.19785873413086,9255.945634918213,40128.78960264918,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,284.0,31.128284454345703,8840.43278503418,22.10108196258545,8818.331703071593,48947.12130572077,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,514.0,42.78696060180664,21992.497749328613,54.98124437332154,21937.516504955292,70884.63781067607,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,493.0,52.37364196777344,25820.205490112305,64.55051372528077,25755.654976387024,96640.2927870631,0.0,2024-02-01,2024-01-31,target_exit,,next_close
USB,SELL,229.0,37.04800796508789,8483.993824005127,21.209984560012817,8462.783839445114,105103.0766265082,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,8.0,66.7300033569336,533.8400268554688,1.334600067138672,532.50542678833,105635.58205329653,149.0,2024-02-01,2024-01-31,target_rebalance,0.0471655139472053,next_close
SLM,SELL,153.0,18.532978057861328,2835.545642852783,7.0888641071319585,2828.4567787456513,108464.03883204218,346.0,2024-02-01,2024-01-31,target_rebalance,0.0304255922534277,next_close
ALLY,SELL,139.0,34.60660934448242,4810.318698883057,12.025796747207641,4798.292902135849,113262.33173417802,140.0,2024-02-01,2024-01-31,target_rebalance,0.0229673487786436,next_close
TPG,SELL,148.0,38.2020263671875,5653.89990234375,14.134749755859374,5639.765152587891,118902.09688676591,123.0,2024-02-01,2024-01-31,target_rebalance,0.0223325974512212,next_close
BLD,SELL,19.0,378.2099914550781,7185.989837646484,17.96497459411621,7168.024863052368,126070.12174981828,22.0,2024-02-01,2024-01-31,target_rebalance,0.0395110200959435,next_close
AMD,SELL,61.0,170.47999572753906,10399.279739379883,25.998199348449706,10373.281540031434,136443.40328984972,113.0,2024-02-01,2024-01-31,target_rebalance,0.0914974934318141,next_close
KKR,BUY,23.0,86.77752685546875,1995.8831176757812,4.989707794189453,-2000.8728254699706,134442.53046437976,138.0,2024-02-01,2024-01-31,target_rebalance,0.0570768811674862,next_close
WING,BUY,20.0,284.4959411621094,5689.9188232421875,14.22479705810547,-5704.143620300293,128738.38684407946,56.0,2024-02-01,2024-01-31,target_rebalance,0.0760432329042923,next_close
