ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ONTO,BUY,126.0,106.73999786376953,13449.239730834961,33.6230993270874,-13482.862830162048,101551.59577946184,126.0,2023-06-01,2023-05-31,target_rebalance,0.0476653157354013,next_close
EXP,BUY,86.0,160.62005615234375,13813.324829101562,34.53331207275391,-13847.858141174316,87703.73763828752,86.0,2023-06-01,2023-05-31,target_rebalance,0.0495007795230464,next_close
GOOGL,BUY,117.0,122.6325912475586,14348.013175964355,35.87003293991089,-14383.883208904266,73319.85442938325,117.0,2023-06-01,2023-05-31,target_rebalance,0.0511561359011961,next_close
AAPL,BUY,90.0,177.60018920898438,15984.017028808594,39.960042572021486,-16023.977071380616,57295.87735800264,90.0,2023-06-01,2023-05-31,target_rebalance,0.0567444412093459,next_close
GOOG,BUY,140.0,123.28305053710938,17259.627075195312,43.149067687988286,-17302.7761428833,39993.10121511934,140.0,2023-06-01,2023-05-31,target_rebalance,0.061218647511215,next_close
NOW,BUY,173.0,108.59200286865234,18786.416496276855,46.96604124069214,-18833.382537517547,21159.718677601795,173.0,2023-06-01,2023-05-31,target_rebalance,0.0666592252663626,next_close
ENTG,BUY,187.0,108.61248016357422,20310.53379058838,50.77633447647095,-20361.31012506485,798.4085525369446,187.0,2023-06-01,2023-05-31,target_rebalance,0.072077223604094,next_close
CHDN,SELL,99.0,135.3467254638672,13399.325820922852,33.49831455230713,13365.827506370544,14164.236058907489,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,14.0,115.69000244140625,1619.6600341796875,4.049150085449218,1615.6108840942384,15779.846943001727,112.0,2023-07-03,2023-06-30,target_rebalance,0.042530811065106,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,18317.846119713762,144.0,2023-07-03,2023-06-30,target_rebalance,0.0864750351483996,next_close
ENTG,SELL,39.0,108.79045867919922,4242.8278884887695,10.607069721221924,4232.220818767548,22550.066938481308,148.0,2023-07-03,2023-06-30,target_rebalance,0.0529842786471318,next_close
NOW,SELL,40.0,112.5739974975586,4502.959899902344,11.25739974975586,4491.702500152588,27041.769438633895,133.0,2023-07-03,2023-06-30,target_rebalance,0.0491919427313937,next_close
GOOGL,SELL,43.0,118.84617614746094,5110.38557434082,12.775963935852051,5097.609610404968,32139.379049038864,74.0,2023-07-03,2023-06-30,target_rebalance,0.0290695128023438,next_close
GOOG,SELL,56.0,119.50634765625,6692.35546875,16.730888671875,6675.624580078125,38815.00362911699,84.0,2023-07-03,2023-06-30,target_rebalance,0.0329498301241992,next_close
LRCX,SELL,107.0,63.372467041015625,6780.853973388672,16.95213493347168,6763.9018384552,45578.905467572185,170.0,2023-07-03,2023-06-30,target_rebalance,0.0355673146792678,next_close
ELF,SELL,65.0,113.25,7361.25,18.403125,7342.846875,52921.75234257219,150.0,2023-07-03,2023-06-30,target_rebalance,0.056046177353427,next_close
AVGO,SELL,97.0,84.53890228271484,8200.27352142334,20.50068380355835,8179.772837619781,61101.525180191966,381.0,2023-07-03,2023-06-30,target_rebalance,0.1064734687414729,next_close
AAPL,BUY,19.0,189.7991485595703,3606.183822631836,9.01545955657959,-3615.1992821884155,57486.32589800355,109.0,2023-07-03,2023-06-30,target_rebalance,0.0687579750253063,next_close
PHM,BUY,57.0,75.53164672851562,4305.303863525391,10.763259658813476,-4316.067123184204,53170.25877481935,242.0,2023-07-03,2023-06-30,target_rebalance,0.0605633281687974,next_close
BLDR,BUY,37.0,136.3300018310547,5044.210067749023,12.61052516937256,-5056.820592918396,48113.43818190095,273.0,2023-07-03,2023-06-30,target_rebalance,0.1234478143646389,next_close
CXT,BUY,193.0,53.64057159423828,10352.630317687988,25.88157579421997,-10378.511893482208,37734.92628841874,438.0,2023-07-03,2023-06-30,target_rebalance,0.07783858572147,next_close
EXP,BUY,69.0,183.10304260253906,12634.109939575195,31.58527484893799,-12665.695214424133,25069.231073994608,155.0,2023-07-03,2023-06-30,target_rebalance,0.0944037246896395,next_close
LPX,BUY,322.0,71.68279266357422,23081.8592376709,57.704648094177244,-23139.563885765077,1929.6671882295304,322.0,2023-07-03,2023-06-30,target_rebalance,0.0764115836116145,next_close
CXT,SELL,438.0,56.98828125,24960.8671875,62.40216796875,24898.46501953125,26828.13220776078,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,27.0,106.5640640258789,2877.2297286987305,7.193074321746827,2870.0366543769837,29698.168862137765,121.0,2023-08-01,2023-07-31,target_rebalance,0.0405861990847721,next_close
NOW,SELL,28.0,118.0780029296875,3306.18408203125,8.265460205078124,3297.918621826172,32996.08748396394,105.0,2023-08-01,2023-07-31,target_rebalance,0.0388452478140951,next_close
AVGO,SELL,43.0,88.74056243896484,3815.8441848754883,9.53961046218872,3806.3045744132996,36802.392058377234,338.0,2023-08-01,2023-07-31,target_rebalance,0.0943346203921758,next_close
BLDR,SELL,32.0,146.75999450683594,4696.31982421875,11.740799560546876,4684.579024658203,41486.97108303544,241.0,2023-08-01,2023-07-31,target_rebalance,0.1112552432609162,next_close
AAPL,SELL,27.0,192.90562438964844,5208.451858520508,13.02112964630127,5195.430728874207,46682.40181190964,82.0,2023-08-01,2023-07-31,target_rebalance,0.0498115691763351,next_close
ELF,SELL,54.0,116.5,6291.0,15.727500000000001,6275.2725,52957.67431190964,96.0,2023-08-01,2023-07-31,target_rebalance,0.0350938492675045,next_close
LPX,SELL,92.0,73.46070098876953,6758.384490966797,16.895961227416993,6741.48852973938,59699.16284164902,230.0,2023-08-01,2023-07-31,target_rebalance,0.0531736352796773,next_close
EXP,SELL,48.0,184.75021362304688,8868.01025390625,22.170025634765626,8845.840228271485,68545.00306992051,107.0,2023-08-01,2023-07-31,target_rebalance,0.061929427938831,next_close
PHM,SELL,132.0,82.69488525390625,10915.724853515625,27.289312133789064,10888.435541381836,79433.43861130235,110.0,2023-08-01,2023-07-31,target_rebalance,0.0284457663873288,next_close
GOOG,BUY,20.0,130.73731994628906,2614.7463989257812,6.536865997314453,-2621.283264923096,76812.15534637925,104.0,2023-08-01,2023-07-31,target_rebalance,0.042918085035813,next_close
ONTO,BUY,84.0,123.20999908447266,10349.639923095703,25.87409980773926,-10375.514022903442,66436.64132347581,196.0,2023-08-01,2023-07-31,target_rebalance,0.0764428649364609,next_close
LRCX,BUY,150.0,69.6913070678711,10453.696060180664,26.13424015045166,-10479.830300331116,55956.81102314469,320.0,2023-08-01,2023-07-31,target_rebalance,0.0703721558095982,next_close
GOOGL,BUY,91.0,130.39378356933594,11865.83430480957,29.664585762023925,-11895.498890571595,44061.3121325731,165.0,2023-08-01,2023-07-31,target_rebalance,0.0681261013119894,next_close
ACLS,BUY,65.0,196.2100067138672,12753.650436401367,31.88412609100342,-12785.53456249237,31275.777570080725,209.0,2023-08-01,2023-07-31,target_rebalance,0.1292999628661083,next_close
ON,BUY,261.0,108.08999633789062,28211.489044189453,70.52872261047364,-28282.017766799927,2993.759803280798,261.0,2023-08-01,2023-07-31,target_rebalance,0.0889641969108844,next_close
AAPL,SELL,82.0,187.0929412841797,15341.621185302734,38.354052963256834,15303.267132339477,18297.026935620277,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,121.0,101.42784118652344,12272.768783569336,30.68192195892334,12242.086861610413,30539.11379723069,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,230.0,62.00765609741211,14261.760902404785,35.65440225601196,14226.106500148773,44765.22029737946,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,105.0,118.1760025024414,12408.480262756348,31.02120065689087,12377.459062099457,57142.67935947892,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,57736.151981396644,237.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
GOOGL,SELL,59.0,134.4676513671875,7933.5914306640625,19.833978576660158,7913.757452087402,65649.90943348405,106.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ON,SELL,138.0,99.4000015258789,13717.200210571289,34.29300052642822,13682.907210044861,79332.8166435289,123.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
ACLS,SELL,116.0,192.89999389648438,22376.399291992188,55.94099822998047,22320.458293762207,101653.2749372911,93.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
LRCX,BUY,19.0,68.33427429199219,1298.3512115478516,3.245878028869629,-1301.5970895767211,100351.67784771438,339.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
PHM,BUY,24.0,80.75016021728516,1938.0038452148438,4.845009613037109,-1942.8488548278808,98408.8289928865,134.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
ONTO,BUY,18.0,136.77999877929688,2462.0399780273438,6.1550999450683594,-2468.195077972412,95940.63391491408,214.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,40.0,84.1607894897461,3366.4315795898438,8.41607894897461,-3374.8476585388185,92565.78625637527,378.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,88858.35074833389,123.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,38.0,135.60440063476562,5152.967224121094,12.882418060302735,-5165.849642181396,83692.5011061525,142.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,29.0,192.11814880371094,5571.426315307617,13.928565788269044,-5585.354881095886,78107.14622505661,136.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,61004.81684883591,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,141.0,128.7425079345703,18152.693618774414,45.38173404693604,-18198.07535282135,42806.741496014554,141.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,390.0,49.34000015258789,19242.600059509277,48.10650014877319,-19290.70655965805,23516.034936356504,390.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,74.0,296.55999755859375,21945.439819335938,54.86359954833984,-22000.303418884276,1515.731517472228,74.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,93.0,162.6300048828125,15124.590454101562,37.811476135253905,15086.778977966309,16602.51049543854,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,378.0,80.97552490234375,30608.748413085938,76.52187103271484,30532.226542053224,47134.73703749177,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,74.0,248.0399932861328,18354.959503173828,45.88739875793457,18309.072104415893,65443.80914190766,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,237.0,123.0,29151.0,72.8775,29078.1225,94521.93164190766,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,123.0,108.20999908447266,13309.829887390137,33.27457471847534,13276.555312671662,107798.48695457933,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,136.0,162.94566345214844,22160.610229492188,55.40152557373047,22105.208703918455,129903.69565849779,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,134.0,71.7002182006836,9607.829238891602,24.019573097229003,9583.809665794373,139487.50532429217,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,90.0,126.80999755859375,11412.899780273438,28.532249450683594,11384.367530822754,150871.87285511493,124.0,2023-10-02,2023-09-29,target_rebalance,0.0556258177821445,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,150684.66599960803,125.0,2023-10-02,2023-09-29,target_rebalance,0.04174147479018,next_close
GOOGL,BUY,3.0,132.99073791503906,398.9722137451172,0.9974305343627929,-399.96964427948,150284.69635532855,109.0,2023-10-02,2023-09-29,target_rebalance,0.051830774105945,next_close
GOOG,BUY,7.0,133.98866271972656,937.9206390380859,2.344801597595215,-940.2654406356811,149344.43091469287,149.0,2023-10-02,2023-09-29,target_rebalance,0.0711416065479852,next_close
LRCX,BUY,18.0,61.600425720214844,1108.8076629638672,2.772019157409668,-1111.5796821212768,148232.8512325716,357.0,2023-10-02,2023-09-29,target_rebalance,0.0783537546359443,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,146970.29267330645,13.0,2023-10-02,2023-09-29,target_rebalance,0.0596045453566943,next_close
WMS,BUY,21.0,112.7003402709961,2366.707145690918,5.916767864227295,-2372.6239135551455,144597.6687597513,162.0,2023-10-02,2023-09-29,target_rebalance,0.0649890756535523,next_close
ANET,BUY,129.0,46.95249938964844,6056.872421264648,15.142181053161622,-6072.01460231781,138525.65415743348,519.0,2023-10-02,2023-09-29,target_rebalance,0.0866689255372066,next_close
EXE,BUY,207.0,77.32925415039062,16007.15560913086,40.01788902282715,-16047.173498153687,122478.4806592798,207.0,2023-10-02,2023-09-29,target_rebalance,0.0569266385675493,next_close
JBL,BUY,130.0,128.15997314453125,16660.796508789062,41.651991271972655,-16702.448500061037,105776.03215921877,130.0,2023-10-02,2023-09-29,target_rebalance,0.0596388715288587,next_close
PSX,BUY,160.0,108.38245391845703,17341.192626953125,43.35298156738281,-17384.545608520508,88391.48655069826,160.0,2023-10-02,2023-09-29,target_rebalance,0.0618805575941314,next_close
WFRD,BUY,225.0,88.06073760986328,19813.66596221924,49.534164905548096,-19863.200127124786,68528.28642357347,225.0,2023-10-02,2023-09-29,target_rebalance,0.0705789885989326,next_close
CCC,BUY,1593.0,12.9399995803833,20613.419331550598,51.5335483288765,-20664.952879879474,47863.333543693996,1593.0,2023-10-02,2023-09-29,target_rebalance,0.0732626932208643,next_close
FANG,BUY,160.0,135.30865478515625,21649.384765625,54.1234619140625,-21703.508227539063,26159.825316154933,160.0,2023-10-02,2023-09-29,target_rebalance,0.0770745090442327,next_close
DINO,BUY,487.0,50.29447937011719,24493.41145324707,61.23352863311768,-24554.64498188019,1605.1803342747444,487.0,2023-10-02,2023-09-29,target_rebalance,0.0870498765428623,next_close
LRCX,SELL,357.0,59.23553466796875,21147.085876464844,52.867714691162114,21094.218161773682,22699.398496048427,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,125.0,64.83999633789062,8104.999542236328,20.26249885559082,8084.737043380737,30784.135539429164,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,124.0,113.47000122070312,14070.280151367188,35.17570037841797,14035.104450988769,44819.23999041793,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,162.0,106.93782043457031,17323.92691040039,43.30981727600098,17280.61709312439,62099.85708354232,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,23.0,105.71432495117188,2431.429473876953,6.078573684692383,2425.3509001922607,64525.20798373458,137.0,2023-11-01,2023-10-31,target_rebalance,0.0528355447532869,next_close
GOOGL,SELL,24.0,125.3386001586914,3008.1264038085938,7.520316009521484,3000.606087799072,67525.81407153365,85.0,2023-11-01,2023-10-31,target_rebalance,0.0388544735300852,next_close
EXE,SELL,59.0,80.35253143310547,4740.799354553223,11.851998386383057,4728.947356166839,72254.76142770049,148.0,2023-11-01,2023-10-31,target_rebalance,0.0433249420306655,next_close
GOOG,SELL,45.0,126.45509338378906,5690.479202270508,14.22619800567627,5676.253004264831,77931.01443196532,104.0,2023-11-01,2023-10-31,target_rebalance,0.0480094635115883,next_close
FANG,SELL,50.0,143.60557556152344,7180.278778076172,17.95069694519043,7162.328081130981,85093.3425130963,110.0,2023-11-01,2023-10-31,target_rebalance,0.0576915743329052,next_close
CCC,SELL,717.0,10.739999771118164,7700.579835891724,19.251449589729308,7681.328386301994,92774.67089939829,876.0,2023-11-01,2023-10-31,target_rebalance,0.0343658749542467,next_close
WFRD,BUY,12.0,92.6904067993164,1112.2848815917969,2.7807122039794923,-1115.0655937957763,91659.60530560251,237.0,2023-11-01,2023-10-31,target_rebalance,0.0803831702525913,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,90356.34527081247,14.0,2023-11-01,2023-10-31,target_rebalance,0.0669173213783881,next_close
JBL,BUY,34.0,124.13227081298828,4220.497207641602,10.551243019104005,-4231.048450660705,86125.29682015177,164.0,2023-11-01,2023-10-31,target_rebalance,0.0747032924636839,next_close
DINO,BUY,89.0,49.73267364501953,4426.207954406738,11.065519886016846,-4437.273474292755,81688.02334585901,576.0,2023-11-01,2023-10-31,target_rebalance,0.1047790124808921,next_close
ANET,BUY,90.0,52.709999084472656,4743.899917602539,11.859749794006348,-4755.759667396545,76932.26367846246,609.0,2023-11-01,2023-10-31,target_rebalance,0.117427167972938,next_close
AMZN,BUY,122.0,137.0,16714.0,41.785000000000004,-16755.785,60176.47867846246,122.0,2023-11-01,2023-10-31,target_rebalance,0.0613521704175463,next_close
RBA,BUY,270.0,63.99393081665039,17278.361320495605,43.195903301239014,-17321.557223796844,42854.921454665615,270.0,2023-11-01,2023-10-31,target_rebalance,0.0632994164793022,next_close
VRT,BUY,465.0,40.08458709716797,18639.333000183105,46.598332500457765,-18685.93133268356,24168.990121982053,465.0,2023-11-01,2023-10-31,target_rebalance,0.0682100049440533,next_close
UEC,BUY,3970.0,5.800000190734863,23026.000757217407,57.56500189304352,-23083.56575911045,1085.424362871603,3970.0,2023-11-01,2023-10-31,target_rebalance,0.084146091395604,next_close
DINO,SELL,576.0,48.85824966430664,28142.351806640625,70.35587951660156,28071.995927124022,29157.420289995625,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,148.0,75.04784393310547,11107.08090209961,27.767702255249024,11079.31319984436,40236.733489839986,0.0,2023-12-01,2023-11-30,target_exit,,next_close
