ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ITT,BUY,81.0,89.0512466430664,7213.150978088379,36.065754890441895,-7249.216732978821,84456.56815986402,124.0,2023-02-01,2023-01-31,target_rebalance,0.0561918367801632,next_close
AVGO,BUY,126.0,57.418182373046875,7234.690979003906,36.17345489501953,-7270.864433898926,77185.7037259651,291.0,2023-02-01,2023-01-31,target_rebalance,0.0848516359448255,next_close
STT,BUY,88.0,82.90511322021484,7295.649963378906,36.47824981689453,-7332.1282131958005,69853.5755127693,150.0,2023-02-01,2023-01-31,target_rebalance,0.0631362066145891,next_close
HLT,BUY,53.0,145.91586303710938,7733.540740966797,38.66770370483398,-7772.208444671631,62081.367068097665,53.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
PHM,BUY,157.0,56.82400131225586,8921.36820602417,44.60684103012085,-8965.975047054291,53115.39202104337,157.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
LVS,BUY,164.0,55.64259719848633,9125.385940551758,45.62692970275879,-9171.012870254517,43944.37915078885,260.0,2023-02-01,2023-01-31,target_rebalance,0.0733704690486197,next_close
FSLR,BUY,51.0,180.14999389648438,9187.649688720703,45.93824844360352,-9233.587937164306,34710.79121362454,86.0,2023-02-01,2023-01-31,target_rebalance,0.0785609503677786,next_close
ACLS,BUY,140.0,115.1500015258789,16121.000213623047,80.60500106811524,-16201.605214691162,18509.185998933383,140.0,2023-02-01,2023-01-31,target_rebalance,0.0819598584739118,next_close
CB,SELL,37.0,200.7340545654297,7427.160018920898,37.13580009460449,7390.024218826294,25899.210217759675,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,102.0,29.593332290649414,3018.5198936462402,15.092599468231201,3003.427294178009,28902.637511937683,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,54.0,70.74980926513672,3820.489700317383,19.102448501586913,3801.387251815796,32704.024763753478,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,1.0,118.08171844482422,118.08171844482422,0.5904085922241211,117.4913098526001,32821.51607360608,102.0,2023-03-01,2023-02-28,target_rebalance,0.0602113704887407,next_close
NKE,SELL,15.0,110.71871948242188,1660.7807922363281,8.303903961181641,1652.4768882751464,34473.992961881224,37.0,2023-03-01,2023-02-28,target_rebalance,0.0203532623481064,next_close
ITT,SELL,38.0,88.96427917480469,3380.642608642578,16.90321304321289,3363.7393955993653,37837.73235748059,86.0,2023-03-01,2023-02-28,target_rebalance,0.0380722894220147,next_close
STT,SELL,60.0,80.4165267944336,4824.991607666016,24.124958038330078,4800.866649627686,42638.59900710828,90.0,2023-03-01,2023-02-28,target_rebalance,0.0360999257566943,next_close
FSLR,SELL,40.0,195.67999267578125,7827.19970703125,39.135998535156254,7788.063708496094,50426.66271560437,46.0,2023-03-01,2023-02-28,target_rebalance,0.0443986232335535,next_close
LVS,SELL,192.0,55.31206130981445,10619.915771484375,53.099578857421875,10566.816192626953,60993.47890823132,68.0,2023-03-01,2023-02-28,target_rebalance,0.0188503309203511,next_close
TPR,BUY,3.0,39.65985870361328,118.97957611083984,0.5948978805541992,-119.57447399139404,60873.90443423993,238.0,2023-03-01,2023-02-28,target_rebalance,0.0474639931095399,next_close
PHM,BUY,2.0,52.7206916809082,105.4413833618164,0.527206916809082,-105.96859027862548,60767.935843961306,159.0,2023-03-01,2023-02-28,target_rebalance,0.0422717849210177,next_close
AVGO,BUY,5.0,56.5436897277832,282.718448638916,1.4135922431945802,-284.1320408821106,60483.803803079194,296.0,2023-03-01,2023-02-28,target_rebalance,0.0841340511370013,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,4.421199951171875,-888.6611901855468,59595.142612893644,40.0,2023-03-01,2023-02-28,target_rebalance,0.0448419552403841,next_close
BEN,BUY,47.0,24.45298194885254,1149.2901515960693,5.746450757980347,-1155.0366023540496,58440.106010539595,274.0,2023-03-01,2023-02-28,target_rebalance,0.0336294546568708,next_close
ACLS,BUY,10.0,132.24000549316406,1322.4000549316406,6.612000274658203,-1329.0120552062988,57111.093955333294,150.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,20.0,144.20396423339844,2884.0792846679688,14.420396423339843,-2898.4996810913085,54212.59427424199,73.0,2023-03-01,2023-02-28,target_rebalance,0.0529639170600192,next_close
AGCO,BUY,30.0,128.86032104492188,3865.8096313476562,19.32904815673828,-3885.1386795043945,50327.45559473759,77.0,2023-03-01,2023-02-28,target_rebalance,0.0500442522541304,next_close
WFRD,BUY,78.0,66.47836303710938,5185.312316894531,25.92656158447266,-5211.238878479004,45116.21671625859,299.0,2023-03-01,2023-02-28,target_rebalance,0.0996984067074143,next_close
STLD,BUY,78.0,123.14036560058594,9604.948516845703,48.02474258422852,-9652.973259429931,35463.243456828655,78.0,2023-03-01,2023-02-28,target_rebalance,0.048199727243677,next_close
PRI,BUY,54.0,182.3512420654297,9846.967071533203,49.234835357666014,-9896.201906890868,25567.041549937785,54.0,2023-03-01,2023-02-28,target_rebalance,0.0497247527097753,next_close
BLDR,BUY,133.0,85.76000213623047,11406.080284118652,57.030401420593265,-11463.110685539246,14103.930864398539,133.0,2023-03-01,2023-02-28,target_rebalance,0.0572729838686778,next_close
AGCO,SELL,77.0,120.74544525146484,9297.399284362793,46.48699642181396,9250.912287940979,23354.84315233952,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,274.0,22.888330459594727,6271.402545928955,31.357012729644776,6240.045533199311,29594.88868553883,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,86.0,83.3227767944336,7165.758804321289,35.82879402160645,7129.930010299682,36724.81869583851,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,37.0,113.92778778076172,4215.328147888184,21.07664073944092,4194.251507148742,40919.070202987255,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,90.0,68.36817169189453,6153.135452270508,30.76567726135254,6122.369775009155,47041.43997799641,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,299.0,60.62321472167969,18126.341201782227,90.63170600891114,18035.709495773317,65077.14947376972,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.642417907714844,678.0665969848633,3.3903329849243167,674.676263999939,65751.82573776966,285.0,2023-04-03,2023-03-31,target_rebalance,0.088958064138721,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,4.634699935913086,922.3052872467041,66674.13102501637,143.0,2023-04-03,2023-03-31,target_rebalance,0.0954498403831828,next_close
HLT,SELL,7.0,138.3267822265625,968.2874755859375,4.8414373779296875,963.4460382080078,67637.57706322438,66.0,2023-04-03,2023-03-31,target_rebalance,0.0458721432120681,next_close
TPR,SELL,43.0,39.605220794677734,1703.0244941711426,8.515122470855713,1694.509371700287,69332.08643492467,195.0,2023-04-03,2023-03-31,target_rebalance,0.0389798334281497,next_close
PHM,SELL,53.0,57.53300857543945,3049.249454498291,15.246247272491456,3034.0032072257995,72366.08964215047,106.0,2023-04-03,2023-03-31,target_rebalance,0.0306145651066532,next_close
DKS,SELL,25.0,135.96510314941406,3399.1275787353516,16.995637893676758,3382.131940841675,75748.22158299215,77.0,2023-04-03,2023-03-31,target_rebalance,0.0529609532132222,next_close
PRI,SELL,28.0,163.43202209472656,4576.096618652344,22.88048309326172,4553.216135559082,80301.43771855123,26.0,2023-04-03,2023-03-31,target_rebalance,0.0209839288479349,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,1.1369499969482422,-228.52694938659667,80072.91076916463,41.0,2023-04-03,2023-03-31,target_rebalance,0.0483303450578614,next_close
STLD,BUY,27.0,108.34589385986328,2925.3391342163086,14.626695671081544,-2939.96582988739,77132.94493927725,105.0,2023-04-03,2023-03-31,target_rebalance,0.0578484778345261,next_close
FSLR,BUY,32.0,208.49000549316406,6671.68017578125,33.35840087890625,-6705.038576660157,70427.9063626171,78.0,2023-04-03,2023-03-31,target_rebalance,0.0830745578357997,next_close
ELF,BUY,93.0,83.29000091552734,7745.970085144043,38.729850425720215,-7784.6999355697635,62643.206427047335,93.0,2023-04-03,2023-03-31,target_rebalance,0.0392357332875182,next_close
LSCC,BUY,87.0,95.44999694824219,8304.14973449707,41.520748672485354,-8345.670483169555,54297.53594387778,87.0,2023-04-03,2023-03-31,target_rebalance,0.0420804851414646,next_close
STM,BUY,172.0,51.24618148803711,8814.343215942383,44.07171607971191,-8858.414932022095,45439.121011855685,172.0,2023-04-03,2023-03-31,target_rebalance,0.0447877578405907,next_close
ALGM,BUY,193.0,47.86000061035156,9236.980117797852,46.18490058898926,-9283.16501838684,36155.955993468844,193.0,2023-04-03,2023-03-31,target_rebalance,0.0469954206510879,next_close
FTAI,BUY,385.0,26.286792755126953,10120.415210723877,50.602076053619385,-10171.017286777496,25984.938706691348,385.0,2023-04-03,2023-03-31,target_rebalance,0.0513864900019017,next_close
LRCX,BUY,258.0,50.62831497192383,13062.105262756348,65.31052631378174,-13127.41578907013,12857.522917621218,258.0,2023-04-03,2023-03-31,target_rebalance,0.066311600706625,next_close
ALGM,SELL,193.0,36.689998626708984,7081.169734954834,35.40584867477417,7045.7638862800595,19903.286803901276,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,78.0,180.85000610351562,14106.300476074219,70.5315023803711,14035.768973693848,33939.055777595124,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,66.0,143.16329956054688,9448.777770996094,47.24388885498047,9401.533882141113,43340.58965973624,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,105.0,99.97846221923828,10497.73853302002,52.488692665100096,10445.24984035492,53785.839500091155,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,172.0,41.63449478149414,7161.133102416992,35.805665512084964,7125.327436904907,60911.16693699606,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,195.0,37.52753829956055,7317.869968414307,36.589349842071535,7281.280618572235,68192.44755556829,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.9669952392578,1571.6039428710938,7.858019714355469,1563.7459231567382,69756.19347872502,65.0,2023-05-01,2023-04-28,target_rebalance,0.0447997986074241,next_close
BLDR,SELL,27.0,93.8499984741211,2533.9499588012695,12.669749794006348,2521.2802090072632,72277.47368773229,106.0,2023-05-01,2023-04-28,target_rebalance,0.0523978359367717,next_close
ACLS,SELL,26.0,123.08999633789062,3200.3399047851562,16.001699523925783,3184.3382052612305,75461.81189299352,117.0,2023-05-01,2023-04-28,target_rebalance,0.0759890446114018,next_close
LSCC,SELL,42.0,81.63999938964844,3428.8799743652344,17.144399871826174,3411.7355744934084,78873.54746748692,45.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
FTAI,SELL,159.0,26.447885513305664,4205.213796615601,21.026068983078,4184.187727632522,83057.73519511944,226.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,23.0,216.0,4968.0,24.84,4943.16,88000.89519511945,18.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
AVGO,SELL,99.0,61.208744049072266,6059.665660858154,30.298328304290774,6029.367332553864,94030.26252767332,186.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,62.0,50.853538513183594,3152.919387817383,15.764596939086914,-3168.6839847564697,90861.57854291685,320.0,2023-05-01,2023-04-28,target_rebalance,0.0861299777488367,next_close
LVS,BUY,54.0,61.252197265625,3307.61865234375,16.53809326171875,-3324.1567456054686,87537.42179731138,122.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,97.0,44.150001525878906,4282.550148010254,21.41275074005127,-4303.962898750306,83233.45889856108,97.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,63.0,69.0030288696289,4347.190818786621,21.735954093933106,-4368.926772880554,78864.53212568052,63.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,73.0,64.1444320678711,4682.54354095459,23.41271770477295,-4705.956258659363,74158.57586702115,179.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,131.0,45.92699432373047,6016.436256408691,30.082181282043457,-6046.518437690735,68112.05742933042,131.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,69.0,92.72000122070312,6397.680084228516,31.98840042114258,-6429.668484649658,61682.388944680766,162.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,31.0,222.07000732421875,6884.170227050781,34.420851135253905,-6918.591078186035,54763.79786649473,31.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,77.0,123.3610610961914,9498.801704406738,47.494008522033695,-9546.295712928772,45217.50215356596,77.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,80.0,147.5825653076172,11806.605224609375,59.033026123046874,-11865.638250732422,33351.86390283354,80.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,18.0,192.13999938964844,3458.519989013672,17.29259994506836,3441.2273890686033,36793.09129190214,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,31.0,206.60000610351562,6404.600189208984,32.023000946044924,6372.57718826294,43165.668480165084,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,63.0,62.27505111694336,3923.3282203674316,19.616641101837157,3903.7115792655945,47069.38005943068,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,65.0,116.6194076538086,7580.261497497559,37.90130748748779,7542.360190010071,54611.74024944075,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,226.0,27.45433807373047,6204.680404663086,31.02340202331543,6173.65700263977,60785.39725208052,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,45.0,83.08999633789062,3739.049835205078,18.695249176025392,3720.354586029053,64505.75183810957,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,122.0,52.36561965942383,6388.605598449707,31.943027992248535,6356.662570457458,70862.41440856703,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,26.0,173.72059631347656,4516.735504150391,22.583677520751955,4494.151826629639,75356.56623519666,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,77.0,117.84371948242188,9073.966400146484,45.36983200073242,9028.596568145753,84385.16280334242,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,26.0,106.54000091552734,2770.040023803711,13.850200119018554,2756.1898236846923,87141.35262702711,136.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
ACLS,SELL,17.0,162.08999633789062,2755.5299377441406,13.777649688720704,2741.7522880554197,89883.10491508253,100.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,15.65822494506836,3115.9867640686034,92999.09167915113,57.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,73.0,65.62664794921875,4790.745300292969,23.953726501464843,4766.791573791504,97765.88325294263,106.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,157.0,60.17615509033203,9447.656349182129,47.23828174591065,9400.418067436218,107166.30132037884,163.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,26.0,47.5099983215332,1235.2599563598633,6.176299781799316,-1241.4362561416626,105924.86506423718,123.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,85.0,51.83646011352539,4406.099109649658,22.030495548248293,-4428.129605197906,101496.73545903928,216.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,41.0,115.86000061035156,4750.260025024414,23.75130012512207,-4774.011325149536,96722.72413388974,147.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,42.0,183.42999267578125,7704.0596923828125,38.52029846191407,-7742.579990844726,88980.14414304502,42.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,65.0,122.7699966430664,7980.049781799316,39.90024890899658,-8019.950030708313,80960.19411233671,65.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,53.0,160.62002563476562,8512.861358642578,42.56430679321289,-8555.42566543579,72404.76844690093,53.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,82.0,106.73999786376953,8752.679824829102,43.76339912414551,-8796.443223953247,63608.32522294768,82.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,117.0,75.79253387451172,8867.726463317871,44.338632316589354,-8912.06509563446,54696.26012731322,303.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,74.0,122.63259887695312,9074.812316894531,45.374061584472656,-9120.186378479004,45576.07374883421,74.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,56.0,177.6001739501953,9945.609741210938,49.728048706054686,-9995.337789916992,35580.73595891722,56.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,88.0,123.28305053710938,10848.908447265625,54.24454223632813,-10903.152989501954,24677.582969415264,88.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,107.0,108.59200286865234,11619.3443069458,58.09672153472901,-11677.441028480529,13000.141940934735,107.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,116.0,108.61248779296875,12599.048583984375,62.99524291992188,-12662.043826904297,338.0981140304375,116.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,57.0,135.34671020507812,7714.762481689453,38.57381240844727,7676.188669281006,8014.286783311443,0.0,2023-07-03,2023-06-30,target_exit,,next_close
