ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,SELL,76.0,80.35253143310547,6106.792388916016,15.266980972290039,6091.525407943725,88643.0153854657,75.0,2023-11-01,2023-10-31,target_rebalance,0.0265736464983991,next_close
CCC,SELL,684.0,10.739999771118164,7346.159843444824,18.365399608612062,7327.794443836212,95970.80982930191,544.0,2023-11-01,2023-10-31,target_rebalance,0.0260831058842081,next_close
FANG,SELL,64.0,143.60557556152344,9190.7568359375,22.97689208984375,9167.779943847656,105138.58977314956,59.0,2023-11-01,2023-10-31,target_rebalance,0.0377345848059059,next_close
JBL,BUY,5.0,124.13227081298828,620.6613540649414,1.5516533851623535,-622.2130074501038,104516.37676569946,101.0,2023-11-01,2023-10-31,target_rebalance,0.0561866206816762,next_close
MANH,BUY,3.0,198.13999938964844,594.4199981689453,1.4860499954223634,-595.9060481643677,103920.47071753509,43.0,2023-11-01,2023-10-31,target_rebalance,0.0386006488665237,next_close
ANET,BUY,27.0,52.709999084472656,1423.1699752807617,3.5579249382019045,-1426.7279002189637,102493.74281731613,356.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
RBA,BUY,162.0,63.99392318725586,10367.01555633545,25.917538890838625,-10392.933095226288,92100.80972208985,162.0,2023-11-01,2023-10-31,target_rebalance,0.0463700406325507,next_close
VRT,BUY,277.0,40.08457946777344,11103.428512573242,27.758571281433106,-11131.187083854675,80969.62263823517,277.0,2023-11-01,2023-10-31,target_rebalance,0.0496235473973334,next_close
UEC,BUY,2150.0,5.800000190734863,12470.000410079956,31.17500102519989,-12501.175411105156,68468.44722713002,2150.0,2023-11-01,2023-10-31,target_rebalance,0.0557261186728271,next_close
DINO,SELL,327.0,48.858245849609375,15976.646392822266,39.941615982055666,15936.70477684021,84405.15200397023,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,75.0,75.04785919189453,5628.58943939209,14.071473598480225,5614.51796579361,90019.66996976384,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,64.0,132.1548309326172,8457.9091796875,21.14477294921875,8436.76440673828,98456.43437650212,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,53.0,130.70103454589844,6927.154830932617,17.317887077331545,6909.836943855285,105366.27132035741,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,101.0,116.33769226074219,11750.106918334961,29.375267295837403,11720.731651039123,117087.00297139653,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,74.0,119.19155883789062,8820.175354003906,22.050438385009766,8798.124915618897,125885.12788701543,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,3.0,88.81938171386719,266.45814514160156,0.6661453628540039,265.79199977874754,126150.91988679419,125.0,2023-12-01,2023-11-30,target_rebalance,0.047789729762139,next_close
ANET,BUY,13.0,54.15999984741211,704.0799980163574,1.7601999950408935,-705.8401980113983,125445.07968878279,369.0,2023-12-01,2023-11-30,target_rebalance,0.0865414887770359,next_close
RBA,BUY,21.0,65.01129913330078,1365.2372817993164,3.413093204498291,-1368.6503750038146,124076.42931377898,183.0,2023-12-01,2023-11-30,target_rebalance,0.0516856478105913,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,122420.28927898894,9.0,2023-12-01,2023-11-30,target_rebalance,0.0687389824565377,next_close
CCC,BUY,272.0,11.8100004196167,3212.320114135742,8.030800285339355,-3220.3509144210816,119199.93836456786,816.0,2023-12-01,2023-11-30,target_rebalance,0.0416650101520639,next_close
MANH,BUY,19.0,227.9199981689453,4330.479965209961,10.826199913024903,-4341.3061651229855,114858.63219944488,62.0,2023-12-01,2023-11-30,target_rebalance,0.0612086793766616,next_close
FANG,BUY,32.0,141.98143005371094,4543.40576171875,11.358514404296875,-4554.764276123047,110303.86792332183,91.0,2023-12-01,2023-11-30,target_rebalance,0.056119984692775,next_close
VRT,BUY,105.0,44.976837158203125,4722.567901611328,11.80641975402832,-4734.374321365356,105569.49360195648,382.0,2023-12-01,2023-11-30,target_rebalance,0.0743394087948504,next_close
UEC,BUY,1107.0,6.539999961853027,7239.779957771301,18.099449894428254,-7257.87940766573,98311.61419429074,3257.0,2023-12-01,2023-11-30,target_rebalance,0.0920757517400819,next_close
DECK,BUY,117.0,114.17666625976562,13358.669952392578,33.39667488098144,-13392.06662727356,84919.54756701719,117.0,2023-12-01,2023-11-30,target_rebalance,0.0578894367071674,next_close
ALLY,BUY,487.0,28.563886642456055,13910.612794876099,34.776531987190246,-13945.38932686329,70974.15824015389,487.0,2023-12-01,2023-11-30,target_rebalance,0.060198785670728,next_close
EXPE,BUY,106.0,137.6031951904297,14585.938690185547,36.464846725463865,-14622.403536911012,56351.75470324288,106.0,2023-12-01,2023-11-30,target_rebalance,0.0632545994946033,next_close
UBER,BUY,296.0,57.349998474121094,16975.599548339844,42.43899887084961,-17018.038547210694,39333.716156032184,296.0,2023-12-01,2023-11-30,target_rebalance,0.0734669588919826,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,22375.777618434528,15.0,2023-12-01,2023-11-30,target_rebalance,0.0767284010020517,next_close
KKR,BUY,264.0,73.70427703857422,19457.929138183594,48.64482284545898,-19506.57396102905,2869.2036574054764,264.0,2023-12-01,2023-11-30,target_rebalance,0.0843919722421227,next_close
CCC,SELL,816.0,11.100000381469727,9057.600311279297,22.644000778198244,9034.956310501098,11904.159967906575,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,91.0,144.50315856933594,13149.78742980957,32.874468574523924,13116.912961235046,25021.07292914162,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,62.0,206.77000427246094,12819.740264892578,32.04935066223145,12787.690914230347,37808.76384337197,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,183.0,65.04063415527344,11902.436050415039,29.7560901260376,11872.679960289002,49681.44380366097,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,125.0,92.67095947265625,11583.869934082031,28.959674835205078,11554.910259246826,61236.3540629078,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,6.0,112.33000183105469,673.9800109863281,1.6849500274658205,672.2950609588623,61908.64912386666,111.0,2024-01-02,2023-12-29,target_rebalance,0.0530808682516291,next_close
KKR,SELL,31.0,80.04402160644531,2481.3646697998047,6.203411674499512,2475.1612581253053,64383.81038199196,233.0,2024-01-02,2023-12-29,target_rebalance,0.0791893392265478,next_close
VRT,SELL,70.0,45.500221252441406,3185.0154876708984,7.962538719177246,3177.052948951721,67560.86333094368,312.0,2024-01-02,2023-12-29,target_rebalance,0.0602847873633366,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,70611.53759913216,7.0,2024-01-02,2023-12-29,target_rebalance,0.0444891107657281,next_close
ANET,SELL,105.0,57.88999938964844,6078.449935913086,15.196124839782716,6063.253811073303,76674.79141020546,264.0,2024-01-02,2023-12-29,target_rebalance,0.064932662170365,next_close
UEC,SELL,1825.0,6.440000057220459,11753.000104427338,29.382500261068344,11723.61760416627,88398.40901437173,1432.0,2024-01-02,2023-12-29,target_rebalance,0.0392700216052923,next_close
EXPE,BUY,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,-589.2190078735351,87809.1900064982,110.0,2024-01-02,2023-12-29,target_rebalance,0.0690410158197478,next_close
UBER,BUY,44.0,58.380001068115234,2568.7200469970703,6.421800117492676,-2575.141847114563,85234.04815938364,340.0,2024-01-02,2023-12-29,target_rebalance,0.0846304770700022,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,81832.08435658824,18.0,2024-01-02,2023-12-29,target_rebalance,0.0904110531840583,next_close
ALLY,BUY,257.0,32.72906494140625,8411.369689941406,21.028424224853516,-8432.398114166259,73399.68624242197,744.0,2024-01-02,2023-12-29,target_rebalance,0.1038413649201854,next_close
TPG,BUY,324.0,37.18282699584961,12047.235946655273,30.118089866638183,-12077.354036521912,61322.332205900064,324.0,2024-01-02,2023-12-29,target_rebalance,0.051349976413774,next_close
AMD,BUY,94.0,138.5800018310547,13026.52017211914,32.56630043029785,-13059.08647254944,48263.245733350625,94.0,2024-01-02,2023-12-29,target_rebalance,0.0558829508941441,next_close
COLB,BUY,599.0,22.98849105834961,13770.106143951416,34.425265359878544,-13804.531409311294,34458.714324039334,599.0,2024-01-02,2023-12-29,target_rebalance,0.0587413732453744,next_close
DKS,BUY,110.0,138.1045684814453,15191.502532958984,37.97875633239746,-15229.481289291381,19229.23303474795,110.0,2024-01-02,2023-12-29,target_rebalance,0.0652254211029527,next_close
AVGO,BUY,158.0,105.91423797607422,16734.449600219727,41.83612400054932,-16776.285724220277,2452.947310527674,158.0,2024-01-02,2023-12-29,target_rebalance,0.0716021076289951,next_close
COLB,SELL,599.0,16.70081901550293,10003.790590286255,25.009476475715637,9978.781113810539,12431.728424338213,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,2.0,59.27790069580078,118.55580139160156,0.2963895034790039,118.25941188812256,12549.987836226335,310.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
KKR,SELL,7.0,86.77751159667969,607.4425811767578,1.5186064529418946,605.923974723816,13155.91181095015,226.0,2024-02-01,2024-01-31,target_rebalance,0.0761581568503705,next_close
ALLY,SELL,39.0,34.606605529785156,1349.657615661621,3.3741440391540527,1346.283471622467,14502.195282572618,705.0,2024-02-01,2024-01-31,target_rebalance,0.0948796195092358,next_close
AMD,SELL,13.0,170.47999572753906,2216.239944458008,5.54059986114502,2210.699344596863,16712.89462716948,81.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
ANET,SELL,44.0,65.74500274658203,2892.7801208496094,7.231950302124024,2885.5481705474854,19598.442797716965,220.0,2024-02-01,2024-01-31,target_rebalance,0.0561054621182433,next_close
DECK,SELL,26.0,128.80833435058594,3349.0166931152344,8.372541732788086,3340.644151382446,22939.086949099412,85.0,2024-02-01,2024-01-31,target_rebalance,0.0424891546255186,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,26426.905607546676,5.0,2024-02-01,2024-01-31,target_rebalance,0.0327801276990256,next_close
UEC,SELL,538.0,8.199999809265137,4411.599897384644,11.02899974346161,4400.570897641182,30827.476505187857,894.0,2024-02-01,2024-01-31,target_rebalance,0.0285416809241216,next_close
EXPE,SELL,32.0,149.66360473632812,4789.2353515625,11.973088378906251,4777.262263183594,35604.73876837145,78.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
UBER,BUY,2.0,66.7300033569336,133.4600067138672,0.333650016784668,-133.79365673065186,35470.945111640794,342.0,2024-02-01,2024-01-31,target_rebalance,0.0890247876346011,next_close
TPG,BUY,14.0,38.202030181884766,534.8284225463867,1.337071056365967,-536.1654936027527,34934.77961803804,338.0,2024-02-01,2024-01-31,target_rebalance,0.0503266717484137,next_close
DKS,BUY,10.0,144.32875061035156,1443.2875061035156,3.608218765258789,-1446.8957248687743,33487.883893169266,120.0,2024-02-01,2024-01-31,target_rebalance,0.067582323563699,next_close
AVGO,BUY,68.0,117.10014343261719,7962.809753417969,19.907024383544922,-7982.716777801514,25505.167115367753,226.0,2024-02-01,2024-01-31,target_rebalance,0.1030685277839685,next_close
SMCI,BUY,436.0,58.349998474121094,25440.599334716797,63.60149833679199,-25504.20083305359,0.9662823141625267,436.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,78.0,135.1634521484375,10542.749267578125,26.356873168945313,10516.39239440918,10517.358676723343,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,18560.949301723344,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,894.0,6.940000057220459,6204.36005115509,15.510900127887727,6188.849151027202,24749.798452750547,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,12.0,136.5347137451172,1638.4165649414062,4.096041412353515,1634.3205235290527,26384.1189762796,214.0,2024-03-01,2024-02-29,target_rebalance,0.0993001334275946,next_close
TPG,SELL,93.0,41.33192443847656,3843.8689727783203,9.609672431945802,3834.2593003463744,30218.378276625972,245.0,2024-03-01,2024-02-29,target_rebalance,0.0343441090595851,next_close
SMCI,SELL,143.0,90.5479965209961,12948.363502502441,32.37090875625611,12915.992593746185,43134.37087037216,293.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,136.0,97.55744171142578,13267.812072753906,33.16953018188477,13234.64254257202,56369.01341294418,90.0,2024-03-01,2024-02-29,target_rebalance,0.029783508221651,next_close
ALLY,SELL,387.0,34.830543518066406,13479.4203414917,33.69855085372925,13445.72179063797,69814.73520358215,318.0,2024-03-01,2024-02-29,target_rebalance,0.0376065310389515,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,82734.3547165216,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318318568226658,next_close
UBER,SELL,177.0,81.02999877929688,14342.309783935547,35.85577445983887,14306.454009475709,97040.80872599731,165.0,2024-03-01,2024-02-29,target_rebalance,0.0453518511036931,next_close
DKS,BUY,4.0,171.4388427734375,685.75537109375,1.714388427734375,-687.4697595214843,96353.33896647583,124.0,2024-03-01,2024-02-29,target_rebalance,0.0727730377979008,next_close
DECK,BUY,8.0,150.54833984375,1204.38671875,3.010966796875,-1207.397685546875,95145.94128092895,93.0,2024-03-01,2024-02-29,target_rebalance,0.0480115160403247,next_close
ANET,BUY,23.0,71.93499755859375,1654.5049438476562,4.136262359619141,-1658.6412062072754,93487.30007472167,243.0,2024-03-01,2024-02-29,target_rebalance,0.059590582550833,next_close
AMD,BUY,19.0,202.63999938964844,3850.1599884033203,9.625399971008301,-3859.7853883743287,89627.51468634735,100.0,2024-03-01,2024-02-29,target_rebalance,0.0689879878450882,next_close
VRT,BUY,82.0,70.3538818359375,5769.018310546875,14.422545776367187,-5783.440856323242,83844.0738300241,392.0,2024-03-01,2024-02-29,target_rebalance,0.0938285668156113,next_close
ELF,BUY,104.0,217.39999389648438,22609.599365234375,56.52399841308594,-22666.12336364746,61177.95046637664,104.0,2024-03-01,2024-02-29,target_rebalance,0.0770919687379479,next_close
NVDA,BUY,320.0,82.13300323486328,26282.56103515625,65.70640258789062,-26348.26743774414,34829.6830286325,320.0,2024-03-01,2024-02-29,target_rebalance,0.0895322261700598,next_close
VKTX,BUY,406.0,85.22000122070312,34599.32049560547,86.49830123901367,-34685.81879684448,143.86423178801488,406.0,2024-03-01,2024-02-29,target_rebalance,0.1177749586591419,next_close
DKS,SELL,124.0,210.9143524169922,26153.37969970703,65.38344924926758,26087.996250457763,26231.86048224578,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,36241.73304328093,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,245.0,41.13887023925781,10079.023208618164,25.19755802154541,10053.825650596618,46295.55869387755,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,40.0,80.1808090209961,3207.2323608398438,8.018080902099609,3199.2142799377443,49494.7729738153,352.0,2024-04-01,2024-03-28,target_rebalance,0.0933431127123759,next_close
UBER,SELL,46.0,76.4000015258789,3514.4000701904297,8.786000175476074,3505.6140700149535,53000.387043830255,119.0,2024-04-01,2024-03-28,target_rebalance,0.0299543919614604,next_close
AVGO,SELL,33.0,132.3230743408203,4366.66145324707,10.916653633117676,4355.744799613953,57356.13184344421,181.0,2024-04-01,2024-03-28,target_rebalance,0.079331029075604,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,62111.0546484674,74.0,2024-04-01,2024-03-28,target_rebalance,0.0447584108140252,next_close
ELF,SELL,46.0,191.97000122070312,8830.620056152344,22.07655014038086,8808.543506011963,70919.59815447936,58.0,2024-04-01,2024-03-28,target_rebalance,0.0365938240560959,next_close
VKTX,SELL,144.0,79.5,11448.0,28.62,11419.38,82338.97815447937,262.0,2024-04-01,2024-03-28,target_rebalance,0.0688920217278555,next_close
DECK,BUY,14.0,155.0833282470703,2171.1665954589844,5.427916488647461,-2176.594511947632,80162.38364253173,107.0,2024-04-01,2024-03-28,target_rebalance,0.0553597783952585,next_close
KKR,BUY,35.0,98.61259460449219,3451.4408111572266,8.628602027893066,-3460.0694131851196,76702.31422934661,125.0,2024-04-01,2024-03-28,target_rebalance,0.0409487095458319,next_close
ALLY,BUY,109.0,36.93922424316406,4026.375442504883,10.065938606262208,-4036.441381111145,72665.87284823546,427.0,2024-04-01,2024-03-28,target_rebalance,0.0523520697190248,next_close
NVDA,BUY,45.0,90.2069091796875,4059.3109130859375,10.148277282714844,-4069.4591903686523,68596.41365786681,365.0,2024-04-01,2024-03-28,target_rebalance,0.1092172445337216,next_close
SMCI,BUY,56.0,103.71499633789062,5808.039794921875,14.520099487304687,-5822.55989440918,62773.853763457635,349.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
BLD,BUY,39.0,438.3500061035156,17095.65023803711,42.73912559509277,-17138.389363632203,45635.46439982543,39.0,2024-04-01,2024-03-28,target_rebalance,0.05679958128164,next_close
FTAI,BUY,302.0,66.33077239990234,20031.893264770508,50.07973316192627,-20081.972997932433,25553.491401893,302.0,2024-04-01,2024-03-28,target_rebalance,0.0665997796835543,next_close
WSM,BUY,161.0,152.19015502929688,24502.614959716797,61.25653739929199,-24563.871497116088,989.6199047769114,161.0,2024-04-01,2024-03-28,target_rebalance,0.0814410934193926,next_close
AMD,SELL,74.0,144.27000427246094,10675.98031616211,26.689950790405273,10649.290365371704,11638.910270148615,0.0,2024-05-01,2024-04-30,target_exit,,next_close
