date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-12-01,CROX,62.0,162.74000549316406,10089.880340576172,0.03651479777437834,112.2996607394394,3127.3013747309287
2021-12-01,NDAQ,207.0,62.14093780517578,12863.174125671387,0.046551216276236346,55.822259695026496,1307.9663688009023
2021-12-01,NVDA,945.0,31.336000442504883,29612.520418167114,0.10716630506613874,23.80394244522014,7117.794807434082
2021-12-01,AMD,181.0,149.11000061035156,26988.910110473633,0.09767158396038463,125.00126985160027,4363.680267333984
2021-12-01,DXCM,82.0,137.08749389648438,11241.174499511719,0.04068127665949403,132.44729042053223,380.4966850280762
2021-12-01,RGEN,51.0,276.8399963378906,14118.839813232422,0.051095410766742934,282.0599807652396,-266.2192057947959
2021-12-01,DDOG,115.0,164.52999877929688,18920.94985961914,0.06847401896777028,140.039529924562,2816.4039182945107
2021-12-01,SAIA,56.0,316.1499938964844,17704.399658203125,0.06407138156399028,328.1199951171875,-670.320068359375
2021-12-01,TSLA,78.0,365.0,28470.0,0.10303157793219057,402.86334228515625,-2953.3406982421875
2021-12-01,ANET,468.0,30.34749984741211,14202.629928588867,0.05139864321494437,30.34749984741211,0.0
2021-12-01,ON,238.0,61.70000076293945,14684.60018157959,0.05314287067128477,61.70000076293945,0.0
2021-12-01,FDS,38.0,440.9626159667969,16756.57940673828,0.0606412650868386,440.9626159667969,0.0
2021-12-01,BLDR,265.0,70.22000122070312,18608.300323486328,0.0673425551445342,70.22000122070312,0.0
2021-12-01,CAR,84.0,240.6336669921875,20213.22802734375,0.07315071228522678,240.6336669921875,0.0
2021-12-01,LRCX,321.0,65.99715423583984,21185.08650970459,0.07666782197839227,65.99715423583984,0.0
2021-12-02,CROX,62.0,166.14999389648438,10301.299621582031,0.03683302060710416,112.2996607394394,3338.720655736788
2021-12-02,NDAQ,207.0,62.99874496459961,13040.74020767212,0.04662808290662182,55.822259695026496,1485.5324508016347
2021-12-02,NVDA,945.0,32.02482604980469,30263.46061706543,0.10820912986700079,23.80394244522014,7768.7350063323975
2021-12-02,AMD,181.0,150.67999267578125,27273.078674316406,0.09751680911461486,125.00126985160027,4647.848831176758
2021-12-02,DXCM,82.0,140.05499267578125,11484.509399414062,0.04106367030475088,132.44729042053223,623.8315849304199
2021-12-02,RGEN,51.0,268.82000732421875,13709.820373535156,0.04902042605188926,282.0599807652396,-675.2386454920616
2021-12-02,DDOG,115.0,169.44000244140625,19485.60028076172,0.06967213293936474,140.039529924562,3381.054339437089
2021-12-02,SAIA,56.0,319.260009765625,17878.560546875,0.06392604945387204,328.1199951171875,-496.1591796875
2021-12-02,TSLA,78.0,361.5333251953125,28199.599365234375,0.1008296489460078,402.86334228515625,-3223.7413330078125
2021-12-02,ANET,468.0,30.81999969482422,14423.759857177734,0.05157316683987091,30.34749984741211,221.1299285888672
2021-12-02,ON,238.0,62.540000915527344,14884.520217895508,0.05322064788446635,61.70000076293945,199.92003631591797
2021-12-02,FDS,38.0,448.22271728515625,17032.463256835938,0.06090076914318852,440.9626159667969,275.88385009765625
2021-12-02,BLDR,265.0,73.31999969482422,19429.799919128418,0.06947261482559032,70.22000122070312,821.4995956420898
2021-12-02,CAR,84.0,254.7427520751953,21398.391174316406,0.07651145117953849,240.6336669921875,1185.1631469726562
2021-12-02,LRCX,321.0,62.951045989990234,20207.285762786865,0.07225257008882781,65.99715423583984,-977.8007469177246
2021-12-03,CROX,62.0,162.3800048828125,10067.560302734375,0.037004605921315964,112.2996607394394,3104.981336889132
2021-12-03,NDAQ,207.0,62.65125274658203,12968.80931854248,0.047668517860380843,55.822259695026496,1413.601561671996
2021-12-03,NVDA,945.0,30.596343994140625,28913.54507446289,0.10627543407692414,23.80394244522014,6418.819463729858
2021-12-03,AMD,181.0,144.00999450683594,26065.809005737305,0.09580821582122752,125.00126985160027,3440.5791625976562
2021-12-03,DXCM,82.0,129.87249755859375,10649.544799804688,0.03914376439852448,132.44729042053223,-211.13301467895508
2021-12-03,RGEN,51.0,262.8800048828125,13406.880249023438,0.0492787036115036,282.0599807652396,-978.1787700037803
2021-12-03,DDOG,115.0,164.22000122070312,18885.30014038086,0.06941533682303935,140.039529924562,2780.7541990562295
2021-12-03,SAIA,56.0,318.6700134277344,17845.520751953125,0.06559349465305256,328.1199951171875,-529.198974609375
2021-12-03,TSLA,78.0,338.3233337402344,26389.22003173828,0.09699695442401732,402.86334228515625,-5034.120666503906
2021-12-03,ANET,468.0,30.299999237060547,14180.399642944336,0.05212187310677483,30.34749984741211,-22.23028564453125
2021-12-03,ON,238.0,64.05000305175781,15243.90072631836,0.0560309074014549,61.70000076293945,559.3005447387695
2021-12-03,FDS,38.0,444.3544921875,16885.470703125,0.062064707871216665,440.9626159667969,128.89129638671875
2021-12-03,BLDR,265.0,71.11000061035156,18844.150161743164,0.06926408481188975,70.22000122070312,235.84983825683594
2021-12-03,CAR,84.0,248.18702697753906,20847.71026611328,0.07662842630798687,240.6336669921875,634.4822387695312
2021-12-03,LRCX,321.0,62.946285247802734,20205.757564544678,0.07426884702290244,65.99715423583984,-979.3289451599121
2021-12-06,CROX,62.0,158.89999389648438,9851.799621582031,0.03656062014210342,112.2996607394394,2889.220655736788
2021-12-06,NDAQ,207.0,61.98126220703125,12830.121276855469,0.04761335069712938,55.822259695026496,1274.9135199849843
2021-12-06,NVDA,945.0,29.94240951538086,28295.576992034912,0.10500658578572532,23.80394244522014,5800.85138130188
2021-12-06,AMD,181.0,139.05999755859375,25169.85955810547,0.09340686064280838,125.00126985160027,2544.6297149658203
2021-12-06,DXCM,82.0,131.1074981689453,10750.814849853516,0.03989691965339231,132.44729042053223,-109.86296463012695
2021-12-06,RGEN,51.0,247.58999633789062,12627.089813232422,0.0468598887405792,282.0599807652396,-1757.969205794796
2021-12-06,DDOG,115.0,161.41000366210938,18562.150421142578,0.06888525514478544,140.039529924562,2457.6044798179482
2021-12-06,SAIA,56.0,318.80999755859375,17853.35986328125,0.06625489081119618,328.1199951171875,-521.35986328125
2021-12-06,TSLA,78.0,336.336669921875,26234.26025390625,0.09735691555794417,402.86334228515625,-5189.0804443359375
2021-12-06,ANET,468.0,30.412500381469727,14233.050178527832,0.052819704117884905,30.34749984741211,30.420249938964844
2021-12-06,ON,238.0,61.91999816894531,14736.959564208984,0.054689742115366105,61.70000076293945,52.35938262939453
2021-12-06,FDS,38.0,438.0566101074219,16646.15118408203,0.06177486689193527,440.9626159667969,-110.42822265625
2021-12-06,BLDR,265.0,73.37999725341797,19445.69927215576,0.07216415800108385,70.22000122070312,837.3989486694336
2021-12-06,CAR,84.0,252.06344604492188,21173.329467773438,0.07857549742678999,240.6336669921875,960.1014404296875
2021-12-06,LRCX,321.0,63.52580642700195,20391.783863067627,0.07567513474434323,65.99715423583984,-793.3026466369629
2021-12-07,CROX,62.0,166.94000244140625,10350.280151367188,0.036785997702585414,112.2996607394394,3387.7011855219444
2021-12-07,NDAQ,207.0,64.35121154785156,13320.700790405273,0.0473431889288474,55.822259695026496,1765.493033534789
2021-12-07,NVDA,945.0,32.32487869262695,30547.01036453247,0.10856732732418961,23.80394244522014,8052.2847537994385
2021-12-07,AMD,181.0,144.85000610351562,26217.851104736328,0.09318103436824954,125.00126985160027,3592.6212615966797
2021-12-07,DXCM,82.0,139.60000610351562,11447.200500488281,0.040684569417802,132.44729042053223,586.5226860046387
2021-12-07,RGEN,51.0,258.6700134277344,13192.170684814453,0.04688637924835268,282.0599807652396,-1192.8883342127647
2021-12-07,DDOG,115.0,177.00999450683594,20356.149368286133,0.07234792227303587,140.039529924562,4251.603426961503
2021-12-07,SAIA,56.0,335.29998779296875,18776.79931640625,0.06673474402757965,328.1199951171875,402.07958984375
2021-12-07,TSLA,78.0,350.5833435058594,27345.50079345703,0.09718882142830526,402.86334228515625,-4077.8399047851562
2021-12-07,ANET,468.0,31.577499389648438,14778.269714355469,0.052523544079013,30.34749984741211,575.6397857666016
2021-12-07,ON,238.0,65.44999694824219,15577.09927368164,0.055362669388123426,61.70000076293945,892.4990921020508
2021-12-07,FDS,38.0,444.7832336425781,16901.76287841797,0.060070664882727734,440.9626159667969,145.1834716796875
2021-12-07,BLDR,265.0,76.0,20140.0,0.0715797044036733,70.22000122070312,1531.6996765136719
2021-12-07,CAR,84.0,240.24412536621094,20180.50653076172,0.07172366892692762,240.6336669921875,-32.72149658203125
2021-12-07,LRCX,321.0,67.19810485839844,21570.5916595459,0.07666417948374558,65.99715423583984,385.5051498413086
2021-12-08,CROX,62.0,166.75,10338.5,0.03662952544638338,112.2996607394394,3375.921034154757
2021-12-08,NDAQ,207.0,64.92725372314453,13439.941520690918,0.047617998735798465,55.822259695026496,1884.7337638204335
2021-12-08,NVDA,945.0,31.725772857666016,29980.855350494385,0.10622280833440763,23.80394244522014,7486.1297397613525
2021-12-08,AMD,181.0,145.24000549316406,26288.440994262695,0.09314050571602199,125.00126985160027,3663.211151123047
2021-12-08,DXCM,82.0,141.21249389648438,11579.424499511719,0.04102614734819748,132.44729042053223,718.7466850280762
2021-12-08,RGEN,51.0,266.0299987792969,13567.52993774414,0.04807004721179738,282.0599807652396,-817.5290812830772
2021-12-08,DDOG,115.0,183.16000366210938,21063.400421142578,0.07462807580534936,140.039529924562,4958.854479817948
2021-12-08,SAIA,56.0,330.3399963378906,18499.039794921875,0.06554249155116793,328.1199951171875,124.320068359375
2021-12-08,TSLA,78.0,356.32000732421875,27792.960571289062,0.09847105058532307,402.86334228515625,-3630.380126953125
2021-12-08,ANET,468.0,31.3700008392334,14681.16039276123,0.05201566360585029,30.34749984741211,478.5304641723633
2021-12-08,ON,238.0,64.23999786376953,15289.119491577148,0.054169675626978886,61.70000076293945,604.5193099975586
2021-12-08,FDS,38.0,452.0719909667969,17178.73565673828,0.060864625900777514,440.9626159667969,422.15625
2021-12-08,BLDR,265.0,76.4800033569336,20267.200889587402,0.07180712392630513,70.22000122070312,1658.9005661010742
2021-12-08,CAR,84.0,235.7691192626953,19804.606018066406,0.07016814045503321,240.6336669921875,-408.62200927734375
2021-12-08,LRCX,321.0,67.94795989990234,21811.295127868652,0.07727788266236325,65.99715423583984,626.2086181640625
2021-12-09,CROX,62.0,161.72000122070312,10026.640075683594,0.03643171192639374,112.2996607394394,3064.0611098383506
2021-12-09,NDAQ,207.0,63.9097785949707,13229.324169158936,0.048068637497074726,55.822259695026496,1674.116412288451
2021-12-09,NVDA,945.0,30.39398193359375,28722.312927246094,0.10436228113571966,23.80394244522014,6227.5873165130615
2021-12-09,AMD,181.0,138.10000610351562,24996.101104736328,0.09082312198871666,125.00126985160027,2370.8712615966797
2021-12-09,DXCM,82.0,140.03750610351562,11483.075500488281,0.04172365772631932,132.44729042053223,622.3976860046387
2021-12-09,RGEN,51.0,252.32000732421875,12868.320373535156,0.046756933258443864,282.0599807652396,-1516.7386454920616
2021-12-09,DDOG,115.0,175.41000366210938,20172.150421142578,0.07329533797280983,140.039529924562,4067.6044798179482
2021-12-09,SAIA,56.0,329.8299865722656,18470.479248046875,0.06711233015526388,328.1199951171875,95.759521484375
2021-12-09,TSLA,78.0,334.6000061035156,26098.80047607422,0.09482977082968032,402.86334228515625,-5324.540222167969
2021-12-09,ANET,468.0,32.165000915527344,15053.220428466797,0.054695749131796575,30.34749984741211,850.5904998779297
2021-12-09,ON,238.0,63.29999923706055,15065.39981842041,0.05474000284220006,61.70000076293945,380.7996368408203
2021-12-09,FDS,38.0,440.8196716308594,16751.147521972656,0.060865152867814014,440.9626159667969,-5.431884765625
2021-12-09,BLDR,265.0,77.75,20603.75,0.07486355139283872,70.22000122070312,1995.4496765136719
2021-12-09,CAR,84.0,233.92591857910156,19649.77716064453,0.07139729914815218,240.6336669921875,-563.4508666992188
2021-12-09,LRCX,321.0,66.55481719970703,21364.096321105957,0.07762626332083589,65.99715423583984,179.0098114013672
2021-12-10,CROX,62.0,158.6999969482422,9839.399810791016,0.03560486152851871,112.2996607394394,2876.8208449457725
2021-12-10,NDAQ,207.0,64.4232177734375,13335.606079101562,0.04825623686157662,55.822259695026496,1780.398322231078
2021-12-10,NVDA,945.0,30.1028995513916,28447.240076065063,0.10293921003860479,23.80394244522014,5952.514465332031
2021-12-10,AMD,181.0,138.5500030517578,25077.550552368164,0.09074564831812795,125.00126985160027,2452.3207092285156
2021-12-10,DXCM,82.0,141.625,11613.25,0.04202371751299213,132.44729042053223,752.5721855163574
2021-12-10,RGEN,51.0,247.63999938964844,12629.63996887207,0.045701627222584085,282.0599807652396,-1755.4190501551475
2021-12-10,DDOG,115.0,174.55999755859375,20074.39971923828,0.07264124194727213,140.039529924562,3969.8537779136514
2021-12-10,SAIA,56.0,328.7099914550781,18407.759521484375,0.06661033614000823,328.1199951171875,33.039794921875
2021-12-10,TSLA,78.0,339.010009765625,26442.78076171875,0.095685871654227,402.86334228515625,-4980.5599365234375
2021-12-10,ANET,468.0,32.67250061035156,15290.730285644531,0.05533105117785971,30.34749984741211,1088.100357055664
2021-12-10,ON,238.0,65.26000213623047,15531.880508422852,0.05620367760372941,61.70000076293945,847.2803268432617
2021-12-10,FDS,38.0,444.0591125488281,16874.24627685547,0.0610611636521416,440.9626159667969,117.6668701171875
2021-12-10,BLDR,265.0,79.56999969482422,21086.049919128418,0.07630200032431086,70.22000122070312,2477.74959564209
2021-12-10,CAR,84.0,231.8071746826172,19471.802673339844,0.07046068370293919,240.6336669921875,-741.4253540039062
2021-12-10,LRCX,321.0,67.18000793457031,21564.78254699707,0.07803434266756575,65.99715423583984,379.69603729248047
2021-12-13,CROX,62.0,156.91000366210938,9728.420227050781,0.0360969890757829,112.2996607394394,2765.841261205538
2021-12-13,NDAQ,207.0,64.32927703857422,13316.160346984863,0.04940918292570555,55.822259695026496,1760.9525901143788
2021-12-13,NVDA,945.0,28.072311401367188,26528.334274291992,0.09843252759941004,23.80394244522014,4033.60866355896
2021-12-13,AMD,181.0,133.8000030517578,24217.800552368164,0.0898593668422707,125.00126985160027,1592.5707092285156
2021-12-13,DXCM,82.0,137.40249633789062,11267.004699707031,0.04180585707340624,132.44729042053223,406.3268852233887
2021-12-13,RGEN,51.0,258.7099914550781,13194.209564208984,0.04895668848458306,282.0599807652396,-1190.8494548182334
2021-12-13,DDOG,115.0,172.02999877929688,19783.44985961914,0.07340585180297672,140.039529924562,3678.9039182945107
2021-12-13,SAIA,56.0,325.989990234375,18255.439453125,0.06773621853636129,328.1199951171875,-119.2802734375
2021-12-13,TSLA,78.0,322.13665771484375,25126.659301757812,0.09323165788053452,402.86334228515625,-6296.681396484375
2021-12-13,ANET,468.0,33.04499816894531,15465.059143066406,0.05738260251046313,30.34749984741211,1262.429214477539
2021-12-13,ON,238.0,62.58000183105469,14894.040435791016,0.05526385603801186,61.70000076293945,209.44025421142578
2021-12-13,FDS,38.0,444.5069885253906,16891.265563964844,0.06267449537625777,440.9626159667969,134.6861572265625
2021-12-13,BLDR,265.0,77.44000244140625,20521.600646972656,0.07614473646107274,70.22000122070312,1913.3003234863281
2021-12-13,CAR,84.0,222.9996795654297,18731.973083496094,0.06950438118232906,240.6336669921875,-1481.2549438476562
2021-12-13,LRCX,321.0,65.18257904052734,20923.607872009277,0.07763637128685698,65.99715423583984,-261.4786376953125
2021-12-14,CROX,62.0,153.57000732421875,9521.340454101562,0.03582317084813068,112.2996607394394,2558.7614882563194
2021-12-14,NDAQ,207.0,62.52914810180664,12943.533657073975,0.048698859137648966,55.822259695026496,1388.3259002034902
2021-12-14,NVDA,945.0,28.247756958007812,26694.130325317383,0.10043421888922935,23.80394244522014,4199.404714584351
2021-12-14,AMD,181.0,135.60000610351562,24543.601104736328,0.09234304978818265,125.00126985160027,1918.3712615966797
2021-12-14,DXCM,82.0,133.8350067138672,10974.47055053711,0.04129043965971349,132.44729042053223,113.7927360534668
2021-12-14,RGEN,51.0,252.52999877929688,12879.02993774414,0.04845616980529797,282.0599807652396,-1506.0290812830772
2021-12-14,DDOG,115.0,160.77999877929688,18489.69985961914,0.0695658011804909,140.039529924562,2385.1539182945107
2021-12-14,SAIA,56.0,320.7099914550781,17959.759521484375,0.06757194922615395,328.1199951171875,-414.960205078125
2021-12-14,TSLA,78.0,319.5033264160156,24921.25946044922,0.0937639547399743,402.86334228515625,-6502.081237792969
2021-12-14,ANET,468.0,32.779998779296875,15341.039428710938,0.05771925487717245,30.34749984741211,1138.4095001220703
2021-12-14,ON,238.0,62.97999954223633,14989.239891052246,0.05639564135840453,61.70000076293945,304.63970947265625
2021-12-14,FDS,38.0,440.0765380859375,16722.908447265625,0.06291841041415344,440.9626159667969,-33.67095947265625
2021-12-14,BLDR,265.0,76.63999938964844,20309.599838256836,0.07641300806018643,70.22000122070312,1701.2995147705078
2021-12-14,CAR,84.0,214.78125,18041.625,0.06787996058627352,240.6336669921875,-2171.60302734375
2021-12-14,LRCX,321.0,64.77629089355469,20793.189376831055,0.07823246937912816,65.99715423583984,-391.89713287353516
2021-12-15,CROX,62.0,151.3300018310547,9382.46011352539,0.034104951082350426,112.2996607394394,2419.8811476801475
2021-12-15,NDAQ,207.0,63.24919509887695,13092.58338546753,0.04759113393504069,55.822259695026496,1537.3756285970449
