ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,103.0,123.28305053710938,12698.154205322266,31.745385513305663,-12729.899590835572,52382.620894298525,103.0,2023-06-01,2023-05-31,target_rebalance,0.0591867482238443,next_close
NOW,BUY,127.0,108.59200286865234,13791.184364318848,34.47796091079712,-13825.662325229645,38556.958569068884,127.0,2023-06-01,2023-05-31,target_rebalance,0.0641985231340411,next_close
ENTG,BUY,138.0,108.61248779296875,14988.523315429688,37.47130828857422,-15025.994623718261,23530.963945350624,138.0,2023-06-01,2023-05-31,target_rebalance,0.0697621989489771,next_close
AVGO,BUY,302.0,75.91249084472656,22925.572235107422,57.31393058776855,-22982.886165695192,548.0777796554321,302.0,2023-06-01,2023-05-31,target_rebalance,0.1069134788657144,next_close
CHDN,SELL,76.0,135.3467254638672,10286.351135253906,25.715877838134766,10260.635257415772,10808.713037071204,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,11.0,84.67269897460938,931.3996887207031,2.3284992218017577,929.0711894989014,11737.784226570106,291.0,2023-07-03,2023-06-30,target_rebalance,0.1069519029194821,next_close
ONTO,SELL,10.0,115.69000244140625,1156.9000244140625,2.8922500610351562,1154.0077743530273,12891.792000923133,87.0,2023-07-03,2023-06-30,target_rebalance,0.0434241931751179,next_close
ENTG,SELL,26.0,108.79044342041016,2828.551528930664,7.07137882232666,2821.4801501083375,15713.27215103147,112.0,2023-07-03,2023-06-30,target_rebalance,0.0526852146828291,next_close
NOW,SELL,28.0,112.5739974975586,3152.0719299316406,7.880179824829102,3144.1917501068115,18857.463901138282,99.0,2023-07-03,2023-06-30,target_rebalance,0.048304493339102,next_close
ACLS,SELL,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,3081.8561431503294,21939.320044288612,110.0,2023-07-03,2023-06-30,target_rebalance,0.0861329999395326,next_close
GOOGL,SELL,31.0,118.84616088867188,3684.230987548828,9.21057746887207,3675.020410079956,25614.34045436857,56.0,2023-07-03,2023-06-30,target_rebalance,0.0287299188609376,next_close
GOOG,SELL,40.0,119.50634765625,4780.25390625,11.950634765625,4768.303271484375,30382.643725852944,63.0,2023-07-03,2023-06-30,target_rebalance,0.0325741937479963,next_close
LRCX,SELL,87.0,63.372459411621094,5513.403968811035,13.783509922027589,5499.620458889008,35882.26418474195,128.0,2023-07-03,2023-06-30,target_rebalance,0.0351699883058499,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,42095.44230974195,115.0,2023-07-03,2023-06-30,target_rebalance,0.0562924112586457,next_close
CXT,BUY,57.0,53.640567779541016,3057.512363433838,7.643780908584595,-3065.1561443424225,39030.28616539953,340.0,2023-07-03,2023-06-30,target_rebalance,0.0794764468647916,next_close
PHM,BUY,41.0,75.53164672851562,3096.7975158691406,7.7419937896728515,-3104.5395096588136,35925.74665574072,184.0,2023-07-03,2023-06-30,target_rebalance,0.0606530791710775,next_close
AAPL,BUY,17.0,189.7991943359375,3226.5863037109375,8.066465759277344,-3234.652769470215,32691.0938862705,83.0,2023-07-03,2023-06-30,target_rebalance,0.0687859492442875,next_close
BLDR,BUY,25.0,136.3300018310547,3408.250045776367,8.520625114440918,-3416.770670890808,29274.323215379693,209.0,2023-07-03,2023-06-30,target_rebalance,0.1242400247895569,next_close
EXP,BUY,59.0,183.10302734375,10803.07861328125,27.007696533203127,-10830.086309814453,18444.236905565238,119.0,2023-07-03,2023-06-30,target_rebalance,0.0949043698979195,next_close
LPX,BUY,250.0,71.68280792236328,17920.70198059082,44.80175495147705,-17965.503735542297,478.7331700229406,250.0,2023-07-03,2023-06-30,target_rebalance,0.0779475485444983,next_close
CXT,SELL,340.0,56.988285064697266,19376.01692199707,48.44004230499268,19327.57687969208,19806.31004971502,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,18.0,106.5640640258789,1918.1531524658203,4.795382881164551,1913.3577695846557,21719.667819299673,94.0,2023-08-01,2023-07-31,target_rebalance,0.0412122233926165,next_close
NOW,SELL,19.0,118.0780029296875,2243.4820556640625,5.608705139160157,2237.8733505249024,23957.541169824577,80.0,2023-08-01,2023-07-31,target_rebalance,0.0389781454102484,next_close
AVGO,SELL,33.0,88.88102722167969,2933.0738983154297,7.332684745788574,2925.7412135696413,26883.282383394217,258.0,2023-08-01,2023-07-31,target_rebalance,0.0946102868864873,next_close
BLDR,SELL,24.0,146.75999450683594,3522.2398681640625,8.805599670410157,3513.4342684936523,30396.71665188787,185.0,2023-08-01,2023-07-31,target_rebalance,0.1117788122049148,next_close
AAPL,SELL,20.0,192.9055938720703,3858.1118774414062,9.645279693603516,3848.4665977478026,34245.18324963567,63.0,2023-08-01,2023-07-31,target_rebalance,0.0497101448886404,next_close
ELF,SELL,41.0,116.5,4776.5,11.94125,4764.55875,39009.74199963568,74.0,2023-08-01,2023-07-31,target_rebalance,0.0353794897578661,next_close
LPX,SELL,76.0,73.460693359375,5583.0126953125,13.95753173828125,5569.055163574219,44578.79716320989,174.0,2023-08-01,2023-07-31,target_rebalance,0.052594127416844,next_close
EXP,SELL,37.0,184.750244140625,6835.759033203125,17.089397583007813,6818.669635620117,51397.466798830006,82.0,2023-08-01,2023-07-31,target_rebalance,0.0621477223138104,next_close
PHM,SELL,100.0,82.69489288330078,8269.489288330078,20.673723220825195,8248.815565109253,59646.28236393926,84.0,2023-08-01,2023-07-31,target_rebalance,0.0286898145760008,next_close
GOOG,BUY,15.0,130.73733520507812,1961.0600280761719,4.90265007019043,-1965.9626781463624,57680.3196857929,78.0,2023-08-01,2023-07-31,target_rebalance,0.0425163863955459,next_close
ONTO,BUY,63.0,123.20999908447266,7762.229942321777,19.405574855804442,-7781.635517177582,49898.68416861532,150.0,2023-08-01,2023-07-31,target_rebalance,0.0765487186320989,next_close
LRCX,BUY,117.0,69.6913070678711,8153.882926940918,20.384707317352294,-8174.26763425827,41724.41653435705,245.0,2023-08-01,2023-07-31,target_rebalance,0.0706965538621396,next_close
GOOGL,BUY,69.0,130.39378356933594,8997.17106628418,22.49292766571045,-9019.663993949891,32704.752540407157,125.0,2023-08-01,2023-07-31,target_rebalance,0.0677176313355841,next_close
ACLS,BUY,48.0,196.2100067138672,9418.080322265625,23.545200805664063,-9441.625523071289,23263.127017335868,158.0,2023-08-01,2023-07-31,target_rebalance,0.1289942400623072,next_close
ON,BUY,196.0,108.08999633789062,21185.639282226562,52.96409820556641,-21238.60338043213,2024.5236369037375,196.0,2023-08-01,2023-07-31,target_rebalance,0.0879379771643503,next_close
AAPL,SELL,63.0,187.09295654296875,11786.856262207031,29.46714065551758,11757.389121551514,13781.912758455252,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,94.0,101.42784881591797,9534.217788696289,23.83554447174072,9510.38224422455,23292.2950026798,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,174.0,62.00764846801758,10789.330833435059,26.973327083587648,10762.35750635147,34054.65250903127,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,80.0,118.1760025024414,9454.080200195312,23.63520050048828,9430.444999694824,43485.097508726096,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,5.0,148.74000549316406,743.7000274658203,1.8592500686645508,741.8407773971558,44226.93828612325,180.0,2023-09-01,2023-08-31,target_rebalance,0.1113175799622278,next_close
GOOGL,SELL,42.0,134.4676513671875,5647.641357421875,14.119103393554688,5633.52225402832,49860.46054015157,83.0,2023-09-01,2023-08-31,target_rebalance,0.046084328247448,next_close
ON,SELL,103.0,99.4000015258789,10238.200157165527,25.59550039291382,10212.604656772613,60073.06519692419,93.0,2023-09-01,2023-08-31,target_rebalance,0.0383965855675237,next_close
ACLS,SELL,91.0,192.89999389648438,17553.899444580078,43.8847486114502,17510.014695968628,77583.07989289281,67.0,2023-09-01,2023-08-31,target_rebalance,0.0534626432725083,next_close
LRCX,BUY,11.0,68.33428955078125,751.6771850585938,1.8791929626464845,-753.5563780212402,76829.52351487157,256.0,2023-09-01,2023-08-31,target_rebalance,0.0730529788486603,next_close
PHM,BUY,17.0,80.75016021728516,1372.7527236938477,3.431881809234619,-1376.1846055030824,75453.3389093685,101.0,2023-09-01,2023-08-31,target_rebalance,0.0342141069257457,next_close
ONTO,BUY,11.0,136.77999877929688,1504.5799865722656,3.761449966430664,-1508.3414365386964,73944.9974728298,161.0,2023-09-01,2023-08-31,target_rebalance,0.0919784072848709,next_close
AVGO,BUY,29.0,84.29397583007812,2444.5252990722656,6.111313247680664,-2450.6366123199464,71494.36086050986,287.0,2023-09-01,2023-08-31,target_rebalance,0.1010736380876634,next_close
ELF,BUY,25.0,136.97000122070312,3424.250030517578,8.560625076293945,-3432.810655593872,68061.55020491598,99.0,2023-09-01,2023-08-31,target_rebalance,0.0565121137251238,next_close
EXP,BUY,21.0,192.1181182861328,4034.480484008789,10.086201210021972,-4044.566685218811,64016.983519697176,103.0,2023-09-01,2023-08-31,target_rebalance,0.0830802218112532,next_close
GOOG,BUY,33.0,135.60440063476562,4474.945220947266,11.187363052368164,-4486.132583999633,59530.85093569754,111.0,2023-09-01,2023-08-31,target_rebalance,0.0627840598170962,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,46704.103903532014,9.0,2023-09-01,2023-08-31,target_rebalance,0.0556376219291182,next_close
WMS,BUY,108.0,128.5574951171875,13884.20947265625,34.71052368164062,-13918.91999633789,32785.18390719412,108.0,2023-09-01,2023-08-31,target_rebalance,0.0581113952842274,next_close
ANET,BUY,294.0,49.34000015258789,14505.96004486084,36.2649001121521,-14542.224944972992,18242.958962221128,294.0,2023-09-01,2023-08-31,target_rebalance,0.060563082436173,next_close
BLD,BUY,56.0,296.55999755859375,16607.35986328125,41.51839965820312,-16648.87826293945,1594.080699281676,56.0,2023-09-01,2023-08-31,target_rebalance,0.0701086026634599,next_close
ACLS,SELL,67.0,162.6300048828125,10896.210327148438,27.240525817871095,10868.969801330566,12463.050500612242,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,287.0,81.10368347167969,23276.75715637207,58.19189289093018,23218.56526348114,35681.61576409338,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,56.0,248.0399932861328,13890.239624023438,34.72559906005859,13855.514024963379,49537.12978905676,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,180.0,123.0,22140.0,55.35,22084.65,71621.77978905676,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,99.0,108.20999908447266,10712.789909362793,26.781974773406983,10686.007934589386,82307.78772364615,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,103.0,162.94564819335938,16783.401763916016,41.95850440979004,16741.443259506224,99049.23098315237,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,101.0,71.70023345947266,7241.723579406738,18.104308948516845,7223.619270458222,106272.8502536106,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.53837585449219,225.07675170898438,0.562691879272461,224.51405982971193,106497.36431344031,106.0,2023-10-02,2023-09-29,target_rebalance,0.0553319975383058,next_close
ON,SELL,11.0,93.37000274658203,1027.0700302124023,2.567675075531006,1024.5023551368713,107521.86666857718,82.0,2023-10-02,2023-09-29,target_rebalance,0.0356076107198902,next_close
LRCX,SELL,24.0,61.600433349609375,1478.410400390625,3.6960260009765626,1474.7143743896484,108996.58104296682,232.0,2023-10-02,2023-09-29,target_rebalance,0.066617732311332,next_close
GOOGL,SELL,11.0,132.99075317382812,1462.8982849121094,3.6572457122802735,1459.2410391998292,110455.82208216665,72.0,2023-10-02,2023-09-29,target_rebalance,0.0444643661378411,next_close
GOOG,SELL,13.0,133.9886474609375,1741.8524169921875,4.354631042480469,1737.4977859497071,112193.31986811635,98.0,2023-10-02,2023-09-29,target_rebalance,0.0609966107759252,next_close
ONTO,SELL,80.0,126.80999755859375,10144.7998046875,25.36199951171875,10119.437805175781,122312.75767329213,81.0,2023-10-02,2023-09-29,target_rebalance,0.0474135431600135,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,120382.8925671291,335.0,2023-10-02,2023-09-29,target_rebalance,0.0734459950806816,next_close
EXE,BUY,132.0,77.32926177978516,10207.46255493164,25.518656387329102,-10232.98121131897,110149.91135581014,132.0,2023-10-02,2023-09-29,target_rebalance,0.0478523939590355,next_close
JBL,BUY,84.0,128.15997314453125,10765.437744140625,26.913594360351563,-10792.351338500977,99357.56001730917,84.0,2023-10-02,2023-09-29,target_rebalance,0.0506946392950623,next_close
PSX,BUY,104.0,108.38245391845703,11271.775207519531,28.17943801879883,-11299.95464553833,88057.60537177084,104.0,2023-10-02,2023-09-29,target_rebalance,0.0527674414350504,next_close
WFRD,BUY,144.0,88.06073760986328,12680.746215820312,31.70186553955078,-12712.448081359864,75345.15729041098,144.0,2023-10-02,2023-09-29,target_rebalance,0.059493751045271,next_close
CCC,BUY,1038.0,12.9399995803833,13431.719564437866,33.57929891109467,-13465.29886334896,61879.85842706202,1038.0,2023-10-02,2023-09-29,target_rebalance,0.062711817750011,next_close
FANG,BUY,103.0,135.30865478515625,13936.791442871094,34.84197860717774,-13971.633421478271,47908.22500558375,103.0,2023-10-02,2023-09-29,target_rebalance,0.0651244858241266,next_close
DINO,BUY,313.0,50.29448318481445,15742.173236846924,39.35543309211731,-15781.528669939042,32126.69633564471,313.0,2023-10-02,2023-09-29,target_rebalance,0.0734537379442586,next_close
LRCX,SELL,232.0,59.23554611206055,13742.646697998047,34.356616744995115,13708.290081253052,45834.98641689776,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,82.0,64.83999633789062,5316.879699707031,13.29219924926758,5303.587500457764,51138.57391735552,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,81.0,113.47000122070312,9191.070098876953,22.977675247192384,9168.092423629761,60306.66634098528,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,106.0,106.78414154052734,11319.119003295898,28.297797508239746,11290.821205787659,71597.48754677293,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,5.0,49.7326774597168,248.66338729858398,0.62165846824646,248.04172883033752,71845.52927560327,308.0,2023-11-01,2023-10-31,target_rebalance,0.0731467023704549,next_close
ANET,SELL,9.0,52.709999084472656,474.3899917602539,1.185974979400635,473.2040167808533,72318.73329238413,326.0,2023-11-01,2023-10-31,target_rebalance,0.0818770568837306,next_close
WFRD,SELL,16.0,92.6904067993164,1483.0465087890625,3.707616271972656,1479.3388925170898,73798.07218490122,128.0,2023-11-01,2023-10-31,target_rebalance,0.0563824958902513,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,75094.83216964242,8.0,2023-11-01,2023-10-31,target_rebalance,0.0467536044175129,next_close
PSX,SELL,30.0,105.71432495117188,3171.4297485351562,7.9285743713378904,3163.501174163818,78258.33334380624,74.0,2023-11-01,2023-10-31,target_rebalance,0.0369941295364552,next_close
GOOGL,SELL,26.0,125.33859252929688,3258.8034057617188,8.147008514404297,3250.6563972473145,81508.98974105355,46.0,2023-11-01,2023-10-31,target_rebalance,0.0271812250229619,next_close
EXE,SELL,53.0,80.3525390625,4258.6845703125,10.64671142578125,4248.037858886719,85757.02759994027,79.0,2023-11-01,2023-10-31,target_rebalance,0.0303081013914768,next_close
GOOG,SELL,42.0,126.45508575439453,5311.11360168457,13.277784004211426,5297.835817680359,91054.86341762063,56.0,2023-11-01,2023-10-31,target_rebalance,0.0336512780059134,next_close
CCC,SELL,568.0,10.739999771118164,6100.319869995117,15.250799674987793,6085.069070320129,97139.93248794075,470.0,2023-11-01,2023-10-31,target_rebalance,0.0241002803187516,next_close
FANG,SELL,44.0,143.60557556152344,6318.645324707031,15.796613311767578,6302.848711395263,103442.78119933601,59.0,2023-11-01,2023-10-31,target_rebalance,0.0403644964905685,next_close
JBL,BUY,4.0,124.13227081298828,496.5290832519531,1.2413227081298828,-497.770405960083,102945.01079337593,88.0,2023-11-01,2023-10-31,target_rebalance,0.0523912242980716,next_close
AMZN,BUY,65.0,137.0,8905.0,22.2625,-8927.2625,94017.74829337593,65.0,2023-11-01,2023-10-31,target_rebalance,0.0429883777969652,next_close
RBA,BUY,144.0,63.993934631347656,9215.126586914062,23.037816467285158,-9238.164403381348,84779.58388999458,144.0,2023-11-01,2023-10-31,target_rebalance,0.0443245143662659,next_close
VRT,BUY,250.0,40.08458709716797,10021.146774291992,25.05286693572998,-10046.199641227722,74733.38424876686,250.0,2023-11-01,2023-10-31,target_rebalance,0.0479049783963146,next_close
UEC,BUY,2129.0,5.800000190734863,12348.200406074524,30.87050101518631,-12379.07090708971,62354.313341677145,2129.0,2023-11-01,2023-10-31,target_rebalance,0.0590368934773123,next_close
DINO,SELL,308.0,48.85824203491211,15048.33854675293,37.620846366882326,15010.717700386047,77365.03104206319,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,79.0,75.0478515625,5928.7802734375,14.82195068359375,5913.958322753906,83278.9893648171,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,56.0,132.1548309326172,7400.6705322265625,18.501676330566408,7382.168855895996,90661.1582207131,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,46.0,130.70103454589844,6012.247589111328,15.03061897277832,5997.21697013855,96658.37519085166,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,88.0,116.33768463134766,10237.716247558594,25.594290618896483,10212.121956939698,106870.49714779135,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,74.0,119.19154357910156,8820.174224853516,22.05043556213379,8798.123789291381,115668.62093708273,0.0,2023-12-01,2023-11-30,target_exit,,next_close
